Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bde0c24e8ee994ec98b8679f7778084bdf9568a216fd35c34c9c62e8c1be9f4,2023-10,North Yorkshire Police,North Yorkshire Police,-0.643120,54.478831,On or near ,E01027838,Scarborough 003A,Suspect charged
5486ffdf8663d649fbd679cb6a7bd51f9bc4d744e60202e43067652d81e0b7e4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.025157,53.949108,On or near ,E01013378,York 023B,Unable to prosecute suspect
6113c6e38f5cd340e07a54f0ae84aab6ad58e0ae9fff198300f3152bc74260af,2023-10,North Yorkshire Police,North Yorkshire Police,-1.264490,53.724203,On or near Dish Hill,E01027892,Selby 009B,Investigation complete; no suspect identified
4e7202ec5bce20fbc01dde0a34a86cdc46269568a7032f1dbe943b41ddf86caa,2023-10,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Local resolution
4e7202ec5bce20fbc01dde0a34a86cdc46269568a7032f1dbe943b41ddf86caa,2023-10,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Local resolution
4e7202ec5bce20fbc01dde0a34a86cdc46269568a7032f1dbe943b41ddf86caa,2023-10,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Local resolution
2a4f9b387ef39b11c81103e5e1c46ebb7087c2810750791ff286b53d671f7b04,2023-10,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Unable to prosecute suspect
2a4f9b387ef39b11c81103e5e1c46ebb7087c2810750791ff286b53d671f7b04,2023-10,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Unable to prosecute suspect
2a4f9b387ef39b11c81103e5e1c46ebb7087c2810750791ff286b53d671f7b04,2023-10,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Unable to prosecute suspect
027795728c86915527cedc74e98ad91e87cc9a16b9a3636fc1ab95679d23aa36,2023-10,North Yorkshire Police,North Yorkshire Police,-1.360767,54.062574,On or near Sports/Recreation Area,E01027647,Harrogate 005C,Unable to prosecute suspect
85da2e02fdce4b445c9480971fc473636065b8f4a85f27fce58bce2676614c26,2023-10,North Yorkshire Police,North Yorkshire Police,-1.397349,54.085859,On or near Supermarket,E01027644,Harrogate 005A,Investigation complete; no suspect identified
a2ff4b9b68a6f531f796ed2235bf9a23659404942d18e1910a59a58779260745,2023-10,North Yorkshire Police,North Yorkshire Police,-1.539364,53.994368,On or near Ebenezer Terrace,E01027678,Harrogate 015E,Unable to prosecute suspect
a2ff4b9b68a6f531f796ed2235bf9a23659404942d18e1910a59a58779260745,2023-10,North Yorkshire Police,North Yorkshire Police,-1.539364,53.994368,On or near Ebenezer Terrace,E01027678,Harrogate 015E,Unable to prosecute suspect
61bca901f8bc728352cbe326fa84c90c08d4f02c2ef4020d329ad39087e9dcef,2023-10,North Yorkshire Police,North Yorkshire Police,-1.564535,54.004259,On or near Lichfield Grove,E01027720,Harrogate 011C,Unable to prosecute suspect
d118f873d1676813fd7eb6401902a193203a0d6eb685e1d3119deb3145779b8c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Action to be taken by another organisation
421481374516b04420661103dabea6bc134fdba76fda9bcacf6cc6cda99175bd,2023-10,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
33dcd3d762825186221409763338d9b3649d08f4c1411177b0a3514ad714d893,2023-10,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136724,On or near Queen Street,E01027706,Harrogate 004B,Suspect charged
33dcd3d762825186221409763338d9b3649d08f4c1411177b0a3514ad714d893,2023-10,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136724,On or near Queen Street,E01027706,Harrogate 004B,Suspect charged
6dba829c02c73a18e512db3db02fd3186b43d1543e254c27df6be9f327f5b22f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.540812,53.991696,On or near John Street,E01027679,Harrogate 019B,Unable to prosecute suspect
6dba829c02c73a18e512db3db02fd3186b43d1543e254c27df6be9f327f5b22f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.540812,53.991696,On or near John Street,E01027679,Harrogate 019B,Unable to prosecute suspect
6dba829c02c73a18e512db3db02fd3186b43d1543e254c27df6be9f327f5b22f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.540812,53.991696,On or near John Street,E01027679,Harrogate 019B,Unable to prosecute suspect
61cb127dfffb9bc7424a6c0f2077abfe175f249e7458f37ebdb9f300753df22f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088257,53.965833,On or near Sports/Recreation Area,E01013366,York 013A,Unable to prosecute suspect
61cb127dfffb9bc7424a6c0f2077abfe175f249e7458f37ebdb9f300753df22f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088257,53.965833,On or near Sports/Recreation Area,E01013366,York 013A,Unable to prosecute suspect
774dba884aeb7242e6d92853a617ec5e897b1d60eca26003722b3d8f0126fcd5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088257,53.965833,On or near Sports/Recreation Area,E01013366,York 013A,Unable to prosecute suspect
774dba884aeb7242e6d92853a617ec5e897b1d60eca26003722b3d8f0126fcd5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.088257,53.965833,On or near Sports/Recreation Area,E01013366,York 013A,Unable to prosecute suspect
e9bd049651c647e72bc38335ec3b3adc42d36da479e4ce1640475606c03dfad2,2023-10,North Yorkshire Police,North Yorkshire Police,-0.828584,54.163985,On or near Ings Lane,E01027774,Ryedale 007A,Unable to prosecute suspect
1fdebfa96ef383fba604da95c6987a49b0eb459ff706092f4ae04f0e075caa17,2023-10,North Yorkshire Police,North Yorkshire Police,-0.785226,54.251171,On or near Swainsea Lane,E01027794,Ryedale 002C,Further investigation is not in the public interest
51e684b6581e4609ddd907157d109e7da66797e78e7ae37f89ba64161e1a04c3,2023-10,North Yorkshire Police,North Yorkshire Police,-0.785226,54.251171,On or near Swainsea Lane,E01027794,Ryedale 002C,Further investigation is not in the public interest
51e684b6581e4609ddd907157d109e7da66797e78e7ae37f89ba64161e1a04c3,2023-10,North Yorkshire Police,North Yorkshire Police,-0.785226,54.251171,On or near Swainsea Lane,E01027794,Ryedale 002C,Further investigation is not in the public interest
c636a6a6039951dd3f5b4cb609fed7f90e6b5a10698cbd5a4c2b971ee5ae0742,2023-10,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Further investigation is not in the public interest
c636a6a6039951dd3f5b4cb609fed7f90e6b5a10698cbd5a4c2b971ee5ae0742,2023-10,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Further investigation is not in the public interest
c636a6a6039951dd3f5b4cb609fed7f90e6b5a10698cbd5a4c2b971ee5ae0742,2023-10,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Further investigation is not in the public interest
0bffbc11d54db772b5e5263d456c67fa8ac152f6173c0287e1a6c6b5ad5036f4,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397288,54.283688,On or near Market Street,E01027805,Scarborough 006A,Unable to prosecute suspect
0bffbc11d54db772b5e5263d456c67fa8ac152f6173c0287e1a6c6b5ad5036f4,2023-10,North Yorkshire Police,North Yorkshire Police,-0.397288,54.283688,On or near Market Street,E01027805,Scarborough 006A,Unable to prosecute suspect
7a39e69d70896664661d4324fc1a1d32057edf4c9b0a914b727d5e571f16238c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
7a39e69d70896664661d4324fc1a1d32057edf4c9b0a914b727d5e571f16238c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
7a39e69d70896664661d4324fc1a1d32057edf4c9b0a914b727d5e571f16238c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
682d1be647aad7f3352b4f622889e01e446483f581f4816dacabbcbd5a562d18,2023-10,North Yorkshire Police,North Yorkshire Police,-0.976580,53.768391,On or near Back Lane,E01027896,Selby 008D,Unable to prosecute suspect
4c5c522325554c6b86b216321be4ea2ac45c91791288dd2e0f34b57d72f0a78c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230377,On or near Racecourse Mews,E01027620,Hambleton 008A,Unable to prosecute suspect
6b544884f111dc6680fdab7a00366c9f53f3bf509dff806755c4fea4acfc512a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
6b544884f111dc6680fdab7a00366c9f53f3bf509dff806755c4fea4acfc512a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
77f608c2054b680042385b09ef5bde2956aa79e7bc792ec58b020100e8ed8858,2023-10,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Suspect charged
77f608c2054b680042385b09ef5bde2956aa79e7bc792ec58b020100e8ed8858,2023-10,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Suspect charged
ae45453725ac9fa945e7bda2e99f86b1eaa2a6716aa6c815cc73d28841735474,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
ae45453725ac9fa945e7bda2e99f86b1eaa2a6716aa6c815cc73d28841735474,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
fade9faa67bb16d6f6ec11bde37484d51122cff8193740fc7e7b6fd32e524eae,2023-10,North Yorkshire Police,North Yorkshire Police,-1.509183,53.986115,On or near Woodlands Green,E01027660,Harrogate 017A,Investigation complete; no suspect identified
e935679736bed26947b2f96dca8fcfa265ab04453ace1347d5074c13840a45d5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.655560,54.221899,On or near Market Place,E01027685,Harrogate 001C,Unable to prosecute suspect
296cc0cb880541f55c58734a219f10f5f458a9783ee291f991f1c42829fec6cb,2023-10,North Yorkshire Police,North Yorkshire Police,-0.389529,54.261257,On or near St Michael's Lane,E01027867,Scarborough 011E,Unable to prosecute suspect
296cc0cb880541f55c58734a219f10f5f458a9783ee291f991f1c42829fec6cb,2023-10,North Yorkshire Police,North Yorkshire Police,-0.389529,54.261257,On or near St Michael's Lane,E01027867,Scarborough 011E,Unable to prosecute suspect
b0bb27a740b8e82bf04244cc0a90cb52869ea16caea6185a297bd5392c5c56d8,2023-10,North Yorkshire Police,North Yorkshire Police,-1.067732,53.985210,On or near Brockfield Road,E01013405,York 005A,Investigation complete; no suspect identified
4627c358425281b66b5105a303ebc6f4db0bd7cbd4281d504403bc048bc23485,2023-10,North Yorkshire Police,North Yorkshire Police,-1.655560,54.221899,On or near Market Place,E01027685,Harrogate 001C,Unable to prosecute suspect
8021fe4b2eb4c5fbd6c0b770a39a6ec8ff750865d9a1952c3f0a8af5f1bc4ece,2023-10,North Yorkshire Police,North Yorkshire Police,-2.018559,53.963028,On or near Victoria Terrace,E01027577,Craven 005C,Unable to prosecute suspect
8021fe4b2eb4c5fbd6c0b770a39a6ec8ff750865d9a1952c3f0a8af5f1bc4ece,2023-10,North Yorkshire Police,North Yorkshire Police,-2.018559,53.963028,On or near Victoria Terrace,E01027577,Craven 005C,Unable to prosecute suspect
7958ec33d9f1c36d250d342e404a51a49ef783947c9e4e19096d9cb20bb76a09,2023-10,North Yorkshire Police,North Yorkshire Police,-0.432802,54.282941,On or near St Luke's Crescent,E01027873,Scarborough 009F,Suspect charged
7958ec33d9f1c36d250d342e404a51a49ef783947c9e4e19096d9cb20bb76a09,2023-10,North Yorkshire Police,North Yorkshire Police,-0.432802,54.282941,On or near St Luke's Crescent,E01027873,Scarborough 009F,Suspect charged
40e7b6e7bd2d453f38192152832a9f3848c9398eb1db11d153dd8de0d0db031b,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401049,54.274237,On or near St Martin's Square,E01027854,Scarborough 010D,Suspect charged
40e7b6e7bd2d453f38192152832a9f3848c9398eb1db11d153dd8de0d0db031b,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401049,54.274237,On or near St Martin's Square,E01027854,Scarborough 010D,Suspect charged
f3c19a60c45cb5fcda5f605532d899133c010ce8a8e730867c2f0755ac9e7722,2023-10,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Unable to prosecute suspect
f3c19a60c45cb5fcda5f605532d899133c010ce8a8e730867c2f0755ac9e7722,2023-10,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Unable to prosecute suspect
2b80de2b69161f14080dc706d166de4642a433b2f28401df5643c355428a0ca1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417616,54.259103,On or near Mere View Gardens,E01027825,Scarborough 009B,Investigation complete; no suspect identified
3a50078c44df4b376c00067c8bba1d0770e3618accaf54c260e5efd42f0bdb1a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.066283,53.989333,On or near Alderley Court,E01013404,York 004A,Unable to prosecute suspect
f37a97cd63d6505bc75b92bbcd3494349fba452a10a1c870c319b239c148e8fb,2023-10,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Offender given a caution
bce0558c70d1661dedb1e43b53e1f8ef8bac9e415317ec47a78254cbd4354b7e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.499368,53.999601,On or near Camwal Terrace,E01027729,Harrogate 014F,Unable to prosecute suspect
bd65442fb18bcd75801c8f6ae179ef4427d23396bbe9358a01811e6af260ee3b,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Suspect charged
bd65442fb18bcd75801c8f6ae179ef4427d23396bbe9358a01811e6af260ee3b,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Suspect charged
9a17d3e8a2b817b8c09355af3352f93056b2b7d6d6cf988892d3bd1d59644ced,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
23121925e3845d208549eff07c0f5bb4581ce8598e7908f6281e77f776529bca,2023-10,North Yorkshire Police,North Yorkshire Police,-1.366684,54.172968,On or near Eldmire Lane,E01027635,Hambleton 009C,Unable to prosecute suspect
23121925e3845d208549eff07c0f5bb4581ce8598e7908f6281e77f776529bca,2023-10,North Yorkshire Police,North Yorkshire Police,-1.366684,54.172968,On or near Eldmire Lane,E01027635,Hambleton 009C,Unable to prosecute suspect
205f7e847e838f60b9bf2384499b98f5b7c8d399969c9c77cd15646886918c2e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.366684,54.172968,On or near Eldmire Lane,E01027635,Hambleton 009C,Unable to prosecute suspect
205f7e847e838f60b9bf2384499b98f5b7c8d399969c9c77cd15646886918c2e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.366684,54.172968,On or near Eldmire Lane,E01027635,Hambleton 009C,Unable to prosecute suspect
af000d3b2c45bb5291bf84c0702e1da93d58f71a8f14ce2c25c3a25e9e4a5ed2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Suspect charged
af000d3b2c45bb5291bf84c0702e1da93d58f71a8f14ce2c25c3a25e9e4a5ed2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Suspect charged
d44583cda26ec00eead38adaeff10ce7458c9f20810694f342cf4960e2134568,2023-10,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
1567d62cf474492557b9d7bc13b3fe71b657ae2903fc146ad5afb33e5b430b0f,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401049,54.274237,On or near St Martin's Square,E01027854,Scarborough 010D,Suspect charged
1567d62cf474492557b9d7bc13b3fe71b657ae2903fc146ad5afb33e5b430b0f,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401049,54.274237,On or near St Martin's Square,E01027854,Scarborough 010D,Suspect charged
719b2f9bf386003efdc962a4d371eab1395dc0485066bda2e4a499c5319d100a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.792839,54.323141,On or near Middle Head Road,E01027776,Ryedale 001A,Investigation complete; no suspect identified
dd5b582bca8a1521d217c51858dbde532620a059871bb66d77a9d761df7f277a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.432802,54.282941,On or near St Luke's Crescent,E01027873,Scarborough 009F,Suspect charged
dd5b582bca8a1521d217c51858dbde532620a059871bb66d77a9d761df7f277a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.432802,54.282941,On or near St Luke's Crescent,E01027873,Scarborough 009F,Suspect charged
aedabde7f21e25158c45b089cbda9bfa8bda92c94226cc87641f52c0beb18a63,2023-10,North Yorkshire Police,North Yorkshire Police,-0.807937,54.201811,On or near Habton Road,E01027774,Ryedale 007A,Unable to prosecute suspect
10aad0aff722e8c3e048d8668cc0fe3be3064c5fff8c234c08093bf3ba6053aa,2023-10,North Yorkshire Police,North Yorkshire Police,-2.510907,54.120575,On or near Banks Way,E01027559,Craven 001B,Unable to prosecute suspect
686b1e225dacff321eebc8cb5dda880f55531f1d1e1a93a3c4e1b271e1d17fef,2023-10,North Yorkshire Police,North Yorkshire Police,-0.781616,54.243459,On or near Fishers Garth,E01027795,Ryedale 002D,Action to be taken by another organisation
433e1050728895d047d6d38b63463f430f5fc826f398753475651570ee7cf9a1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.297152,54.216429,On or near Willow Close,E01027829,Scarborough 014C,Unable to prosecute suspect
b3f480beedd126e003b448636ef57bf4480410732c47f08fe1fac3b94582cf2d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.500808,53.995275,On or near Prospect Close,E01027729,Harrogate 014F,Local resolution
b3f480beedd126e003b448636ef57bf4480410732c47f08fe1fac3b94582cf2d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.500808,53.995275,On or near Prospect Close,E01027729,Harrogate 014F,Local resolution
2994b5fcf89bd0faf006a9562450c4346a4160d1b574592f65eb77f425e39302,2023-10,North Yorkshire Police,North Yorkshire Police,-1.134179,53.916023,On or near Sawyer's Crescent,E01013425,York 024F,Investigation complete; no suspect identified
2994b5fcf89bd0faf006a9562450c4346a4160d1b574592f65eb77f425e39302,2023-10,North Yorkshire Police,North Yorkshire Police,-1.134179,53.916023,On or near Sawyer's Crescent,E01013425,York 024F,Investigation complete; no suspect identified
2994b5fcf89bd0faf006a9562450c4346a4160d1b574592f65eb77f425e39302,2023-10,North Yorkshire Police,North Yorkshire Police,-1.134179,53.916023,On or near Sawyer's Crescent,E01013425,York 024F,Investigation complete; no suspect identified
