Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
787b5a048322d1bc1873ff957722f792faec9618824cf89ec429fa3b9f68739a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.706886,53.328705,On or near Cotton Lane,E01012396,Halton 013B,Unable to prosecute suspect
2854e8f41b5bfd28f90e1647da928400a07cfb00b97b9c40bbd1323ee8678f3f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.526072,53.255095,On or near Parliament Street,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
e6dbd2404d6580fd859bf5c6b0c1a3790aad3a90f50b26cb603c34cfb1c7fede,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.886096,53.218031,On or near Lawn Drive,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
5afc3ea048a9e4e4838b5b80bf81ebbe357b623f36ca1982e5547f22efd11f3f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.514245,53.062449,On or near Cronkinson Oak,E01018504,Cheshire East 050D,Unable to prosecute suspect
d41f95f79359a0f767a91e08c115f51d47bbba67b8c1cf0cfc4af077ea0d5240,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.572681,53.408094,On or near Harding Avenue,E01012536,Warrington 008D,Unable to prosecute suspect
85c821f576a43ebc763d624f00429f9f05fdf27327a1b249e8ef9bea41973ce3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.671916,53.399334,On or near Bembridge Close,E01012494,Warrington 015D,Unable to prosecute suspect
05f92a2579c6c0c3a7640e564b616bf797f898340d9c453d4cba8e8ab1b2d071,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.684672,53.325437,On or near Martin Close,E01012406,Halton 015A,Unable to prosecute suspect
cb3dda768be73c473db7b1cba6a00e8161d99ba838ea7e93ffcd36f1de79ae44,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.766699,53.360947,On or near Hale Road,E01012391,Halton 008B,Suspect charged
c636fde1b751f525dfa38260bf456987e5face1dae96510ae5d92fdd2a89e929,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
534ad5ff2be1e511ff563c1f821ee676645b70afc38f53aa9f5b5cde894c4fa2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.899914,53.284887,On or near Errington Avenue,E01035367,Cheshire West and Chester 007H,Suspect charged
5d20e10fec93711ce8867880c86ed52e31ad5b792ac08a541c65eb20c3c6b551,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.705252,53.331609,On or near Burrard Road,E01012403,Halton 013E,Suspect charged
992fcbad2d240ad081f39876a287392a402dc33c897f7d92d5b77223ff5a02da,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.721246,53.383298,On or near Scampton Close,E01012392,Halton 001A,Unable to prosecute suspect
dba2669e3547f907b61537465381fbabb173481de21d7b5a0b0ed0fb83df78b9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.602126,53.389352,On or near Bankside,E01033302,Warrington 018G,Suspect charged
75062815fc8b2daee5854ec1c522380a125bb4d710b628e4c830deaed1b8da9a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.594574,53.386936,On or near St Austins Lane,E01033300,Warrington 018F,Suspect charged
139bc7c5849774ee55d9f1fc86384bd59b3018e6e59e1f46b836cadd119c8056,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.690551,53.336189,On or near Constables Close,E01012381,Halton 010A,Unable to prosecute suspect
959a630c5bc847e2df8d5bbae45a8f7fb9c43d37cef939634ed38b8e96afd3e1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.764875,53.374873,On or near Arkenstone Close,E01012421,Halton 002D,Unable to prosecute suspect
92701a9ac62f1ff2554c8d48120d467774f84037b3e57aa95ac6c476e43e53db,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.131090,53.257569,On or near Henderson Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
dd097fe24d04ed57c5ba68d6321563b8fe746b7b3c7f65d3c974aad890466879,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.766699,53.360947,On or near Hale Road,E01012391,Halton 008B,Suspect charged
851cec74e5a3bf1396b5d4a3f9d132a7fd5d5539bfbf60da8a729a313b249bd5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Unable to prosecute suspect
4ae2d8f1413d0102a4112134691bc3dc97772a935caa7b3201c985eb5b52a30c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.591622,53.364901,On or near Carlingford Road,E01012558,Warrington 023D,Unable to prosecute suspect
c55ba2810fac0f0ee50b6c74a8b809d896adcf275f5014c49b26c09fddb63bc6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.567562,53.399894,On or near Oakland Street,E01012481,Warrington 011A,Unable to prosecute suspect
80c354029e9a7c4dad89d96ae6345718c29b72a77c314308874df05eb3918ba3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.862050,53.191464,On or near Boughton Hall Avenue,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
db5f0c7a002b50153df646057674f67e82d71905348128b99bb5531e0b7dddf6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.537562,53.197182,On or near Verdin Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
7264415244bbe09b0c037918f5d0e821d8ff6c3ee71a4b5b86b836a2154e8ec1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.235291,53.302424,On or near Clifton Street,E01018574,Cheshire East 012C,Unable to prosecute suspect
b2837dd427fd762f29114d826d9c46e509072a6378da5f71979bedff7954597d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.505668,53.203938,On or near Wharton Bridge,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
435816c2e498ca214f438f4e925e9c5bfc4dea363565c5a96c0c626434031832,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.923899,53.272406,On or near Charter Crescent,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
d009f3faf040293e7cabeeca6322df3f6fee2baf9a9aa39a3d7538afecc84f2f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.520714,53.258256,On or near Barber's Lane,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
bd60fc6ecf49b45cf7e748105a5265bc82e11b3a6f9763687a9bd742e51af7d2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.923899,53.272406,On or near Charter Crescent,E01018557,Cheshire West and Chester 013B,Suspect charged
40377f8e4a59031a701810c839c94abccaef1a5b8f48448e5b25a6f84844faab,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.856155,53.172800,On or near Arnhem Way,E01035379,Cheshire West and Chester 041E,Unable to prosecute suspect
3a94942830d971f96b26c045e0c280019632fdbd5c28107e912077557d03832f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.332555,53.327271,On or near Leycester Drive,E01018650,Cheshire East 007E,Unable to prosecute suspect
f06c0269687c219f61158bdb6e862b865620ac51e6834e4870545870281ce27d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
801651b4038e7e8bc1431ba9907f2bbf4e9253cadb3d35a15d879c68e381187c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.706886,53.328705,On or near Cotton Lane,E01012396,Halton 013B,Unable to prosecute suspect
e1e15ad32fdbc8f0057bcda43cc7942c77fc0f4869ddb0c62c447ec0e5a6997f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.721246,53.383298,On or near Scampton Close,E01012392,Halton 001A,Unable to prosecute suspect
f07ac8c48b123c5bb0a91e8e5515421b6a734dd492d00cc2e3d2fd5b13e4e415,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.462181,53.077666,On or near Freshfields,E01018507,Cheshire East 046F,Suspect charged
40f523b4c9ff061bb69571014c43f8e2deab7ab2358bd1181316972a4a695fc0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592120,53.415945,On or near Swindale Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
b79f76f372a184c57720e959c991a0ed24bf33a5e49459eb0b05d9f2507d833c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Further action is not in the public interest
5507018160abfa2d407e43a25254eb457e3ffd8a5be1342f4cdcb7ac993d48d6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.519343,53.070643,On or near Cowfields,E01018451,Cheshire East 047A,Unable to prosecute suspect
ea513e95af933350b9ba848df24cdfc849690bf9895fc89d78e68b0c474f0b9c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.936952,53.204814,On or near Onslow Road,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
eb463de706d34bdb55ff18005a9807385e44ece8f6709f3465d9d77031a8f3c3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-1.891933,52.476875,On or near Conference/Exhibition Centre,E01033561,Birmingham 050E,Unable to prosecute suspect
038649ce684f2d0bb34595a9c9ead489be6e159a32367ac512c2bae1ae5aaf16,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.550626,53.407964,On or near Duckworth Grove,E01012548,Warrington 012C,Unable to prosecute suspect
d3126a98dc6e8f1f9f4208ebd3c8639e9077a27917696c924661c4dd4265a58d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.513155,53.191555,On or near Kingsway,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
7d05c820b384973baefb4d799c3dea3683f2091efae220353fec14d1f2292182,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.718309,53.331154,On or near Festival Way,E01012397,Halton 013C,Offender given a caution
64c3a09e61a0e80b3876a5da5f8f75e8bac11857cf3c2a6e0e9b90e163acf2da,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.740552,53.343566,On or near Blantyre Street,E01012430,Halton 012E,Suspect charged
64c3a09e61a0e80b3876a5da5f8f75e8bac11857cf3c2a6e0e9b90e163acf2da,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.740552,53.343566,On or near Blantyre Street,E01012430,Halton 012E,Suspect charged
836e13b57fd523ec65eed9ed3c09f21e594b2d942247d3580cf481e72d446ffb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.537562,53.197182,On or near Verdin Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
9e34bcf6b3d502462f4fa46397d3920058314999eb734a6e6d99103b663d65a5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.519933,53.255634,On or near Weaver Road,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
1e4f9329b6142ffb0189dd20bb281f08a2efdd04e0c96a29d4d736ec37c7c5b8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.883719,53.267695,On or near Warwick Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
c7994e26555a963a38dfc7f32fbe5dbbac9d87240831bb791d13452b0cc4808e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100874,On or near Ramsbottom Street,E01034669,Cheshire East 036F,Action to be taken by another organisation
5e3d443ad596e55872b10ef1f2d33b878bef8d075576f05ecdf3635ecd26cb74,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
5e3d443ad596e55872b10ef1f2d33b878bef8d075576f05ecdf3635ecd26cb74,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
5e3d443ad596e55872b10ef1f2d33b878bef8d075576f05ecdf3635ecd26cb74,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
5e3d443ad596e55872b10ef1f2d33b878bef8d075576f05ecdf3635ecd26cb74,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
4b1687bf4347aaacacecbda427e98012592adf82b4a6837238845cab52c94b36,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.611944,53.388250,On or near Baxter Street,E01012458,Warrington 018B,Unable to prosecute suspect
a686894ab9da6ddfdf454916fa9da9a6c4b74a77f96beaa921ec0094bf96544b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.498956,53.458186,On or near Warrington Road,E01012476,Warrington 001C,Unable to prosecute suspect
73d2278fc7457969b4a3cc941761d9b0bac98f705b65d21ceb29ec585c193bb2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.241245,53.325837,On or near Alma Lane,E01018601,Cheshire East 006B,Suspect charged
ad84de8203e905d879493122a850a496bd5184ac7f2a5621ec96ded193ae6710,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
c3b7f16c494a8c57725bad2db20046c46c7f819f18c77c52d6d9c737630219df,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.729926,53.361636,On or near Margaret Court,E01012441,Halton 007D,Unable to prosecute suspect
d4090e799df25598ea904411c590d75b3a35924c3b9bdb674d6b5c6da8c77eb6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.580531,53.390241,On or near St Elphins Close,E01012479,Warrington 017A,Unable to prosecute suspect
23c70d7d3b59fd1e2dec2f548a82056998a1c14cbb4f328080604ff77b739590,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.581443,53.408627,On or near School Road,E01012521,Warrington 008A,Investigation complete; no suspect identified
0ef9e9d3cd416fa9681955aaa60e4daa9f777ea8196aca74c4ad5c4e73cb5c22,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.635777,53.405501,On or near Barford Close,E01012569,Warrington 010E,Suspect charged
de9370b0039dad4e8c9b17bd344f97d38162d043b312876ad47886328686e0d2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.934920,53.279925,On or near Brook Road,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
112a1ebf7d8c1fb4037a20077a6ecd2e283ac32806b94fae4158eddb051022be,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.952793,53.224419,On or near Willow Hey,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
d6ff8742a4931d63511af542215046c3795df02277c390b325cb5da660d01fea,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.455198,53.113280,On or near B5076,E01018473,Cheshire East 034B,Unable to prosecute suspect
fb754c19d7e6b3c7ec0d9e76ea4c90aa2258b4fb9c6c711dcfdc5ad547001436,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.732715,53.363021,On or near Vicarage Road,E01012424,Halton 007C,Unable to prosecute suspect
e70ddb51048e3cface25d4d22656af726662f617400f08206f84407fecab1232,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.529080,53.264439,On or near Bond Street,E01035371,Cheshire West and Chester 018F,Unable to prosecute suspect
3e94c27413bd63c901603a8466170bfd3c2ab50e671e5979508047363d1a14e2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.611944,53.388250,On or near Baxter Street,E01012458,Warrington 018B,Unable to prosecute suspect
e9fbf73c4ecc40136a1401f58fd819633362d1c08699b1c6f5a1de50f3896747,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.595386,53.232782,On or near Weaverham Road,E01018678,Cheshire West and Chester 024C,Unable to prosecute suspect
4e2f0e33fb3f66a97fa47b0a158115d8598edf663e5cfabba8ac2c3f2a53fbce,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.860591,53.187367,On or near Kingsley Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
90d4afc011f04bc5e4b8f279dcd5db94e7bbb58c77d8bc1c194559867bc53d27,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.946992,53.284576,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
78c1da333f87bd9e30646c5caba10690ad174aa6f85351e72da77981841fec99,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251601,On or near Chatsworth Avenue,E01018646,Cheshire East 019C,Unable to prosecute suspect
78c1da333f87bd9e30646c5caba10690ad174aa6f85351e72da77981841fec99,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251601,On or near Chatsworth Avenue,E01018646,Cheshire East 019C,Unable to prosecute suspect
71fe5fae733e8118b6f202975dc8a9a690baa0910052b4a3f7ba4d1bf1b8c667,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.897602,53.188855,On or near Sports/Recreation Area,E01035378,Cheshire West and Chester 034I,Suspect charged
815b5acc3f96de68edc667b448cdc1be5e93267e0dc7f7c5e9b5a81cd6db9617,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898557,53.197280,On or near Bouverie Street,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
c4a17c74091cc551c43525559c02eb3bf71a14fc74de0af305021d2939f6b947,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349303,On or near Oakland Street,E01012441,Halton 007D,Unable to prosecute suspect
b0fd869fa0f16f2b9ac5bf94c9960f2de4214b9cfcc8a90bb81cf975b2559397,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.735459,53.348712,On or near Bank Street,E01012441,Halton 007D,Unable to prosecute suspect
2d9507f10078f5f14c797da6f7c32ad9fb9751c726ae10c6a8c662fd91d84d20,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.749969,53.036548,On or near Post Office Lane,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
ec1d018c1ca01e9efc20f635312668f370f5ff10a9400c0fd50225d94d058a5a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.499411,53.261952,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
7d53b472225015d9a3c3e571b22258cdddccc57f32a193ee330720aac9912757,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
90ae9e2cd31fd8099d6d4a35d5c2e55dee8d90bd4c1d36ec061b321c9eeafc39,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.672372,53.323313,On or near Tynemouth Road,E01012436,Halton 014C,Unable to prosecute suspect
da4bcf55dc05eb08f7bac0b34b499d7ec87f913e73ae7caa08f4d5d6e78a48f3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.576888,53.394366,On or near Robson Grove,E01012479,Warrington 017A,Unable to prosecute suspect
caa7a3f0bcfe775910afeebc8182416978346ad4ce347d8a266d41bd0e69d306,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.895782,53.284549,On or near King Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
01d9af2ea572751ee54b1a6f7b7382c811e108bdc01627929ed30314b6111760,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.765405,53.361674,On or near Hale Road,E01012391,Halton 008B,Unable to prosecute suspect
ae03c0b07750087290652ed9d3a391eeae110f501f3309bacfadb51e8be63a2e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-3.058539,53.295225,On or near Raleigh Road,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
69043f2d88056adf6ced7125e5510104cbf9ee8d444117dc8a40b54651b7bb12,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.508784,53.447592,On or near Bentham Road,E01012475,Warrington 002C,Unable to prosecute suspect
87bb1ca23c510734cbaf83689059bf764eb5ae7e34c4187d89dd4f424a61b36c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.724557,53.296724,On or near A56,E01018688,Cheshire West and Chester 002D,Suspect charged
