Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea3b3ca2d451e7283254b77d3c5e5ffcb31f60f3026bc2f3fa87cf8c4011ca59,2023-10,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Unable to prosecute suspect
a5dd26219967359dc36357dc2ac6cf154f1384fa9433c79f463c9f822f2f5288,2023-10,Surrey Police,Surrey Police,-0.169798,51.240530,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
2f28d1fc8c5304be72c2653d4017a7ddccea49159d6bc073157be4308d7a50d6,2023-10,Surrey Police,Surrey Police,-0.744880,51.313510,On or near Frimley High Street,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
0cfceddccf44f74ff812447ed02e6eb81934ed14ffad9d7dff5e1b7c56c01a35,2023-10,Surrey Police,Surrey Police,-0.655268,51.155499,On or near Croft Road,E01030943,Waverley 012E,Unable to prosecute suspect
db67d1e93f8091ae096627a240c1590855331eda1bb262a1bb398a35bdee4771,2023-10,Surrey Police,Surrey Police,-0.591065,51.239426,On or near Reindorp Close,E01030469,Guildford 015D,Investigation complete; no suspect identified
e31bac7643504c946f3251f0a392a86dbfd2983710abf7a4364fdeeb8e73fc45,2023-10,Surrey Police,Surrey Police,-0.075806,51.289842,On or near Croydon Road,E01030850,Tandridge 004D,Investigation complete; no suspect identified
bab7b658d69010bd30f21f0f539556ae0a991aa8fb7cbee9228f3066a37f8e50,2023-10,Surrey Police,Surrey Police,-0.481606,51.453965,On or near Hawthorne Way,E01030745,Spelthorne 001C,Unable to prosecute suspect
0e9e65c081fd86db615deec4c42106bb820a22c6ebb5e1468adbd06fdb7e942c,2023-10,Surrey Police,Surrey Police,-0.194565,51.220861,On or near Reeve Road,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
de2a306646141508aaabe5295872b178369dbe7555687848986c54e81e435eaf,2023-10,Surrey Police,Surrey Police,-0.763868,51.334169,On or near Bracebridge,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
5245cd5296cba64eb68e900eece7d375ecb1c2195859b7f3f190c47800364807,2023-10,Surrey Police,Surrey Police,-0.549428,51.431597,On or near Strodes College Lane,E01030669,Runnymede 001C,Investigation complete; no suspect identified
5293d24c857a1191c1fdfbbdd1db3f8d372515ad69c2aedab2978386b7c33c56,2023-10,Surrey Police,Surrey Police,-0.466742,51.429366,On or near Fordbridge Road,E01030716,Spelthorne 003G,Unable to prosecute suspect
a4b395c0ced2ab547fc93b86850ada3ef0056622c34e49951b7855852cc6b900,2023-10,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Unable to prosecute suspect
ebe1c23affefd04fcccc218ba81326c8575c43b76f194674777c54c8ab721fae,2023-10,Surrey Police,Surrey Police,-0.174479,51.181979,On or near Meath Green Avenue,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
6492f39af0da090ecfde1fc9138dfdd8a219f241022af4352629c223d73827a1,2023-10,Surrey Police,Surrey Police,-0.362535,51.408866,On or near Carlyle Close,E01030333,Elmbridge 001D,Further investigation is not in the public interest
db08408eb9da6f5f10b6d90073a28d507b87eb32e088522d42bdd4c5fe89f38c,2023-10,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
0cd144a9c32c89032499c0d5323039e845a349656def0926b02174b003d12f96,2023-10,Surrey Police,Surrey Police,-0.509399,51.432475,On or near Bus/Coach Station,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
39255d0ba0769548e8b93e246c7a404f12c4508ae1e2b6089c3f333bfad29bcf,2023-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
f1247fb9c2357d5109c5f9e396dcf06a4ef2f9c83ea08321fb72c61c095c9d72,2023-10,Surrey Police,Surrey Police,-0.189338,51.209530,On or near Lonesome Lane,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
d2785f6d21bf0ce613169ff238991ca7ecdd4c7c2f36281bcf6b6aa358edb353,2023-10,Surrey Police,Surrey Police,-0.537297,51.407841,On or near Rosemary Lane,E01030685,Runnymede 004C,Investigation complete; no suspect identified
7238a6dbd6040db29d06c9ecc643a6ca3cd2a13d9cb0754c5bc9a90b15c8e97b,2023-10,Surrey Police,Surrey Police,-0.508250,51.390255,On or near Parking Area,E01030659,Runnymede 006E,Investigation complete; no suspect identified
aae16ec41456a54e15202fef5596da7604d764a818b06de6474e29f033edfea6,2023-10,Surrey Police,Surrey Police,-0.647365,51.280421,On or near Aldershot Road,E01030473,Guildford 002C,Investigation complete; no suspect identified
7d4b9553b9e5c640eeccfc7b1b87200c54d93703e215e1e503fdf146a8133875,2023-10,Surrey Police,Surrey Police,-0.054690,51.196541,On or near St John's Meadow,E01030827,Tandridge 009D,Investigation complete; no suspect identified
fe6a30aa64b2b2eeae03e5bbb848439a09c973bae13eb20cc1769a8bfead2cb0,2023-10,Surrey Police,Surrey Police,-0.596869,51.308721,On or near Sports/Recreation Area,E01031000,Woking 009D,Investigation complete; no suspect identified
9151b3bc1bd0bcf4d706e6c34e379b21329de23f18f4ed5f4b42abfe5e75c273,2023-10,Surrey Police,Surrey Police,-0.703480,51.303995,On or near Brunswick Road,E01030784,Surrey Heath 012C,Further action is not in the public interest
0745fe470a0a2e87a21bf53bafedaee4b1c67469ae003a11402b0f50e6134bfa,2023-10,Surrey Police,Surrey Police,-0.462876,51.433524,On or near College Way,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
f717aeccf279c4b2788bd6511d2856fb27f15d53810686c4d20388d6d2e8aba7,2023-10,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
7900688feed9ac753f730adcef10c851c8fe1f0fd3cb803ca292eadb4f33b9aa,2023-10,Surrey Police,Surrey Police,-0.684021,51.355888,On or near Butler Road,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
822a00e19517fe3716279c51dba84311e7544e9aeb2299265ce0cf83d2fa16b6,2023-10,Surrey Police,Surrey Police,-0.130605,51.222042,On or near Kings Cross Lane,E01030814,Tandridge 008C,Unable to prosecute suspect
b0740232a31877a3ffc355e17a90696b70193db8192876c13f901a7993f85dfa,2023-10,Surrey Police,Surrey Police,-0.731517,51.260051,On or near Sopwith Close,E01030426,Guildford 004A,Unable to prosecute suspect
55d38d9aec1f494a465edbe4897f7efe02904e5be2206e619e8b2345a5e3ddce,2023-10,Surrey Police,Surrey Police,-0.460188,51.431322,On or near Percy Avenue,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
bc9201e836e9f4a0086a45cb644825bec2b518df69f591bd5e2ae65893518560,2023-10,Surrey Police,Surrey Police,-0.072693,51.297380,On or near Parking Area,E01030859,Tandridge 002C,Unable to prosecute suspect
e025c9454e78443c28bbd92d70652774ca4c3f131409dbf0272c12deb1607a10,2023-10,Surrey Police,Surrey Police,-0.141528,51.258403,On or near Taynton Drive,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
d1040f07c5b04cc3aea586d3a1b13ef2f507dae8660044da6d0def609f44aa86,2023-10,Surrey Police,Surrey Police,-0.057237,51.312494,On or near Churchill Close,E01030853,Tandridge 012B,Unable to prosecute suspect
6c19ce14d6f4cd52707a241f87d51b7f40b17f9fd7e2e73682a827f4f7b5d27a,2023-10,Surrey Police,Surrey Police,-0.535186,51.438802,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
3cc079fc90aa7e3293334931f7d1e1531d22156ed5c123baacb4986c51137688,2023-10,Surrey Police,Surrey Police,-0.488986,51.140370,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
8b33ef7261eaa0d6a821863db570427f5f3fb46054d78257441f3caf6d1bed44,2023-10,Surrey Police,Surrey Police,-0.197222,51.226900,On or near Holly Road,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
907ed7687a6c8177dc0a053340a197e04a549a9c3f31ec548fd88fec02e34260,2023-10,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Investigation complete; no suspect identified
1efec0fa55804c04dadcf62ed42dfd42ea2309fb4cea700019edcc3f9f602368,2023-10,Surrey Police,Surrey Police,-0.647365,51.280421,On or near Aldershot Road,E01030473,Guildford 002C,Investigation complete; no suspect identified
aca54c5fcbf3a10daddc3e8218f1e4bfb4200b6ae02dad2eeab61098d35dc746,2023-10,Surrey Police,Surrey Police,-0.393491,51.343227,On or near Waterford Close,E01030306,Elmbridge 017F,Unable to prosecute suspect
0b96c9864304365b24ac3c6bc428c009cc049a62db301f97c509f4f0b38f60ae,2023-10,Surrey Police,Surrey Police,-0.529067,51.364989,On or near Escott Place,E01030678,Runnymede 008B,Investigation complete; no suspect identified
ea98da24abc8b81bdf34214fae9f352f2fa313d24fd25c00c11ce6a73a021d68,2023-10,Surrey Police,Surrey Police,-0.429070,51.259207,On or near The Warren,E01030442,Guildford 003B,Unable to prosecute suspect
a34bd1aaf2d964ed16be87a551c014141824e92183e267d45141206ae71d5526,2023-10,Surrey Police,Surrey Police,-0.554542,51.456892,On or near High Street,E01016576,Windsor and Maidenhead 016B,Suspect charged
43176b00599fdc15125ea9c221a109a59b4e61814a562632e7403035a9eeddab,2023-10,Surrey Police,Surrey Police,-0.751189,51.330051,On or near Chillingham Way,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
f28a875d2ea6bc60d86eeb05cf7b349d7c557ba80cb67a5445443108fe329fcb,2023-10,Surrey Police,Surrey Police,-0.349762,51.385432,On or near Chestnut Avenue,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
33e66a85dae128f91c2e415b00a8001a7b1273700c8f4caefcff5b08dffd250d,2023-10,Surrey Police,Surrey Police,-0.555782,51.296548,On or near Reed Street,E01034297,Woking 011G,Investigation complete; no suspect identified
7a5512851d74bdbea2cde9fc08517e932238461b5bf69f22053f8023ff3cc777,2023-10,Surrey Police,Surrey Police,-0.167612,51.164263,On or near Riverside,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
4c690bb264a8c7b345f3e2b5393a5174f620c9ce0a68782f109d8ce0862fca84,2023-10,Surrey Police,Surrey Police,-0.338915,51.303897,On or near Park View Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
1101c46529dac2734d3824268c576afd1f158a89de2585a3ca9203d21fdafdea,2023-10,Surrey Police,Surrey Police,-0.570048,51.429116,On or near Victoria Street,E01030672,Runnymede 002B,Investigation complete; no suspect identified
3e6cb4fb23888884a5d973497833307bbc14605e77f1db34896494c349e5740c,2023-10,Surrey Police,Surrey Police,-0.271639,51.359460,On or near Gadesden Road,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
14b96a20c7ba7daafa1b32ebc1f2af2e490856ad9de40cd2e704a59d22f5aa6e,2023-10,Surrey Police,Surrey Police,-0.336704,51.225728,On or near Falkland Grove,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
c062b35b5b43a5b10e37f4cbdd7e39fee33613094bb3622fc6ce0e547eaa0c63,2023-10,Surrey Police,Surrey Police,-0.336063,51.312156,On or near Supermarket,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
9be666674c5335a1af8771e9f4cc543dcfad404e40aba373d586255e03430906,2023-10,Surrey Police,Surrey Police,-0.763868,51.334169,On or near Bracebridge,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
295057afbbe47be20561968611d50ecc5d9322a8eb54750427cc8ea8a806b9a9,2023-10,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
d26213f4387a749f26cc2e119289a2e66ea453f63cf9d421e44b98f9df6126af,2023-10,Surrey Police,Surrey Police,-0.169961,51.168868,On or near Norfolk Close,E01030579,Reigate and Banstead 018E,Further investigation is not in the public interest
7bebdb8764ded70bb9f08179c703cc9ac12dfdaf9d97fd6d3713348e2e8f3be8,2023-10,Surrey Police,Surrey Police,-0.274710,51.340809,On or near Kendor Avenue,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
67cbe6471485ff0ea2f993f405fcd2127ef28537901e9a078fa83e31b6d2d362,2023-10,Surrey Police,Surrey Police,-0.254039,51.367139,On or near Amberley Gardens,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
766bce70763463903671d86c8c39285cd3e81febbaffc74ce139eab0dae370da,2023-10,Surrey Police,Surrey Police,-0.442371,51.422247,On or near Staines Road West,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
2031e885fff8bc9d6b1d838284270c8f3fe9fa32935a5c6553a18a26ba5957c7,2023-10,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Unable to prosecute suspect
4f8589623c2fa0418ba815f7996d6ed71d563ab3433e529a8f32df59a465507c,2023-10,Surrey Police,Surrey Police,-0.573350,51.254984,On or near Woking Road,E01030484,Guildford 007D,Investigation complete; no suspect identified
dd96f70bd3c76f8098428730f19b915f35426668caef3398cc156c691798cfde,2023-10,Surrey Police,Surrey Police,-0.204282,51.234994,On or near Bell Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
9eb02c76765b5e84cb7ede801f45849e9b7750d681b2a59c395b684b5964ebb5,2023-10,Surrey Police,Surrey Police,-0.507205,51.429421,On or near Beehive Road,E01030738,Spelthorne 004E,Unable to prosecute suspect
d118e1518daf529c368c30b81db98cfe4d20f1bbf0379103da6172b8bab0f926,2023-10,Surrey Police,Surrey Police,-0.717343,51.252856,On or near Ash Close,E01030432,Guildford 010C,Investigation complete; no suspect identified
1cb6a50d0c980ebe109bcd715e24b5a767dbec7b35bd1a648f6e0ad81b356360,2023-10,Surrey Police,Surrey Police,-0.266888,51.305299,On or near Saddlers Way,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
0dd0d2f6a971314a62a7a18a4e627c1b4effc1c0797795722366a6ae58117260,2023-10,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
790a2d14a7f30b818e1487f2ebbc2157fa9ad47ab79cf4a7da49b0a372b0d333,2023-10,Surrey Police,Surrey Police,-0.421558,51.390126,On or near Theatre/Concert Hall,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
e2b4e18770f22d5ff7918366a6899ed7cec630b9442ca1502adaca657caaffc7,2023-10,Surrey Police,Surrey Police,-0.434267,51.425376,On or near Chertsey Road,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
81ff722c0519f62dd6af5039729e0ec88e58bf82fa2534dd3055e64a80affd2d,2023-10,Surrey Police,Surrey Police,-0.503473,51.389969,On or near Parking Area,E01030653,Runnymede 006B,Unable to prosecute suspect
49c8ab39586b553b3f874eef58585e60b9dec23ba7dd74c2e84f3fcc7c63e294,2023-10,Surrey Police,Surrey Police,-0.272994,51.335272,On or near Sheraton Drive,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
3c7616e60f054058cba515d0a9faac066bb32df9138b5f5b8175e2e3cb5913f1,2023-10,Surrey Police,Surrey Police,-0.828324,51.191415,On or near Juniper Close,E01030906,Waverley 009C,Unable to prosecute suspect
30fbd1766c161922642a7ed89c2d052b142870950046d801649b8ddc33d56627,2023-10,Surrey Police,Surrey Police,-0.555713,51.431207,On or near Falaise,E01030672,Runnymede 002B,Investigation complete; no suspect identified
9e46d150471ffea1d4c98ad361f259b9a2ebffe857983ffad6252831981070ab,2023-10,Surrey Police,Surrey Police,-0.494872,51.387980,On or near Supermarket,E01030654,Runnymede 006C,Investigation complete; no suspect identified
d31c8b2a9087cc9ab8d10e05e32f8b9759663200d8d1ffb82c6b23e4104fc637,2023-10,Surrey Police,Surrey Police,-0.782222,51.222129,On or near Roman Way,E01030893,Waverley 003D,Unable to prosecute suspect
b89110906008fddb41140741b64e0c28f3b1c987005a04d699059010c38aa5f8,2023-10,Surrey Police,Surrey Police,-0.536358,51.247487,On or near Hall Dene Close,E01030461,Guildford 011E,Action to be taken by another organisation
d5fcf3197d725bdd393af2a56d09002f050f6ed80601cba50dacffc9a68db696,2023-10,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01034294,Woking 008F,Investigation complete; no suspect identified
a2b566c76695f92a1d9156c0d9371089713673e469e2b1c6f8bede20794066f0,2023-10,Surrey Police,Surrey Police,-0.595197,51.321486,On or near Bitterne Drive,E01030958,Woking 005F,Unable to prosecute suspect
0cb4dae489b0ca9c545db4ad3d0618fafbd019bdee581ada943cae98416ea544,2023-10,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
74fc65030fe7921a07733024eecf3a597a6be272ae9a28b6ea91d8c7f6ee5dd4,2023-10,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
0960de22db947b52996d4ac945dc05c7b834337019447b02570ef0437a5c79f9,2023-10,Surrey Police,Surrey Police,-0.747660,51.086626,On or near Oak Tree Lane,E01030927,Waverley 017B,Suspect charged
1c1bca93286b5daaef5109d315c48a8580a671a93dcc71bd80b952fa0b60f841,2023-10,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
2babae71baf7e1b04ce4c60834c1113fa052e04540725f5f67c525eb4a7e720f,2023-10,Surrey Police,Surrey Police,-0.500319,51.429297,On or near Knowle Green,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
f9475a3305c552ad39df46aa7e57191667990c44028e9f0db8a75f978a5df2cd,2023-10,Surrey Police,Surrey Police,-0.749642,51.123813,On or near Parking Area,E01030935,Waverley 018E,Investigation complete; no suspect identified
b4234d6d93064bad76f407f6004f7da312b5e22d79c9059d3b62868b0a0fd9ef,2023-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
8e772b7294aa629fc4a0b72d9985ecb7ea97c97166d4b336bc01b84445cfe23d,2023-10,Surrey Police,Surrey Police,-0.481096,51.206523,On or near Brook Lane,E01030490,Guildford 018A,Unable to prosecute suspect
c6fbd86240d2e7fe5f3db20ba1b12457949b17f86a43c37e17906da626a70304,2023-10,Surrey Police,Surrey Police,-0.140634,51.259243,On or near Bletchingley Road,E01030599,Reigate and Banstead 008A,Offender given a caution
bf94374cfee1b5bdb01defb0ebe977ba29dd956ee62f90e2fa9128eb4ec8c830,2023-10,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Investigation complete; no suspect identified
01ca9aa9021ea7f1471aa902972c80e0a7a49bf9a667b6be626a918840ff65a0,2023-10,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Unable to prosecute suspect
860b428f03e3e53514ee9b1f928edb845fcb27ebc23482b384f3d82bd5e2645c,2023-10,Surrey Police,Surrey Police,-0.299706,51.336939,On or near Richmond Crescent,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
