Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b95bc645ac8b9e465f39cb7459a40d061907783c18ac30c147d7a8c8c4768ca7,2023-10,Leicestershire Police,Leicestershire Police,-1.351179,52.719978,On or near Highgrove Close,E01033103,North West Leicestershire 011F,Suspect charged
326769e9789acf26aa2b3f19cdc953d306ea1f805ac2a7e07acc31ce565450a5,2023-10,Leicestershire Police,Leicestershire Police,-1.123495,52.628812,On or near De Montfort Place,E01034019,Leicester 040E,Investigation complete; no suspect identified
a1f7ef9cef082c50adfb79b961f5a1dcf55d1ad4b31dcd5930f9354e1b5397df,2023-10,Leicestershire Police,Leicestershire Police,-1.167095,52.640454,On or near Mossgate,E01013726,Leicester 012D,Investigation complete; no suspect identified
7060363ba885f9db6068c3f42eb6deeae24abaf94e3cf5bb894a7928a8abc257,2023-10,Leicestershire Police,Leicestershire Police,-1.388731,52.724771,On or near Alderwood Close,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
2e66f6d398e6a519dae81a2d33829fd35e54ca6d5459270ba85646e0a9c5792a,2023-10,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
961d90c27f5bdaafc3f5a00ec04230ccb4452873b8ff2037ada294ea9c979457,2023-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
7e513621bc0b11b1148bd4c7f4b9d28fe4aaebe9459fce9b1a1ae76792b4d95c,2023-10,Leicestershire Police,Leicestershire Police,-1.153652,52.585780,On or near Hillsborough Close,E01013676,Leicester 036D,Investigation complete; no suspect identified
31d7497ae6d5f26e88893ca11154a6fd70f213abe4a35d89492802c196cda606,2023-10,Leicestershire Police,Leicestershire Police,-1.278557,52.684255,On or near Walnut Close,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
3e0f16f5580eee594b5570c8167f5c6d44203326d96946604d7c62f104b2a7fc,2023-10,Leicestershire Police,Leicestershire Police,-1.508584,52.698943,On or near Meadow Gardens,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
ccc4bb72b589aceb4b413642f780f843208b1b9149a70df6cac7c60a39f4252b,2023-10,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
ff8b2b0209c2107ac1ee7c114553389f9af19e8ab4f0896ee3b686cab0a6fd55,2023-10,Leicestershire Police,Leicestershire Police,-1.400558,52.686175,On or near Bernard Close,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
3487adcb83b28e5e9f38800250181f7da653da06467c4f7a2f8f95089c222840,2023-10,Leicestershire Police,Leicestershire Police,-1.119901,52.673933,On or near Church Hill,E01025681,Charnwood 019C,Unable to prosecute suspect
3719b3ad1192c518390a27f1fbb1dde4cac75bc83c63cd9f25916b4783e159c6,2023-10,Leicestershire Police,Leicestershire Police,-1.508031,52.698132,On or near Dennis Way,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
0ea5cedf4b3d0961ef556dba58a28ae4e1de34efdc8621e4eb53e45f7fb57f14,2023-10,Leicestershire Police,Leicestershire Police,-1.239368,52.652024,On or near Groby Road,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
fa1033802ccc3a6b5930ba5c369c063a307c758cc69315d49828c33911da872f,2023-10,Leicestershire Police,Leicestershire Police,-1.051189,52.635672,On or near Langholm Road,E01013767,Leicester 037C,Investigation complete; no suspect identified
602e1e029b642d8493ce3bdd8c26563171fed5f55bf7b8b1e0259ab91501c755,2023-10,Leicestershire Police,Leicestershire Police,-1.178289,52.744176,On or near Poulteney Drive,E01025734,Charnwood 012C,Unable to prosecute suspect
50aff5369d8178c8d3ca0b495c69613d86b53cb23f1434c19152c2eab9355d3f,2023-10,Leicestershire Police,Leicestershire Police,-1.106478,52.588050,On or near Finson Close,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
2a28e13d84b6547590e713665ef2e48f8439c58e34c56927006c88dd136a4cd7,2023-10,Leicestershire Police,Leicestershire Police,-1.346154,52.676763,On or near Station Road,E01035094,Hinckley and Bosworth 001F,Unable to prosecute suspect
f185a2034f81b56f472badd8f2f820b886bc0c25fb5cce33660b5b2cc571e311,2023-10,Leicestershire Police,Leicestershire Police,-1.120153,52.636060,On or near Supermarket,E01013746,Leicester 018C,Investigation complete; no suspect identified
70d33e6bf0947a768f2937e2002f742f00688758167562ad9037904893c5ae1a,2023-10,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Unable to prosecute suspect
15b03549c6f3ad0f0ee84895a3a041fa8ae0ffe1e9e9f5649a47270e238014bd,2023-10,Leicestershire Police,Leicestershire Police,-1.116804,52.655184,On or near Arbour Road,E01013626,Leicester 007B,Investigation complete; no suspect identified
63ab057263a0cf0be8231aa39e94c923a561915330b926fd9123b59ee6bf6daf,2023-10,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2e0880ed7e6cd0406b5b68b3776f5189c48ef3fd177c5358ce629777b54cf23c,2023-10,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
85744c3bb8537a9113a5d6c6cc305beda7c7ccb4b80447f7ab310b716ab329df,2023-10,Leicestershire Police,Leicestershire Police,-1.142700,52.724893,On or near Church Hill Road,E01025727,Charnwood 014B,Unable to prosecute suspect
11dd893469bb5684730fc456356f359e9d35b0d9385c715f4edc206ece682751,2023-10,Leicestershire Police,Leicestershire Police,-1.072778,52.632175,On or near Gamel Road,E01013667,Leicester 019E,Investigation complete; no suspect identified
5b29c132784e3b6698ca3a2997486410438245f4f290db311e12ed1aae0030f2,2023-10,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Unable to prosecute suspect
71760647fc3292189c6f3554ab6363c6bb55ea81d1cc02e234afff73a8ada9ae,2023-10,Leicestershire Police,Leicestershire Police,-1.310596,52.661818,On or near St Peter's Drive,E01035095,Hinckley and Bosworth 001G,Unable to prosecute suspect
4b06b0b7b26da787e335f90ad7be0f6adc3082cb6b0e016ec5449f571b929b3b,2023-10,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
3dd6e66a7e7494dc2b958d6cac3842d75c5ee4da3fbffeb38b1cc932073b68c8,2023-10,Leicestershire Police,Leicestershire Police,-1.150807,52.637552,On or near Borlace Street,E01013683,Leicester 016C,Unable to prosecute suspect
3c6f71cf16cb619839cb186eed97c387c7d2d6f2cd0b900e63ab62e357e93e21,2023-10,Leicestershire Police,Leicestershire Police,-1.346310,52.714863,On or near The Oval,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
23fd733df068c9994837a9a208fe7ac8b47626d6c1d5f3a81aa938c9cb166a97,2023-10,Leicestershire Police,Leicestershire Police,-1.128779,52.626873,On or near Lower Hastings Street,E01034021,Leicester 040G,Unable to prosecute suspect
ded06a5e64bd6c1b110da3182ced532bb13ae742e9b715b9cfd9386fd974c458,2023-10,Leicestershire Police,Leicestershire Police,-1.310596,52.661818,On or near St Peter's Drive,E01035095,Hinckley and Bosworth 001G,Unable to prosecute suspect
37c62e54a7f581f907707fe72e8364eadc58a02a6d483af2ac3847417a601d19,2023-10,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Investigation complete; no suspect identified
977c8c3dc54a7a850b6b8c18a89aca59d0c6d9dc3454ae52ad79d259296029a7,2023-10,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
55e6fe7d880d434dbc1272b6dd331854e077cf4b8a1adfa14afcd3a4b761e605,2023-10,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
6df04a50b956a4358418afed4fdeb96488ba860dbba055b2a9caf70db9bb58ab,2023-10,Leicestershire Police,Leicestershire Police,-1.413712,52.568744,On or near Tithe Close,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
0807d12d9c275360dab4fb962c0349c36aa007b4ac56a89c1f63f403c61a4089,2023-10,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
84afa79eaf2f0befd85a692741ff699b806d7a18910261b3c3e9e779d3aa72c3,2023-10,Leicestershire Police,Leicestershire Police,-1.485805,52.740954,On or near Baker Avenue,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
6b8bff1f6592fa07d07edfbc99e6a62ef72ac280ab5d5d71c81c4beaa7ab1392,2023-10,Leicestershire Police,Leicestershire Police,-1.087174,52.598556,On or near Brabazon Road,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
044beffe31fd701117f1b7f17d549fadff9ac78a3fb201cf16d802f1fc45f907,2023-10,Leicestershire Police,Leicestershire Police,-1.155634,52.656231,On or near Laxford Close,E01013621,Leicester 004C,Unable to prosecute suspect
8da07339dc8be76955810874e578f7765b3fe1f6c96e45defa804eb0363978c9,2023-10,Leicestershire Police,Leicestershire Police,-1.388410,52.742407,On or near Burtons Lane,E01025965,North West Leicestershire 004D,Suspect charged
889dec41324693eb9db69c1b00e70919c62b85129f3a2f4ed5bc10091e696f98,2023-10,Leicestershire Police,Leicestershire Police,-0.914611,52.486619,On or near The Ridgeway,E01025797,Harborough 007C,Further action is not in the public interest
00a3080d03996a1e9d7ebf7bdf54d2438efba098f69ad5fd7dc9b0701d9a7ca3,2023-10,Leicestershire Police,Leicestershire Police,-1.223128,52.779215,On or near Byron Street Extension,E01025722,Charnwood 003C,Further action is not in the public interest
79c97a950da2b461ad8651137b0b85933bd0613381ee43d24f29f6cb909c7e29,2023-10,Leicestershire Police,Leicestershire Police,-1.197608,52.774703,On or near Queen's Road,E01025700,Charnwood 002B,Unable to prosecute suspect
cf925c29f3d15e23be66c43d58928dadb1d26e410fac29329e8d148b2b236701,2023-10,Leicestershire Police,Leicestershire Police,-1.115622,52.597208,On or near Highgate Drive,E01032599,Leicester 038E,Unable to prosecute suspect
cf14b99ae9ba256835d60b3c3bbcc35ebb3db46e00dc5ea0f4545d0be1f4fb98,2023-10,Leicestershire Police,Leicestershire Police,-1.485805,52.740954,On or near Baker Avenue,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
b4a50ab8bc50f718e1ee05342f547d872c1712fc9db23606e2f018cb8097b677,2023-10,Leicestershire Police,Leicestershire Police,-1.283114,52.767268,On or near Cheviot Drive,E01025741,Charnwood 006B,Local resolution
87d4056505a19e73dc3b605d441b56f5e5cf8da0f6033c6f7341728ac2720f1f,2023-10,Leicestershire Police,Leicestershire Police,-1.154794,52.647676,On or near Whitwick Way,E01013680,Leicester 008C,Investigation complete; no suspect identified
fab6e2381bc674f94d49b1d661a3cfd746a77158acbf35979cea7a06a8cff4d4,2023-10,Leicestershire Police,Leicestershire Police,-1.193339,52.675157,On or near Ellis Street,E01025672,Charnwood 022C,Investigation complete; no suspect identified
b1dad46eea070a319f4de9be0b9bf9ff71ebd2ed8fb58ca807d071b0d4a4aea1,2023-10,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
6106b11d7689dc17d7c50b03800f5a2ed2ed899d3b12dcf40f4e161f3ea85d86,2023-10,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Suspect charged
ae73c9e34a94cfc06397e206ad11347511f8c9220119344dd53a4532c82cb90c,2023-10,Leicestershire Police,Leicestershire Police,-1.060101,52.639726,On or near Tarbat Road,E01013768,Leicester 037D,Unable to prosecute suspect
b7b7dbd689b3cd5c2501daa147e346f2f627db1d7426b43a7ad307fc4cf40e54,2023-10,Leicestershire Police,Leicestershire Police,-1.188593,52.642302,On or near Bringhurst Road,E01013727,Leicester 039B,Suspect charged
000872f698f8c276ced773273318d0683715b17e1c6525bef8bb98e2c61e2c62,2023-10,Leicestershire Police,Leicestershire Police,-1.370017,52.533261,On or near Castle Court,E01025829,Hinckley and Bosworth 013C,Action to be taken by another organisation
6121335c9d8d7491cab07879a45e1b0c1b507c2681332d292476c772a73756c9,2023-10,Leicestershire Police,Leicestershire Police,-1.115890,52.615468,On or near Queens Road,E01013702,Leicester 030E,Investigation complete; no suspect identified
ed16feb3a8ad7638c95aae0cd820bf20a1c9956cf67977823592b104d9bd1384,2023-10,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
85c84578a8bdd7f952f7bb5503f521e25c440f7d7ae6077bb074a1c60854dafe,2023-10,Leicestershire Police,Leicestershire Police,-1.384073,52.548555,On or near Battledown Close,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
0930be9d9cc68026278d768c2ccde8809f783a6fdab251ae2f5c6978f9b1e5fc,2023-10,Leicestershire Police,Leicestershire Police,-1.179640,52.605022,On or near The Osiers,E01025636,Blaby 005A,Investigation complete; no suspect identified
67c2e5b1925ec7629db223cd13a64762d1bb6025c71e73b31df8c9a90cfb3a84,2023-10,Leicestershire Police,Leicestershire Police,-1.384073,52.548555,On or near Battledown Close,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
8a3f27e9a94a3966827f380c6bab980b0e57e1bc3fe2f429eab2900de75d310f,2023-10,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013779,Leicester 023D,Investigation complete; no suspect identified
d36ac41ae7086d95db29666edfd7f334d27f6a0d9348f6a766068952f2f0cd43,2023-10,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Action to be taken by another organisation
d8c905384274579b1a034dc041e3d6819002c1fd904a3ed3f1954d116d36685f,2023-10,Leicestershire Police,Leicestershire Police,-1.060798,52.652704,On or near Bentley Close,E01013694,Leicester 013A,Further action is not in the public interest
6349be981805a3d5c373024e8f8005ed4d01d21548a4aff9d186d417bfb43860,2023-10,Leicestershire Police,Leicestershire Police,-1.364895,52.698090,On or near Colonel Close,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
7d9a5a538458f06c17e8e24c543b9094a221889f873662769699f202a4669b85,2023-10,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Action to be taken by another organisation
f9d1f6731629eaeb3e42fec7015ae5d949c6b117f87ecb8855269f67b97ba1c4,2023-10,Leicestershire Police,Leicestershire Police,-1.283114,52.767268,On or near Cheviot Drive,E01025741,Charnwood 006B,Local resolution
e9cf591826470058d11637564b92b4cbc32840fa8c63d4b7a3dffc4a23e21520,2023-10,Leicestershire Police,Leicestershire Police,-1.283114,52.767268,On or near Cheviot Drive,E01025741,Charnwood 006B,Local resolution
2a71e2d2d6d7237514cadba974bbdbc7b0135441ab02de6df1f857fc7823cd01,2023-10,Leicestershire Police,Leicestershire Police,-1.223855,52.752520,On or near Parking Area,E01025712,Charnwood 010D,Unable to prosecute suspect
840d573e3dde16b8f34ff458003cc96ab271bcc1aafab57ca2ba1d4a71a68cb3,2023-10,Leicestershire Police,Leicestershire Police,-1.242056,52.773440,On or near Althorpe Drive,E01025698,Charnwood 004D,Unable to prosecute suspect
4f32a7fe6ca8fa5f1b7d831671807630df8b05e979dbd3e59f613b11bda2b303,2023-10,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
cbf577e719d8e24c3d96260b5f1ded610394845fc55bc1c7e9efa9d6a8d20cf1,2023-10,Leicestershire Police,Leicestershire Police,-1.402333,52.719725,On or near Ravenslea,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
65be79accb4d81afb593c5da6042b8f542e84602b58899c3571f68b424dbd7e0,2023-10,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Suspect charged
7dd0e44dc019367263113e2ae9515087157fd3105e3bc4542b1c9c504ea6f7ef,2023-10,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Unable to prosecute suspect
cb0938b6d8dc71b8911cea92194cfd996cb7352a8cdf3c9276395c0c54ff900d,2023-10,Leicestershire Police,Leicestershire Police,-1.094671,52.680342,On or near Alexandra Street,E01025763,Charnwood 021B,Unable to prosecute suspect
be998ad41b4dc0d112e9bb520ecd2d8bcda40a44b42fd54737150a35b3b72767,2023-10,Leicestershire Police,Leicestershire Police,-1.214028,52.772503,On or near Union Street,E01025724,Charnwood 003E,Investigation complete; no suspect identified
04965a79372a141bd2c6b5da5a403c87d4f26157eae0410f8938275f8eac8719,2023-10,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Suspect charged
1fadf19d3a1bc77b6fbed1999557d70724e82d25961163dadbc60707b038add1,2023-10,Leicestershire Police,Leicestershire Police,-1.376723,52.532316,On or near Ruby Close,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
c09e9669a5daf014d2ad7ffba3241dbff5f69a2a49f044d390faca4bbb72d779,2023-10,Leicestershire Police,Leicestershire Police,-1.124041,52.677677,On or near Firfield Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
37007476359649de579c4987161779b217dfb82b6c47eb10153134b89cfc36c2,2023-10,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013779,Leicester 023D,Unable to prosecute suspect
