Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5ddc82568c24ed8df288c7c5b5847d4f194d4b12cb4d23e3d05216b7fc8a56f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192736,52.156139,On or near Bell Foundry Close,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
0087252809d9ec2302c3a56f2b370179fa1a92c0640818bef9e36fcda40d6b4b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.316225,52.132826,On or near Church Lane,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
94f23a8227e0c205cdc4bc32521a308edbf6fb550d808d91d46dca0d5f9f8490,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235941,52.433141,On or near Park/Open Space,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
fcca1243c26c01d70fd337f1e5cd36ddc7fe64d77fddc1baca0f795d67ea5045,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
d018e9156b1379008965f43b8abba7dc3ed1c3b4d3507cd16813379af0cbcb1b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258902,52.571907,On or near Fairmead Way,E01015690,Peterborough 015D,Investigation complete; no suspect identified
e4b12888ba356bfb06f6464ee0cf4c97ad9bd445abc158015093397fa71d318c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110042,52.449133,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Suspect charged
9fa6bf9f6d2b62ade566d4e9e517ad5687428f9d22a6ba43eb288b571d1d0e4b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262010,52.579873,On or near Hacke Road,E01015692,Peterborough 016E,Investigation complete; no suspect identified
0497ee752c9d86a0530d7e875507cd77110b75aeb6c5790c44233e76f53d9dab,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294678,52.636379,On or near Saddlers Close,E01015629,Peterborough 001A,Investigation complete; no suspect identified
4f5cc4284d6fe12ab25d48ca80fa33e04fe4d4406f608125fefd9dfc63e19280,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083608,52.552275,On or near Pilgrims Close,E01018082,Fenland 005B,Investigation complete; no suspect identified
8e937d22be6b361322b747025b2e5b1f5b0aa1916953211c1887cde20a92b92c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131175,52.205896,On or near City Road,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e7db2ce6c4085b3259f4f38929e2b7b36f8813e1a9512a5664b81a7ed8ebce03,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248924,52.610852,On or near Uldale Way,E01015659,Peterborough 003C,Unable to prosecute suspect
6a85613b7c968945886d8db327b7b1c8ceb477241dbbf8df8783fe057160fe6f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131175,52.205896,On or near City Road,E01017983,Cambridge 007C,Investigation complete; no suspect identified
72d882cf3ed082be25b9a24261f449585d44facd217bef013ea1a40804687c22,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177550,52.345508,On or near Maple Drive,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
16dd6330fd3214cbc5462cd6822417742b32235cb3c4bccfad0f11cf9880fd34,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147108,52.634959,On or near Belt Drove,E01018068,Fenland 004C,Unable to prosecute suspect
2fddfa0f3e15956f940f3a04baa73314379bbfbc3264fe74292c5be0309077c8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328484,52.280029,On or near Buntings Path,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
cc001b514e2284b933524a7f32fe0cfedff4362329b4a10980a487229040dbb7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108064,52.448931,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
30bdb87595fa577cd554b6f010a1eebf34f6fb0643acc78fb6663e998bd6754d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Investigation complete; no suspect identified
ad33d342e82e02bfe298539738427bc82f288a9e55637e588457434e0cdc1263,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064404,52.300738,On or near Hampton Close,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
62bcd16198d3f95e49fd789d14adffe8c8a9f3e99e16b561a1e587569a1c7768,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077561,52.217700,On or near Damson Way,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
4218136faa7064cd693722a3e30ac409c594e693ef20dd610ffd87318f37bb4b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
8a21541a3bcb3d2c5c033cf65f97931e41d8fe4bd0ba033fea53903b79644f3f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159761,52.670110,On or near Silver Street,E01018063,Fenland 002A,Unable to prosecute suspect
e2a3bd9e586d099d926035d007ea267244c75b3e0d150d1518ba36971a4e6117,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110799,52.257075,On or near Garden Walk,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
2784f8addf658d914e6f0b4ec8a1439be9c643cc36553a63846c9a0073573192,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
04b05452f4785a1dd1a4649cd54cd658d20b5b790227b7d2d5beca33b4359b55,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150804,52.183212,On or near Mowbray Road,E01017992,Cambridge 013A,Investigation complete; no suspect identified
c5a10d4a584707170659193e33b46306a0ae14b4438b1ca9e2de8e4f3281defe,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
a376d8904830ae78a10b7e2475845ad3a8d996b57ee223806e03132d102e49ed,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263301,52.399290,On or near Steeple Row,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
64c31da4152e7992be6a6e93ee165f2fa802f22650213b0cff14dd7bac97ca05,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.339583,52.268747,On or near Cage Lane,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
51e2db9a58efede48eae70c6a0dbcd69c379207a43a6625439f8ee282e4a15c2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060725,52.320767,On or near Flat Road,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
c7d37fb7ea3db05d66ff33619c10d9f1f296d43e30991b175a4849d46b2b1508,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
e55b28e7fa22b11e65b26c122c3d91d6dd6ec11029388447c82c58698e43ff9d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180070,52.343137,On or near Beech Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
76eb069ae84f9f31121a5c1374edf47f4ebe9d2aa380e6f0abbf5e538a3a44f7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
03341d40df6dd717a009ba5617abf9bc56d6155048ec0234e328c6eb6990c40f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
120ccfbcb3d9297dbb0a76d4a8e163df8ee9cffd832f0a56de5be8d720bdff4a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126319,52.205669,On or near Emmanuel Road,E01035515,Cambridge 007H,Investigation complete; no suspect identified
4b621f446f5a6825e0521529b58cc20891fa1c1ed5a57b528cd5e2b363f3b81d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2b3655c1e9c5f0ca551563e19a145b42acfa8b5dc2970a3fc706062dab232f03,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170649,52.346615,On or near Sapley Park,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
3026903d89718a21cb5a9d6f945b1f3e5508c0d85278dddd15d19c3b3a358641,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210044,52.578739,On or near Flag Business Exchange,E01015616,Peterborough 013F,Unable to prosecute suspect
ce0067e376c7ad7c32c0b3f13fc0a1fe4f5c928ba1e7963676d71217c4d218b3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210044,52.578739,On or near Flag Business Exchange,E01015616,Peterborough 013F,Unable to prosecute suspect
17c1036dc387608d0001b10a853f1e3878bf2411bc8cd0bd373c01d353702665,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114178,52.166322,On or near St Michael Street,E01035530,Cambridge 015G,Unable to prosecute suspect
1be60fc62574a7f97a4fd3ac30c4380b38ba2cfb89f2ec30b8f8e0eb3e75ae83,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123113,52.174318,On or near Hering Road,E01035524,Cambridge 015A,Suspect charged
daa8c1d3a3df0d74feb3be7a277972d54b0e9884a95894681e61e54565aed02b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127414,52.557462,On or near Shopping Area,E01018100,Fenland 006G,Unable to prosecute suspect
44b50856e054a413614884ff6f770bb5d2576a44641a1ea86db1d8a8ece29961,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179666,52.212815,On or near Marleigh Avenue,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
ae126830b6fec87b451f4ec9bfea14b5c7f967cda1666c07f9b07f4e89a56a1c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Investigation complete; no suspect identified
657ca7dfa8b8402823595d8360ed2f6c88266ec4331d264563ef8d5c1a973e6e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075907,52.321606,On or near Enderbys Wharf,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
23be0a6b06eb77bfad545f2ff2aa630c3b3cbc4181be83e177468ef2e61af8e4,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Investigation complete; no suspect identified
26a305b930016f75f2d48e66f92f7e3fd9d79bc07d04bf9ef7926a6235c711e2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118140,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
4731f45d57283f0aa5052a01ab7251fa2c2d8ac48c037735e58e147715649b3e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.385061,52.138251,On or near Common Road,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
34802dc412ab83632aff20c9128fd945c80b6942d71c54b812aee16caca9c2c4,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
92f61d4ccafae1d88b027099013566e8f843164f9cba2c838139ef0e02ac1c71,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254772,52.226060,On or near Lode Road,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
5058c548c65c6495fa71a67dfee330289851adb7144310647004eeafc85da6b0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254772,52.226060,On or near Lode Road,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
07afc164c8cfd5b2c18016f3819fbbd611a0615999c1476a99ca87d5382a0f46,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147108,52.634959,On or near Belt Drove,E01018068,Fenland 004C,Unable to prosecute suspect
e288bb58a43c55baffab1d47c60fd1b571ff4acaccd36420de6bfd2c1874de92,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225678,52.591067,On or near Larch Grove,E01015605,Peterborough 008A,Investigation complete; no suspect identified
3982bd324467a150db6d6e12f15526ca4da7e5958e4f0cd7622730822ed0df9d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138479,52.197392,On or near Devonshire Road,E01017987,Cambridge 008A,Suspect charged
49a2441152c307eaa5b9ee535f25ca2b70afd39217a5f80eaf8baaa53d882365,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250262,52.520162,On or near Laburnum Avenue,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
5b0a904b3a48d1ff6248460f7cb5fced2581b5088173a526b9c864946aadcfd5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092254,52.565655,On or near Marwick Road,E01018084,Fenland 005D,Unable to prosecute suspect
b8eb047563635a0c8465e4d44260515eeba3b80179e116176569b8925c8206a4,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146723,52.192935,On or near Coleridge Road,E01035519,Cambridge 010G,Investigation complete; no suspect identified
f0e35041df5cbb8cc96e4ed13e908a13dc145cbbe8ed7778899e568afb6ea40b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287958,52.585915,On or near Deerleap,E01015594,Peterborough 011C,Unable to prosecute suspect
fb406aed87d9130da9f17bd69cb3f88a3b21f28f9c1fdcad14bc8eeb92254f88,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287958,52.585915,On or near Deerleap,E01015594,Peterborough 011C,Unable to prosecute suspect
bf0975e247ff89c5be076ee603f1cf54dd34b94f74a81b26dc58f55756dc82cb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01035513,Cambridge 005G,Investigation complete; no suspect identified
e425316d4d73a02e99fc9d60c5516c5bedb42fb8df833cde38a98c26623fd572,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129825,52.214399,On or near Hamilton Road,E01018010,Cambridge 004E,Investigation complete; no suspect identified
fee62a5cd4b8df3b4fdc76140042d9fa2e403a19dba47dd569e4b15260300973,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207028,52.553906,On or near Aydon Road,E01015673,Peterborough 019F,Investigation complete; no suspect identified
74e391388a1c1f6e7e8a7b0687e8e81aa5183114c2d53cd3824814f57423337a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
f2a03cbb57d22d835e1493ff38d7c599451ae2c9d8b82b1b5199d1bc6c5928bd,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056917,52.180949,On or near Great Close,E01018225,South Cambridgeshire 022G,Investigation complete; no suspect identified
124055322fdc7d358997299446489933e1e1382369d64e5a3e3259bfcc81c723,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129910,52.686142,On or near St Leonard's Road,E01018094,Fenland 001A,Unable to prosecute suspect
98938debbacf38c617790f5ec979981a29af548955e169f5e8c2d8064f6b4ed2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9845a0d19e77264b18b6d7dff99c3191cd4e1f309c8ff1e020b4599cdba21a03,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Local resolution
8714551f37abc67faea80c06bff45783591380fbb4b1a6672f61a209a708e32f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047141,52.458044,On or near High Street,E01035537,Fenland 011G,Unable to prosecute suspect
a708ab19c48603cb1edcc8bc66dea7632f0e923ef196d2414c4b238acd691ca5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ec4469f39453a946f9f733aee97c355c0ef31ca0b374282a65207fabda4905a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.149784,52.485061,On or near Herne Road,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
33cab2c37dff2164466b1655679c7fc07b121b1b0867f171e475272e85a72a63,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268781,52.515876,On or near Jayenn Close,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
91b879f2383cc711c48159393059af341764a89f4c370ec96955a5a171294b05,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279708,52.225001,On or near St Neots Road,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
6a7f44bf9138f6621e6bc21e2ace302857d8a0ec823a2abba8b8d3f846144347,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248583,52.562368,On or near Orchard Street,E01015624,Peterborough 017C,Suspect charged
20ae96246a503693d7b0be4fcdba251b848ab8b703ea2d43800584a66a8ff452,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Suspect charged
0f8ddf6baca3fc75707236eb66be1ef3cc427b9160131ade416a43a7d7a2b9f8,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255991,52.557874,On or near Belsize Avenue,E01033182,Peterborough 016G,Investigation complete; no suspect identified
38d87ac07b2dc1f157a112a6f0150f452f4ef60c151c4cbb762628f8eb7781d3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
65a86aaa88c8306eaa768f7fc00df91b78ea28cd65a0a39d500a716497e8f327,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287958,52.585915,On or near Deerleap,E01015594,Peterborough 011C,Unable to prosecute suspect
0ee9250034879b0bb3d5e0fb86ba6b4180d294c9d1d6f418b6dc57c869745acb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135081,52.683567,On or near Seafield Road,E01018094,Fenland 001A,Investigation complete; no suspect identified
8f3e845bf321e75d5fc9c6a0dd385f552e4a33ce1de1f731e411d153455a0cb4,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262082,52.607521,On or near Hadley Road,E01015674,Peterborough 006A,Investigation complete; no suspect identified
