Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9daf58c9b811f13a03a93efc813a68cec1132c81994d50514b5b6be494cad889,2023-06,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Unable to prosecute suspect
d5952b42c2e53038f731b95fd2e64f8ddfa460e6b9fa77702025018f741005d8,2023-06,North Yorkshire Police,North Yorkshire Police,-2.016730,53.963217,On or near Mill Bridge,E01027577,Craven 005C,Investigation complete; no suspect identified
e8369716f90f9f5ec08a8a5825d44393792661e5b98edf2acd72867521c3543c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.075130,54.010631,On or near Holly Tree Lane,E01013374,York 003C,Unable to prosecute suspect
5ced8e24d19966482f2df2baa547dd6e9f005de1cea5a742411da8f342f872b4,2023-06,North Yorkshire Police,North Yorkshire Police,-2.019549,53.962309,On or near St Stephens Mews,E01027577,Craven 005C,Unable to prosecute suspect
5ced8e24d19966482f2df2baa547dd6e9f005de1cea5a742411da8f342f872b4,2023-06,North Yorkshire Police,North Yorkshire Police,-2.019549,53.962309,On or near St Stephens Mews,E01027577,Craven 005C,Unable to prosecute suspect
259b653231cf2bdbb2cce3ed0e448c4b82915ee2d3bbeb6836a4ceec5442b49f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
259b653231cf2bdbb2cce3ed0e448c4b82915ee2d3bbeb6836a4ceec5442b49f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
362f0183421db14af5853e6d5a3b0b262603805f500ce4b0b1f3b8af90286a68,2023-06,North Yorkshire Police,North Yorkshire Police,-2.019549,53.962309,On or near St Stephens Mews,E01027577,Craven 005C,Unable to prosecute suspect
362f0183421db14af5853e6d5a3b0b262603805f500ce4b0b1f3b8af90286a68,2023-06,North Yorkshire Police,North Yorkshire Police,-2.019549,53.962309,On or near St Stephens Mews,E01027577,Craven 005C,Unable to prosecute suspect
475f9a87ddb4d3d5403ba3b19bec90651ffde63486194c9ef2021a5b208ae751,2023-06,North Yorkshire Police,North Yorkshire Police,-1.019445,53.713479,On or near Clement Row,E01027885,Selby 008C,Unable to prosecute suspect
23f72a629d04705a2765b526fdc37e000e60826f50b30139d88b30a61cfa91c7,2023-06,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Further investigation is not in the public interest
a7a32fb2d7d5004e1cea853ae94f75a2991d3ecbbf75595662258ef553f200f4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.553602,53.987987,On or near Back Harlow Moor Drive,E01027652,Harrogate 015A,Unable to prosecute suspect
7f1052e8622b2f5c0c34b78b4634028e2d8f7b103b121a12be80a9de6363a3ff,2023-06,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
7f1052e8622b2f5c0c34b78b4634028e2d8f7b103b121a12be80a9de6363a3ff,2023-06,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
5ae392a2a405699faf07b7d2aef5cdb979027bc747d6ee407120d99e8ff8a3f2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.074444,53.949600,On or near ,E01013361,York 019B,Suspect charged
5ae392a2a405699faf07b7d2aef5cdb979027bc747d6ee407120d99e8ff8a3f2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.074444,53.949600,On or near ,E01013361,York 019B,Suspect charged
ee65ce6c8b33254c33aff2cb7db0c42a3a750ab655ed4914bc70a20ca6b8fad2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.441682,54.243004,On or near Beacon Road,E01027859,Scarborough 013D,Unable to prosecute suspect
ee65ce6c8b33254c33aff2cb7db0c42a3a750ab655ed4914bc70a20ca6b8fad2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.441682,54.243004,On or near Beacon Road,E01027859,Scarborough 013D,Unable to prosecute suspect
134597d7487e373423a047a0549585d9a02ea80fe4432e50b1ef29a932f8259d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.184244,54.468538,On or near Glebe Road,E01027623,Hambleton 001D,Unable to prosecute suspect
78702dfbacffce25c0d3c36db9464de88cb89744beef522bd5befbaff642ca49,2023-06,North Yorkshire Police,North Yorkshire Police,-1.114747,53.962287,On or near Carrington Avenue,E01013393,York 016A,Unable to prosecute suspect
d7a418a039ab63b0ec7518c87b471b4a3c52d4c3f9c0caba070d29dfa772cee3,2023-06,North Yorkshire Police,North Yorkshire Police,-0.394356,54.244118,On or near Hawthorn Walk,E01027820,Scarborough 012C,Unable to prosecute suspect
47d4f6ac27005ca2d7dfa342c3d22450928d9373ace412614b68b56b40bd8235,2023-06,North Yorkshire Police,North Yorkshire Police,-0.399393,54.239681,On or near Burnside,E01027817,Scarborough 012A,Unable to prosecute suspect
9ad219e2fa4cba702ef71dc953bfa9df2cd9a0ac074e17bd451e7db85f28da41,2023-06,North Yorkshire Police,North Yorkshire Police,-1.129216,53.954788,On or near St Stephens Mews,E01013445,York 016F,Unable to prosecute suspect
aa8525051495c267fc507d86b1dd3d38d22be427d2f7665b24029d5035fd41c7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.082838,54.010556,On or near Mancroft,E01013371,York 003A,Unable to prosecute suspect
4e272ad28b76617b841ad8bd96c8d452b58f2b967bf2cdfcf6250fdb3b74eb91,2023-06,North Yorkshire Police,North Yorkshire Police,-1.047134,53.952826,On or near ,E01013403,York 015F,Unable to prosecute suspect
ac6ffc4acbc35a472f3e6a823251868671f4bda4be53b2987c989d2cee8f1453,2023-06,North Yorkshire Police,North Yorkshire Police,-1.686325,54.381785,On or near Poppy Court,E01027749,Richmondshire 004A,Unable to prosecute suspect
76e1cb068c881602065ca5915d65ffaa51eff39bdbf9591ddb2c0e80a222eda7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.344198,54.231887,On or near Castlegate,E01027630,Hambleton 008B,Unable to prosecute suspect
76e1cb068c881602065ca5915d65ffaa51eff39bdbf9591ddb2c0e80a222eda7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.344198,54.231887,On or near Castlegate,E01027630,Hambleton 008B,Unable to prosecute suspect
bf0a29e609fec927ab0e1a8f0b238f6459d958212da451de77ad3fb85e5fe8d8,2023-06,North Yorkshire Police,North Yorkshire Police,-1.076846,53.967556,On or near Brownlow Street,E01013368,York 010B,Unable to prosecute suspect
301b487c54f81abce08633f00553e6f506508c7e49b3b8e48862751bdb6eb39f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.522177,54.011378,On or near Woodhall Grove,E01027741,Harrogate 010G,Investigation complete; no suspect identified
b6edf9c2f443e40f648f5dd9fc4c29d2bfe783e4b7cff91f70ad19f99149f4b5,2023-06,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Investigation complete; no suspect identified
bebfe5d102876893f4ed13b9b51ab05ff3e179527a6f7f4020a947414bab4aa9,2023-06,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Suspect charged
bebfe5d102876893f4ed13b9b51ab05ff3e179527a6f7f4020a947414bab4aa9,2023-06,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Suspect charged
b85aee15865aa553878daca6ad1b16a52b16d41a77185b6c39e7f52818486463,2023-06,North Yorkshire Police,North Yorkshire Police,-1.082553,53.945119,On or near ,E01013414,York 021D,Investigation complete; no suspect identified
7fa424860cc557aacb55c032bc11b670861037916dedf319affa8d37059b035a,2023-06,North Yorkshire Police,North Yorkshire Police,-1.071925,53.970844,On or near Arran Place,E01013382,York 010C,Unable to prosecute suspect
6efe8fb3e1882dd1fde70445156deef75b0cb6228701d4916a948e1896f02cef,2023-06,North Yorkshire Police,North Yorkshire Police,-0.652366,54.231387,On or near Toc Lane,E01027802,Ryedale 002F,Unable to prosecute suspect
439dc45857a12ce5affd8f58227abceccb435c9bb5f1c06c4a3a3ddc704a7391,2023-06,North Yorkshire Police,North Yorkshire Police,-1.517522,54.136773,On or near St Cuthberts Close,E01027705,Harrogate 004A,Unable to prosecute suspect
9406b1361f90db009521c28d1b04ea626e6999bc3ad326595a6058f59665b3a2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.249462,53.791091,On or near Bramley Walk,E01027915,Selby 004C,Unable to prosecute suspect
9406b1361f90db009521c28d1b04ea626e6999bc3ad326595a6058f59665b3a2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.249462,53.791091,On or near Bramley Walk,E01027915,Selby 004C,Unable to prosecute suspect
64b34f0a7a9170021b84e891682672f9cd071e03977db5707d81940ba5bcc53f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.515970,54.134646,On or near Victoria Avenue,E01027707,Harrogate 004C,Unable to prosecute suspect
64b34f0a7a9170021b84e891682672f9cd071e03977db5707d81940ba5bcc53f,2023-06,North Yorkshire Police,North Yorkshire Police,-1.515970,54.134646,On or near Victoria Avenue,E01027707,Harrogate 004C,Unable to prosecute suspect
f87db117a8e2ee33d0f0ac07130a5d210ce996337f66a8333a8443ab92f3f50c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.536504,53.990924,On or near Victoria Avenue,E01027679,Harrogate 019B,Unable to prosecute suspect
e46133b54cc4974691c1d68bb3c72ffd3fc2038957db0991d81f6ed3daee6dc3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.085545,53.780210,On or near Sycamore Close,E01034984,Selby 006F,Unable to prosecute suspect
e46133b54cc4974691c1d68bb3c72ffd3fc2038957db0991d81f6ed3daee6dc3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.085545,53.780210,On or near Sycamore Close,E01034984,Selby 006F,Unable to prosecute suspect
c0e9b64d404b010c8bfb9b741a1dea6aaff9cc33cbb4a94e52e50c1729f8c8d2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.912207,54.359571,On or near Daleside Road,E01027777,Ryedale 001B,Investigation complete; no suspect identified
5cc57e8803500f908717e5948640b9db6229c545459737f804575fe537bcb63d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.441632,54.295207,On or near Old Rugby Way,E01027856,Scarborough 005F,Further investigation is not in the public interest
5cc57e8803500f908717e5948640b9db6229c545459737f804575fe537bcb63d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.441632,54.295207,On or near Old Rugby Way,E01027856,Scarborough 005F,Further investigation is not in the public interest
5cc57e8803500f908717e5948640b9db6229c545459737f804575fe537bcb63d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.441632,54.295207,On or near Old Rugby Way,E01027856,Scarborough 005F,Further investigation is not in the public interest
12297ba5daa2f910080a5a7b2b0a034407b6bde6991e26c0f2245665e0794ade,2023-06,North Yorkshire Police,North Yorkshire Police,-0.787439,54.131680,On or near Wold Street,E01027790,Ryedale 010D,Investigation complete; no suspect identified
db0028fb10bd7d36439ef0015e05dd25f477bf9c8883ccdaeec4db82079c3fe2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.633826,54.379786,On or near King's Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
8fb8d19120e6063f950c620a0ba7bdb5c34e94e6afb705566137644b3f53bb9a,2023-06,North Yorkshire Police,North Yorkshire Police,-1.246896,53.855529,On or near Raw Lane,E01027904,Selby 002E,Investigation complete; no suspect identified
98c6d4863539b18fbae668b9f552373fed7b31eddf2a8b9f95878701ca24b5c2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.633826,54.379786,On or near King's Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
c6a310862984c78e06805a078fc57fe7ee59ca4b86dca6e772316fe15bf45910,2023-06,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01034974,Scarborough 006F,Investigation complete; no suspect identified
a3a42ff73ad4a47b0ddcfb78ef26b647a3a0356389fb4636e42cd4e39f22b4e4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
a3a42ff73ad4a47b0ddcfb78ef26b647a3a0356389fb4636e42cd4e39f22b4e4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
7e0ae42dea6076b95ca841bda6058e088efdd88683932d6f40b3b17ee8da99b0,2023-06,North Yorkshire Police,North Yorkshire Police,-1.226658,53.792141,On or near Swordfish Way,E01034975,Selby 004F,Unable to prosecute suspect
7e0ae42dea6076b95ca841bda6058e088efdd88683932d6f40b3b17ee8da99b0,2023-06,North Yorkshire Police,North Yorkshire Police,-1.226658,53.792141,On or near Swordfish Way,E01034975,Selby 004F,Unable to prosecute suspect
c990dc174d60a76b219f968c6ae222bbc523bd73521c72b8fdf70341a8af1d61,2023-06,North Yorkshire Police,North Yorkshire Police,-1.082240,53.956569,On or near Theatre/Concert Hall,E01033070,York 013I,Investigation complete; no suspect identified
708dff0ab3caa7ce056b41cba5e8929df42c264f131459c5fa00414605bde93f,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402681,54.288029,On or near North Marine Road,E01027847,Scarborough 006D,Unable to prosecute suspect
35a396bddfac6e475a796a5bbc28e1cfd767ffe8d0417fcb7c2243c514d06830,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069160,53.977258,On or near Bellfarm Avenue,E01013386,York 010E,Unable to prosecute suspect
1dcf7ffd65ab906a55e50459fad803cabd47c8fc1b2c54cb23681becccccd09e,2023-06,North Yorkshire Police,North Yorkshire Police,-1.653328,54.391222,On or near Bridge Road,E01027746,Richmondshire 003B,Unable to prosecute suspect
5e959a3f09a722b1a27174cdc34edd9ba6f9547491eb65fe4ceaaac7cdae9825,2023-06,North Yorkshire Police,North Yorkshire Police,-1.653328,54.391222,On or near Bridge Road,E01027746,Richmondshire 003B,Unable to prosecute suspect
2a1ca482846a79044a473d1900be89131eff117a74037d93d78e10e888931748,2023-06,North Yorkshire Police,North Yorkshire Police,-1.344198,54.231887,On or near Castlegate,E01027630,Hambleton 008B,Unable to prosecute suspect
15f77bf2e45f7ab556934343ea1d78ca04a53f923d38d49bad91859505d1dc80,2023-06,North Yorkshire Police,North Yorkshire Police,-0.783104,54.245038,On or near Robinson Court,E01027795,Ryedale 002D,Unable to prosecute suspect
15f77bf2e45f7ab556934343ea1d78ca04a53f923d38d49bad91859505d1dc80,2023-06,North Yorkshire Police,North Yorkshire Police,-0.783104,54.245038,On or near Robinson Court,E01027795,Ryedale 002D,Unable to prosecute suspect
2bd240b2e37d0ad26c305704aa26b5f6e7b0306781608a723193c928b09c8852,2023-06,North Yorkshire Police,North Yorkshire Police,-1.428846,54.340894,On or near Dene Road,E01027612,Hambleton 013A,Unable to prosecute suspect
2bd240b2e37d0ad26c305704aa26b5f6e7b0306781608a723193c928b09c8852,2023-06,North Yorkshire Police,North Yorkshire Police,-1.428846,54.340894,On or near Dene Road,E01027612,Hambleton 013A,Unable to prosecute suspect
c1d1cf6869673b380701d171d12b0ff3857ffa3dfdf58129ba968f855d3be8f3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.064738,53.955481,On or near Herbert Street,E01013400,York 015D,Investigation complete; no suspect identified
3e0c9d5ac4a6a63205360a4933458894d0c68eef16be3deac65f1af6b30c1d81,2023-06,North Yorkshire Police,North Yorkshire Police,-0.411744,54.282459,On or near Cleveland Road,E01027810,Scarborough 008A,Unable to prosecute suspect
c8cc46c6d4b0ae67e6fec241a8fe630c5b94751c114491833bc84c6af6cff658,2023-06,North Yorkshire Police,North Yorkshire Police,-1.515960,53.997431,On or near Birstwith Road,E01027649,Harrogate 013A,Investigation complete; no suspect identified
13b58d62d389b0579ae49785a8c231e1b00a6494b050a4a2065f59f7ecd6d26b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
13b58d62d389b0579ae49785a8c231e1b00a6494b050a4a2065f59f7ecd6d26b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
984cf22edd2e93f4e8a203017944b8e8fd9456463fb7dfb699332b7ed6345a60,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425574,54.289872,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
984cf22edd2e93f4e8a203017944b8e8fd9456463fb7dfb699332b7ed6345a60,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425574,54.289872,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
412dc6b403d45a33f27e10d4e395d8c640dac0d1bac0ee50b48eb412c818fce7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.137629,53.964331,On or near Melwood Grove,E01013337,York 012C,Unable to prosecute suspect
412dc6b403d45a33f27e10d4e395d8c640dac0d1bac0ee50b48eb412c818fce7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.137629,53.964331,On or near Melwood Grove,E01013337,York 012C,Unable to prosecute suspect
e8e2904f37a8b8b80d3cf606996d1e491a67966bbefb1a697628cca75416ec6d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264021,On or near Hinderwell Place,E01027825,Scarborough 009B,Unable to prosecute suspect
e8e2904f37a8b8b80d3cf606996d1e491a67966bbefb1a697628cca75416ec6d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264021,On or near Hinderwell Place,E01027825,Scarborough 009B,Unable to prosecute suspect
e03c06a72654f3afda04e2e73773d94d65a3f9d45f091b5387a70ff54f68f8bd,2023-06,North Yorkshire Police,North Yorkshire Police,-2.253234,54.020660,On or near White Head Croft Lane,E01027568,Craven 003A,Suspect charged
e03c06a72654f3afda04e2e73773d94d65a3f9d45f091b5387a70ff54f68f8bd,2023-06,North Yorkshire Police,North Yorkshire Police,-2.253234,54.020660,On or near White Head Croft Lane,E01027568,Craven 003A,Suspect charged
b924abbe6817a4a7d350b4bb7af52cc02003adcee93bb29c17566e17f5ea85a7,2023-06,North Yorkshire Police,North Yorkshire Police,-0.397288,54.283688,On or near Market Street,E01027805,Scarborough 006A,Unable to prosecute suspect
90b05d666f8dd7849b993ca3c3f216bbf718b887a0914649a366e362eacc7631,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
90b05d666f8dd7849b993ca3c3f216bbf718b887a0914649a366e362eacc7631,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
026468d623cad01b9ef436ec4d4a879d8660c0ef73dc3895a61313ccf7080d16,2023-06,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near Brunel Court,E01013390,York 017A,Unable to prosecute suspect
026468d623cad01b9ef436ec4d4a879d8660c0ef73dc3895a61313ccf7080d16,2023-06,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near Brunel Court,E01013390,York 017A,Unable to prosecute suspect
