Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4466312370c2a3de771c0218dc5864b613e79f96758aefc379e7f0c47a10d3df,2023-06,Essex Police,Essex Police,0.394970,51.917301,On or near Lindsell Lane,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
ca6898e5d1264d63c96f4c9421f32eb0d5c8ea0d400317943ccc3046828edcd0,2023-06,Essex Police,Essex Police,0.620380,51.801854,On or near Medway Avenue,E01021429,Braintree 016D,Action to be taken by another organisation
752b4af23c149600f31bb2bc4efebc992d7d262465f968fc6b20f7884b90993f,2023-06,Essex Police,Essex Police,1.146029,51.795072,On or near Warwick Road,E01021970,Tendring 016A,Unable to prosecute suspect
343390695db31acc508b94936f53f835a2989646305d1f6dfd3faa247d8646ac,2023-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
8a5d072cb2f64797b7bd201787e2c7908460c5bb0be177373049a48aa2fa131c,2023-06,Essex Police,Essex Police,0.419912,51.483975,On or near Clyde,E01015949,Thurrock 013C,Local resolution
6336a7b2d832fe60e91f4b69f9feace2ff07ed960be644ee47ba7c0fa1485ed4,2023-06,Essex Police,Essex Police,0.693642,51.543825,On or near Police Station,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
d2c9bb18283bdd31bf02169dfdc72caac8cc8037444df9c95c27893033ef5025,2023-06,Essex Police,Essex Police,1.153539,51.796678,On or near Harrow Road,E01022043,Tendring 014B,Unable to prosecute suspect
74c59a0ac5f14b910b29cb4305f490880bfaf19fc520bfa943ece424320d8e58,2023-06,Essex Police,Essex Police,0.117880,51.757559,On or near Longfield,E01021823,Harlow 006D,Unable to prosecute suspect
5ad8737f76d8b574a13fcaf6a6c85c64b31d33a3229c516417e7ae7d44d55e17,2023-06,Essex Police,Essex Police,0.083681,51.648219,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
21a5165ec76e87a87b054d3c7299faddcd17354e10a059fb17811c50ea64a1e5,2023-06,Essex Police,Essex Police,0.083681,51.648219,On or near Parking Area,E01021776,Epping Forest 011C,Unable to prosecute suspect
451958587ecf63aec94b4cdcd9b9446711bc70fc7f2ca1eafe0d6afa43280450,2023-06,Essex Police,Essex Police,0.461625,51.576151,On or near Butneys,E01021319,Basildon 017E,Unable to prosecute suspect
776666c5922beb4567bbfa9e3efe66327c49aae088a2566acc8a0b6bf2f1b849,2023-06,Essex Police,Essex Police,0.414881,51.575972,On or near Victoria Road,E01021273,Basildon 014A,Local resolution
ac0a880307eb1d6f4ed3999ad3ea91042e991e7710e85bed2527a9629932081d,2023-06,Essex Police,Essex Police,1.244705,51.845886,On or near Honywood Way,E01021996,Tendring 008D,Unable to prosecute suspect
40b21f5ae3f2251e5fa2214319d73f017137191392532062962b9081637733f3,2023-06,Essex Police,Essex Police,0.601289,51.522927,On or near Petrol Station,E01021496,Castle Point 009D,Unable to prosecute suspect
5a5872238818982c686ed0060a11425b8acd02f4c9ca433a555a27347049dbd5,2023-06,Essex Police,Essex Police,0.467501,51.740899,On or near Parking Area,E01021592,Chelmsford 006D,Unable to prosecute suspect
e5bc2afa207d0b0339c72a71f698a849954451d8b5b82989218f2a55ebe492ee,2023-06,Essex Police,Essex Police,0.229853,51.888137,On or near Park/Open Space,E01022086,Uttlesford 006A,Local resolution
4ef25eb4455c1eba65303b4334c7a0019663689a76681796e6474e8de0ff2cc0,2023-06,Essex Police,Essex Police,0.686136,51.729628,On or near North Street,E01021890,Maldon 004B,Investigation complete; no suspect identified
e882a4371a8d355eda60b55adc2877d1c653a853eb48e9d2d200d05f8511fbea,2023-06,Essex Police,Essex Police,0.601289,51.522927,On or near Petrol Station,E01021496,Castle Point 009D,Suspect charged
3ebea9f033facdb060950cc60d5fec68491e9da5c5bef0c6263d25e39c8800ba,2023-06,Essex Police,Essex Police,0.038673,51.627733,On or near Westbury Road,E01021746,Epping Forest 015E,Unable to prosecute suspect
47c869dbf3f6ed3df2205b9aa5710ceb62555cd8663147db804e6ffd8980426e,2023-06,Essex Police,Essex Police,0.024742,51.688979,On or near Fullers Close,E01021816,Epping Forest 007E,Unable to prosecute suspect
9b554dad97c9eb166ed73af581b79a54df19f2d2e6dfaab26371e06c388ff99e,2023-06,Essex Police,Essex Police,0.922083,51.912143,On or near Sioux Close,E01021669,Colchester 002B,Suspect charged
93e754fa01e060ee696f6b6faa616bc6fa24a0334fca5abb4d2222bc9ce98705,2023-06,Essex Police,Essex Police,0.787557,51.829044,On or near Park/Open Space,E01021643,Colchester 019A,Offender given a caution
03954d508e9cc283a0fa8ef1867dc0a2de61988c426882ea11259629bd2d15b8,2023-06,Essex Police,Essex Police,0.626937,51.789378,On or near Payne Close,E01033460,Braintree 017F,Unable to prosecute suspect
25a8053b0c8a4b2069da043ad7b61e3b6bb99fb511e1d561240c791690c89843,2023-06,Essex Police,Essex Police,0.292668,51.501200,On or near Cullen Square,E01015930,Thurrock 007D,Suspect charged
d86bc0c223a6d45d32bc111d17bc892377774c11b542c8a77e9217900290924d,2023-06,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
4319af15afb5b9ca96768e9af98526b2ac00b6f057787260d92dc1da8d7b2471,2023-06,Essex Police,Essex Police,0.346901,51.629448,On or near Quennell Way,E01021448,Brentwood 003A,Investigation complete; no suspect identified
9e0f335260d3ba98a9a884a7ce1f64204c6420dca215d23b2b9f6c47262768e9,2023-06,Essex Police,Essex Police,0.568477,51.884675,On or near Trafalgar Way,E01021353,Braintree 009B,Unable to prosecute suspect
82d376695fbcdfc263ef54142820122bef7209012e93403d6811fdbf60dab51a,2023-06,Essex Police,Essex Police,0.688125,51.557716,On or near Richmond Drive,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
d4f8e3a955e6c315bc5920a05c4c48e9410f03e5907218bc06759a9102e923a7,2023-06,Essex Police,Essex Police,0.688125,51.557716,On or near Richmond Drive,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
c1c79e2ad61b426c450133713a36f2396c1710af4e233abe268474fbfd2e15c7,2023-06,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Investigation complete; no suspect identified
98be8293542f8dd30260995e1f1bcb075f4acc59fb207afa2c9cb9992681eadd,2023-06,Essex Police,Essex Police,0.101791,51.699091,On or near Ambrose Crescent,E01021763,Epping Forest 005D,Local resolution
5b74574152ee7c64660fe0326d04bb167d41e223679af13fba481fa837db86cf,2023-06,Essex Police,Essex Police,0.493799,51.582774,On or near Pendle Drive,E01021269,Basildon 012C,Offender given a caution
5c9fe955c785bfb5fc5c942302ac95502ad0ca5f0e3871bad68de381f69ebb1d,2023-06,Essex Police,Essex Police,0.248435,51.929940,On or near School Lane,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
29cfd71f92b2f8acd0760777580a7ef92d1c483ca1ad15172c138754f20495d2,2023-06,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
cfd2a3c8ae90db46218544b58540c526f7bfb7d7cf606b0aa6148213325a43de,2023-06,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
fa42ce6bd12c34021f398865c6dce4b5ef9520441ddcea1fabb9ab89ef2c8d51,2023-06,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
04f2660e2f4a45a2f88d5bf09cc861e50c9ea6c7892e83f2ef8d1095ce294df9,2023-06,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
512e7c318e4f369903b26de6e4a864d6f143825f866da4b2681bde264768fbeb,2023-06,Essex Police,Essex Police,0.473853,51.714254,On or near Laburnum Drive,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
bd826d54d2204569682ede55a4501a937d778c81975c07e3b506eb7794ee7d41,2023-06,Essex Police,Essex Police,0.464005,51.575598,On or near Honeypot Lane,E01021266,Basildon 015A,Offender given a caution
0494ae88f87a4fa710125952cd7d4d40d33ee0074ace356c2258135574acd31b,2023-06,Essex Police,Essex Police,0.927883,51.879702,On or near Supermarket,E01021685,Colchester 011C,Investigation complete; no suspect identified
9dd88174bd1276d225b1280efcb721dc42727a03fbb23899d8f23263350a1d5b,2023-06,Essex Police,Essex Police,0.473853,51.714254,On or near Laburnum Drive,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
53f0849afb3495e1d073dbeb5bebdbd9520ddb3af79cb9c4746e3dcbe8dafd13,2023-06,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
33d110ad12ef0dd6b295d575b8be0ed27213e5d6a9b0120f94225fafbb2a002c,2023-06,Essex Police,Essex Police,0.195132,51.869286,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
2264af7e14f1bb34071b5db6a3bd9b9772daf16c229c5761a946c20f6d21b134,2023-06,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
5f9a4d29914085183560674214916650857a3311d8c4ac5b2762a7c2e66a5c94,2023-06,Essex Police,Essex Police,0.502513,51.585574,On or near Archers Fields Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
1849ba0360180d1c35ec9ee114325d9e03981fdb7d01ab346c43864e4aa4d57b,2023-06,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
ac9fab00b3d55a8a2968084289fd7b9673cb93fb3b063a10688d15d4039af305,2023-06,Essex Police,Essex Police,0.527337,51.599764,On or near Caladonia Lane,E01021344,Basildon 008D,Unable to prosecute suspect
c873438aa5b92b2b61da0b592cdeaae0e47895ab772e6141885e6bdfa430ec84,2023-06,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Investigation complete; no suspect identified
0538070dd9cbe4a56237abd435c7b634868d540b434e8b4cd6d6595bcc4f4b9d,2023-06,Essex Police,Essex Police,1.131950,51.799118,On or near Azalea Way,E01022023,Tendring 015A,Unable to prosecute suspect
ce160326ac04e6abe777d513f50101744cda1a61b82a1b8f66fbc4eecffb00d9,2023-06,Essex Police,Essex Police,0.919163,51.908375,On or near Alverton Way,E01021671,Colchester 002D,Investigation complete; no suspect identified
74c38ad87e8122649435e80fca3d67aa08d7f1df9a0d36f69f542e40933a337e,2023-06,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
d5d3d4a111a7731a90fc63358111324a30052f29b98085e1927214d01593c067,2023-06,Essex Police,Essex Police,0.245173,51.714810,On or near Clare Mews,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
6578aac818f92758fc5f24080fa584ef56c510a3489f0f28a3d659d843d00128,2023-06,Essex Police,Essex Police,0.488889,51.724692,On or near Meadgate Avenue,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
b07a58d066158bf9b2cfbcbf5a0348c128b4152afed0ea2b8e89c59c4a5081b4,2023-06,Essex Police,Essex Police,0.009564,51.645482,On or near Bury Road,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
211b8a374dd51196482e620084e3e041f510c70262c9999994049554e3a0a13c,2023-06,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
119fb2835cd0889f0e25f2b72881079e9745374f9cb1a85904e8ab7c3db5e927,2023-06,Essex Police,Essex Police,0.009564,51.645482,On or near Bury Road,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
38c333b48f04f6c82b411e7f240217f29b2885a58e5931ef7de5770a755fcdf2,2023-06,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Suspect charged
a888545b3cf431c59b0d4ad80dd34905be8190416b38f2f032c463846e1217b4,2023-06,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Investigation complete; no suspect identified
a96d0976bbdd8cb542863b15447cd2d7bcd8a07befd55a085d489a104fca6d94,2023-06,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
130b824161cbe47e30a83e15a6d1731df88b31cd96e8f8d654f8ce37bbc50d36,2023-06,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01033141,Chelmsford 010G,Local resolution
1deebed15bcdb7ee1c648e34c8dc8cfff32530629b5dfbc2c53cecf857fe85d9,2023-06,Essex Police,Essex Police,0.594342,51.773797,On or near Fitch Close,E01021394,Braintree 018B,Investigation complete; no suspect identified
b0466c107db72fa6c94260d8041ecb3a835ac94c2c2ad6a1c665cb12ece817bd,2023-06,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
f6e883d554f9c363b6673a06f12ef9dad246adf6299019ec7c6720531f395517,2023-06,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
a833261fc0c7f831b6097e773a6a66b855878ee2c338b6f911fca59b9a61586e,2023-06,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Investigation complete; no suspect identified
ae484458eb4e5d681100aa5faed389db56ea328061adabc2cd223f7e3f0e25e2,2023-06,Essex Police,Essex Police,0.322049,51.499507,On or near Jenningham Drive,E01015996,Thurrock 009F,Investigation complete; no suspect identified
1f32b29b43a413b0c56778df6af229e7e3474f13be8f45c7dc6a461475f0a2f3,2023-06,Essex Police,Essex Police,0.094970,51.750650,On or near Parnall Road,E01021859,Harlow 010C,Unable to prosecute suspect
73f214cd6880d8b67d3b6794178b4a12dd6a60a68b5017aca80af7ace36aa78f,2023-06,Essex Police,Essex Police,0.545018,51.568346,On or near Wycombe Avenue,E01021516,Castle Point 003D,Investigation complete; no suspect identified
4d990614448307bc18d3700e5b1898665887cfc1b9e580319aa134eb1b72a1bf,2023-06,Essex Police,Essex Police,1.100165,51.772888,On or near Fiat Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
d24a705248bfa5bd43d2050084d94b1d4963812e1e0ecd2a25e712cc4ba6e0c3,2023-06,Essex Police,Essex Police,0.684494,51.536008,On or near The Leas,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
8dcdf49dbab4bb57664c5c63e74d2b056d1fc124a527922beb1e3d783a588b96,2023-06,Essex Police,Essex Police,0.690249,51.871089,On or near Supermarket,E01021377,Braintree 014A,Investigation complete; no suspect identified
78f4879044ab93a35954ec7799ffb8335142f71e91b677d77562f70991911f27,2023-06,Essex Police,Essex Police,0.061658,51.637538,On or near Malvern Gardens,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
42e2af92b3c14ea879bc9a4357caddca84dcd4820fb1f9a30a75afb5dfb346a3,2023-06,Essex Police,Essex Police,0.604910,51.762969,On or near Nounsley Road,E01021396,Braintree 018D,Investigation complete; no suspect identified
1bda4b4e50245edd9326ebaeba3744b1ff121fae725fd783915082c4f3ca07c9,2023-06,Essex Police,Essex Police,0.280057,51.510358,On or near Deveron Gardens,E01015972,Thurrock 006C,Investigation complete; no suspect identified
6d28bfabcb44ca6ef2435b0628f5452553b6841f4280b008783b70dcc97af858,2023-06,Essex Police,Essex Police,0.106705,51.773686,On or near Commonfields,E01021853,Harlow 003E,Investigation complete; no suspect identified
f3039715a2df00d68d3edbac11d4c0945cc97ff04f3d666b2903a3275d6f9a3e,2023-06,Essex Police,Essex Police,0.489076,51.768925,On or near Park/Open Space,E01021541,Chelmsford 001D,Unable to prosecute suspect
9d74e6c54cb72e0bce2299a53d689fd21ad40a7686f9e406144fa5a4a5362690,2023-06,Essex Police,Essex Police,0.691704,51.536472,On or near Seaforth Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
c2d964df01debb6d443c0cbf69a3d35dd70b30f587968f8343f1c402024e89ae,2023-06,Essex Police,Essex Police,0.055736,51.649125,On or near Supermarket,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
89fecd7943da5c5263246d890adac6c3198a7b0901418e8c305ab568dc3851e7,2023-06,Essex Police,Essex Police,0.250511,52.021947,On or near Harris Yard,E01022081,Uttlesford 002F,Action to be taken by another organisation
6f5364c032fa3e1353585e536d2237d42b7d94f28d8f272f98a972e9ce1e1737,2023-06,Essex Police,Essex Police,0.033462,51.624928,On or near Duchess Grove,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
23ba0d7dea0e8d6b2f8d9cc8c2f7a0b732234977dd7106a9b5e0e5e33e57d8b4,2023-06,Essex Police,Essex Police,0.349323,51.468648,On or near Windrush Road,E01016007,Thurrock 018E,Investigation complete; no suspect identified
7d893126b296a8a202f835e1267cf85d4fbf86f5ce2f14830948567ee2b19a17,2023-06,Essex Police,Essex Police,0.284562,51.515712,On or near Aire Drive,E01015973,Thurrock 006D,Suspect charged
61b59dee9929ec0e10ddf214c95f1a7f404008801134f5aa30b92d466b616461,2023-06,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
46e7a148c2c79674f0e2990a956b441a0a175aa997d25e715dc065de8a82e924,2023-06,Essex Police,Essex Police,0.527404,51.854026,On or near Aylesbury Drive,E01021386,Braintree 013E,Investigation complete; no suspect identified
2808537d3e7c79488b3b6daee89194f62ae5084cf5db6f9ab91422b89a61253a,2023-06,Essex Police,Essex Police,0.535034,51.875310,On or near Jersey Way,E01021364,Braintree 010A,Investigation complete; no suspect identified
a01f70ebfeaf0cf5f45f0f0b1f14b0808d1da232eb2b827b467092d63bf9ada6,2023-06,Essex Police,Essex Police,0.910145,51.883380,On or near Goodey Close,E01021686,Colchester 011D,Investigation complete; no suspect identified
b0e359576888a01be89ddcd03375763eab97527060b580a181ae574082482124,2023-06,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
776533c80952512a79edd6673dbdea79ca6d30ac6d866d3ca539ff02558bc0bf,2023-06,Essex Police,Essex Police,0.457942,51.569623,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
46e153f273c80766fb3660abcb99a1105e74c2215d58f16bab13e73c0ba5ec50,2023-06,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01021436,Brentwood 007B,Investigation complete; no suspect identified
