Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2054865f5def7365ee443a8da4ead02476515b2124b56ccb9ed1e9c3b45250c4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.933886,53.869691,On or near Whinfield Avenue,E01010721,Bradford 009C,Action to be taken by another organisation
68aef09565deb689e1689cf032c0dd8b33b4ca8bdc53117298b13cca331cb4ef,2023-06,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near Mann's Court,E01033690,Bradford 065C,Unable to prosecute suspect
59f0311503ad0186773aadbee5f7ad3361e19b13e9f27be9045cf3e9a26fa709,2023-06,West Yorkshire Police,West Yorkshire Police,-1.601246,53.781648,On or near Bangor Terrace,E01011734,Leeds 083A,Investigation complete; no suspect identified
182ba3ebca45bf373eac2502d54aa18f5db36d7c0c5f63bf0c5595bf6e7bd0a4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.900785,53.712226,On or near Hanover Street,E01010981,Calderdale 017F,Unable to prosecute suspect
9e64cacec237cd0246f879ae81a329578a899199bda0e4adc163a6cf9e0a6ee4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.844271,53.716570,On or near Battinson Street,E01010991,Calderdale 018C,Unable to prosecute suspect
8ed2e4c8465f608d9b49a5aa1dcce9b2f1c16c78e2d35e2481cdb425019b5031,2023-06,West Yorkshire Police,West Yorkshire Police,-1.543793,53.810763,On or near Servia Gardens,E01011671,Leeds 055B,Unable to prosecute suspect
f80abb3080f68a0fd727c81363de959347fd5b69fc8abeb6240e946afba842ec,2023-06,West Yorkshire Police,West Yorkshire Police,-1.517093,53.641537,On or near Allerton Road,E01011943,Wakefield 037D,Investigation complete; no suspect identified
36296a6b342509fcbe78c827796389c0da2f04354bc1dd667c6d12e22a3a06d6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.304340,53.694492,On or near Castle Chain,E01011838,Wakefield 015C,Investigation complete; no suspect identified
90a6bf8e203dba309ece0a1eff8693a12b6a555f923c16fcd4dabc351f1150be,2023-06,West Yorkshire Police,West Yorkshire Police,-1.574314,53.745064,On or near Leyburn Drive,E01011540,Leeds 102B,Unable to prosecute suspect
369c4506aa2014ce793df9c165d680aff0e792556e6ee30dffc0b0b8d4cd5927,2023-06,West Yorkshire Police,West Yorkshire Police,-1.321738,53.696561,On or near Park Road,E01011841,Wakefield 015D,Unable to prosecute suspect
e51cb1b4437bb731157d6cc12752964aa91b85c6d69c3bd81aaf837e8ce21e44,2023-06,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
a61bc3d2e7ef373296f17cfb9ee3e4adfe2812a557eb4100db336c33bfbcec13,2023-06,West Yorkshire Police,West Yorkshire Police,-1.518237,53.688433,On or near Walker Avenue,E01011925,Wakefield 019D,Unable to prosecute suspect
36850132699950ea12421b10302a33bf04263b791bd180ab3fbb6983f81380b4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.550800,53.787393,On or near Bowling Green Terrace,E01035047,Leeds 082H,Investigation complete; no suspect identified
a99f269cbc92f6b8725ffd9e6a157ba1e83eb83f41b9d68a19913cd1bb2d8968,2023-06,West Yorkshire Police,West Yorkshire Police,-1.613429,53.785275,On or near Whincover Mount,E01011735,Leeds 078D,Investigation complete; no suspect identified
fc319d90ebf0a86ac3a5ca913d3338d4516f5ef2415ef735bd724fef6fc51904,2023-06,West Yorkshire Police,West Yorkshire Police,-1.939098,53.704045,On or near Wood Croft,E01010958,Calderdale 020C,Investigation complete; no suspect identified
5f841dc438f794f9769c00b4bbdfc89d95e565d6d65fdf07ffdfb09da3ff2be2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.571988,53.806858,On or near Autumn Grove,E01011481,Leeds 056C,Investigation complete; no suspect identified
6f6337e0dd0cedeb92ae556b9005c8c8b2de746499dd4fe57e34b1f47a4f0b77,2023-06,West Yorkshire Police,West Yorkshire Police,-1.710571,53.795309,On or near Petrie Road,E01010623,Bradford 042D,Unable to prosecute suspect
2e7ba31833e53f4479ac2bc4f0bfbbd8e32f98734b2bca93686db586e23df110,2023-06,West Yorkshire Police,West Yorkshire Police,-1.622401,53.713992,On or near West Acre Drive,E01011014,Kirklees 007B,Unable to prosecute suspect
d68fb5d61dcbe939ad45a737db6d35fcb931ac42b47ad0e96a3de1a53c103040,2023-06,West Yorkshire Police,West Yorkshire Police,-1.900785,53.712226,On or near Hanover Street,E01010981,Calderdale 017F,Unable to prosecute suspect
e82691f95fc0e8d0c85aadd7a9bcab84ef00edcfe1d35158337b7dabb1f99ec5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.673077,53.710842,On or near Lewes Fold,E01011167,Kirklees 011G,Unable to prosecute suspect
437582ee3043fceb15edaa740edb5943160ec151405cc400b7ba63ddefb0369f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.594664,53.814244,On or near Eden Mount,E01011477,Leeds 045A,Investigation complete; no suspect identified
f130ab4a4cab4257b274c458d6ba0e15d6c57a7f2ee1b1eda25cb679f8a2a106,2023-06,West Yorkshire Police,West Yorkshire Police,-1.783138,53.644390,On or near Ramsden Street,E01011229,Kirklees 042D,Investigation complete; no suspect identified
200c6435e273039a44d6bd12e0d27be44ca7c2f7e7b364943bd96a6b9eae802d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.469602,53.807614,On or near Petrol Station,E01011343,Leeds 061B,Investigation complete; no suspect identified
6394369a553187b1f92236ae7a8abad72bf16319080a7d98e9a117b93b21e7f7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.703647,53.776049,On or near Heysham Drive,E01010821,Bradford 052D,Investigation complete; no suspect identified
bcee3b00ef926984f1be8b44de5c0cf83345082a8826392d7443f4b31f32485a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.426130,53.712620,On or near Kings Drive,E01011874,Wakefield 009A,Investigation complete; no suspect identified
e7201ed5668079ddbe38c5b69f92d0a46ae8dee09a22cbfb79ea8b3f0be8adbb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.822232,53.685953,On or near Bramble Grove,E01010892,Calderdale 024B,Investigation complete; no suspect identified
7744c0a16c88f1f3fbfa88ce3e0acdf37435e910fe14a53d7d5ae10525d029c4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.501831,53.805760,On or near Roberts Avenue,E01011340,Leeds 060B,Unable to prosecute suspect
89a638fab0cddde2250e5dba3902d9e64128edf5f59a0240d92ae8386b62a5d0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.317960,53.695083,On or near Hickory Court,E01011841,Wakefield 015D,Investigation complete; no suspect identified
5a18a5f177a8c2a5fbb995edfb878ceb7a5233124767c823545e285ed9339910,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709876,53.821238,On or near Hallwood Green,E01010654,Bradford 027C,Investigation complete; no suspect identified
854155191fd924c7f0b93216e1b008d39bb488e9d679370358c08f705458782a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.581231,53.691393,On or near Holly Approach,E01011824,Wakefield 021B,Unable to prosecute suspect
1dab97cfe8f892f8309b72dfbfa4461ed6676ab1add638c8d64e5a7dfc6bb9bc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.910337,53.709052,On or near Smith's Yard,E01010979,Calderdale 017D,Investigation complete; no suspect identified
85d5b08f1f887e9837ebc20ec01cd2b63b50933c55e95d579d895d0cd92434db,2023-06,West Yorkshire Police,West Yorkshire Police,-1.661782,53.681671,On or near Garden Terrace,E01011144,Kirklees 023D,Investigation complete; no suspect identified
d05cf835c22f5d4ab13726e29873413b2bfe30260e17b94be875b8876fd085bd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.747334,53.773381,On or near Daleside Walk,E01010616,Bradford 053B,Unable to prosecute suspect
dbda1ffa7a4a2ab85b2e7a49a4de5f0f2822eca6d31f1e24ad2dd4567eb8e850,2023-06,West Yorkshire Police,West Yorkshire Police,-1.786585,53.662795,On or near Scholes Road,E01011040,Kirklees 031A,Unable to prosecute suspect
50a446dde37c557e112e389b3b51293ee933d0dec49b8c952490946f7ed4a10e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.680623,53.736802,On or near Selene Close,E01011241,Kirklees 004A,Unable to prosecute suspect
b4fc2242aad605f970aa5a918c7d17734a4db2adc99d89889f62fdfe51c3c0e4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.549644,53.814641,On or near Melville Close,E01011670,Leeds 055A,Investigation complete; no suspect identified
d62f8a84fdcfe76f2cf61a1718f94e0c93dda6e7c1ef0db8db59f4479558f066,2023-06,West Yorkshire Police,West Yorkshire Police,-1.644637,53.871116,On or near Dean Head,E01032503,Leeds 007E,Investigation complete; no suspect identified
f69a3aabc5d7d0c532ba6d57875dd49fa316014eafec629bb861f434b1716828,2023-06,West Yorkshire Police,West Yorkshire Police,-1.592924,53.733552,On or near Springwood Court,E01011547,Leeds 104D,Investigation complete; no suspect identified
343b56ab8afa124707fb139cdab8973d2d27e02aaad51fc6de53d59005df4244,2023-06,West Yorkshire Police,West Yorkshire Police,-1.933497,53.836615,On or near Parkside Court,E01010861,Bradford 023F,Investigation complete; no suspect identified
69cc36b3b553d1a21ca9be827feb69ef1cb603d0dc2cdd053a31996f14932846,2023-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
70643fb94bf123416e100ed2cdaef5899edb6f7a9febfd233f493d338a30da50,2023-06,West Yorkshire Police,West Yorkshire Police,-1.536486,53.805450,On or near Lovell Park View,E01033003,Leeds 055G,Investigation complete; no suspect identified
695b68ed074cfba4726da46af7aea5612896a26a794239c313c9ea16dbdbb6e6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.898042,53.718632,On or near Orchard Close,E01010976,Calderdale 017B,Investigation complete; no suspect identified
23e08d6752479c0766572f8352f85df63cb3fadd6cb15fa7efb77c78fca9b68a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.767636,53.778724,On or near Todwell Lane,E01010738,Bradford 051B,Investigation complete; no suspect identified
e6a3bb137f89159b41b472c5bc6a7992025cd93e683c6b07d87849f2a57a9c8c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.408966,53.623723,On or near St James Court,E01011771,Wakefield 040A,Unable to prosecute suspect
abf884fc4dd495e449c13ed48cd6501e6c809c006fe1dd83dc3bfdc28d07ee3f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.766151,53.800230,On or near Ure Crescent,E01010842,Bradford 065A,Unable to prosecute suspect
2a3bf42fa40983c7b9c1bef9ac33d1f4234b91513ca8a7580dbb907605017025,2023-06,West Yorkshire Police,West Yorkshire Police,-1.540218,53.795991,On or near Shopping Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
794e4e40a6f25c5cb045d9cfb2bc2a32dabac2b52f7462234904810b691db52c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.555640,53.748772,On or near Bodmin Approach,E01011491,Leeds 101A,Investigation complete; no suspect identified
1a41fe4dc6f04eccb22825617aa8e811c78334d16223343cfc84ba8b6d02bb14,2023-06,West Yorkshire Police,West Yorkshire Police,-1.797577,53.633135,On or near Devonshire Street,E01011081,Kirklees 043B,Investigation complete; no suspect identified
a4542f8c24b1f0fa54071c5c38ab39c6860551949308255fe90533b609c8c727,2023-06,West Yorkshire Police,West Yorkshire Police,-1.831265,53.789931,On or near Hughendon Drive,E01010794,Bradford 043A,Unable to prosecute suspect
a92e97de537a2bb24cd2b91dcff2e9ec98d49afb151cbc23eb8d77b9b43485a9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.778532,53.645802,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
562a37b3cd8d59ad23f79fe21b48522d0cf12e0fad1ad5decc0199175591b026,2023-06,West Yorkshire Police,West Yorkshire Police,-1.598034,53.742917,On or near B6123,E01011547,Leeds 104D,Unable to prosecute suspect
6c45717246164b046c63a3879764eed20f368dfce8b248f82c5a897c060dd42e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.865418,53.732559,On or near Lincoln Way,E01032923,Calderdale 008F,Investigation complete; no suspect identified
a56890ee5181f2857e6df92b9f465d033a23d9b84735c903ca14b6d319458285,2023-06,West Yorkshire Police,West Yorkshire Police,-1.581606,53.800225,On or near Shopping Area,E01011284,Leeds 071A,Investigation complete; no suspect identified
ff2a7405ddf10737326a8b7e0c06d802d07c126ac65c64d2a217d0362958f8b1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.724893,53.724598,On or near South Parade,E01011065,Kirklees 005D,Unable to prosecute suspect
db30788a4899937cccd4e67cd25f1ceca9f904e57d6dd6a60e25adf49782bd28,2023-06,West Yorkshire Police,West Yorkshire Police,-1.646063,53.817498,On or near Rodley Lane,E01011330,Leeds 051C,Unable to prosecute suspect
f2411e167c4c40df256e2edce5287429a9c0c714bf09e4d70505ee720e237018,2023-06,West Yorkshire Police,West Yorkshire Police,-1.744369,53.636746,On or near Hulbert Croft,E01011010,Kirklees 044C,Investigation complete; no suspect identified
2c94f673db5b19eff9426360e6fdc52ff6d494ef78a4876455678f9ffb60532c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.579714,53.746396,On or near Bantam Close,E01011540,Leeds 102B,Investigation complete; no suspect identified
e362f6988bd4b5bfc28e461c79b31231b035de40b063e177749ee1d8987c084b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.808663,53.796665,On or near Kirkstall Grove,E01010632,Bradford 040E,Unable to prosecute suspect
cebb8c7410875930024e4712cbe39f507cd39a2504a155a114014959a5141be3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.954696,53.665349,On or near Pemberley Court,E01010954,Calderdale 027C,Unable to prosecute suspect
87bdc2e44c63bae604f3edffdd13c6fd333dd900fc46646d82e2c1a030ec9baa,2023-06,West Yorkshire Police,West Yorkshire Police,-1.864425,53.735065,On or near Brewery Street,E01010967,Calderdale 008D,Unable to prosecute suspect
8650a2d65e6e696bcbef82d0b2b733b76bb7993aded52b8ddd89b71b56d04d75,2023-06,West Yorkshire Police,West Yorkshire Police,-1.911515,53.869883,On or near Stanley Street,E01010728,Bradford 007C,Investigation complete; no suspect identified
f2a6a4709473c62fe39d01a5f9a33c0153694b16c11653162a9ca4063857b193,2023-06,West Yorkshire Police,West Yorkshire Police,-1.874200,53.685138,On or near Ellistones Place,E01010900,Calderdale 026E,Unable to prosecute suspect
e821dec0f338ff05d996a01f6be319769f3152da146d043abfd34716957e3f34,2023-06,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
8537b0c7c7b2a08ea75cf2a561490a5bd8b3c3ba124b66869779d7669b873997,2023-06,West Yorkshire Police,West Yorkshire Police,-1.501831,53.805760,On or near Roberts Avenue,E01011340,Leeds 060B,Unable to prosecute suspect
482a39667825db0ecf23765397bde44ef7bbbbbad872be80f3c01f9271c59a7a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.419998,53.685859,On or near Queensway,E01011816,Wakefield 016D,Unable to prosecute suspect
6d2606b412a6b8e0a84f7da1f35b0c1951a2560759d003e6f3f942ec0b552b06,2023-06,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Investigation complete; no suspect identified
e5489105ca59c14a41a805863a75020b56a05f023cdde96bba61d358f72f59c9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.780119,53.782820,On or near Gathorne Street,E01010838,Bradford 044E,Investigation complete; no suspect identified
12903e18df6c58f8ef49ecc2f5616974d9245a5bff17bad5b5dc219e34945554,2023-06,West Yorkshire Police,West Yorkshire Police,-1.640126,53.831439,On or near Clarence Drive,E01011454,Leeds 027B,Investigation complete; no suspect identified
38316d37a2fd0559c4c324067f9c6f3e9fab2c8bcd915377fbce8306d851001e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.299529,53.627510,On or near High Farm Meadow,E01011857,Wakefield 034F,Investigation complete; no suspect identified
73febdd09f0011d7626235bd3a76af7d18ebce11744c5104eabbd3f487eae4dc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.773159,53.826803,On or near A6037,E01010777,Bradford 021B,Investigation complete; no suspect identified
8dabbde6b8df06d04a3659ebf54eb0c06462fdc2aa484f5d0ffbaa5ccb701347,2023-06,West Yorkshire Police,West Yorkshire Police,-1.923365,53.859493,On or near Supermarket,E01010717,Bradford 012B,Unable to prosecute suspect
587439bfff56964440a5566ceaedf36d4158e14ed93a0c0399c8e3d78d35df19,2023-06,West Yorkshire Police,West Yorkshire Police,-1.777087,53.756281,On or near Barraclough Street,E01010741,Bradford 059A,Investigation complete; no suspect identified
2ab68cfcdcdcc83e56670227876a08bec15aad16a46ce113ce0f710a9b2a9183,2023-06,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632316,On or near South Avenue,E01011154,Kirklees 045D,Investigation complete; no suspect identified
bfedaaf8de52ded4d12a31a018c931b4f23c8ce0531aa9193804e02bbceb21ec,2023-06,West Yorkshire Police,West Yorkshire Police,-1.839950,53.765325,On or near Ridgeway,E01010756,Bradford 058D,Investigation complete; no suspect identified
26cdf0dffa50f950999835bb9d64aed7416a438cfe07b29998e9e656578057da,2023-06,West Yorkshire Police,West Yorkshire Police,-1.781238,53.701695,On or near Market Street,E01010949,Calderdale 019E,Investigation complete; no suspect identified
b728ef84341f03cdb87acc818d8ef9bc546aa6774e291bdd40d5cd45b9617b7f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.307964,53.695116,On or near Back Northgate,E01011838,Wakefield 015C,Investigation complete; no suspect identified
ae809816e93d485b64c5a84f2ab297afb09d2e00eb506a97cf3f55d4bda237de,2023-06,West Yorkshire Police,West Yorkshire Police,-1.521252,53.792456,On or near Kippax Place,E01011626,Leeds 075D,Investigation complete; no suspect identified
7685733f2fded132e33c43c1bddcffbbfce024d8a686b2c5fe30684aac1e4291,2023-06,West Yorkshire Police,West Yorkshire Police,-1.491698,53.813699,On or near Amberton Mews,E01011339,Leeds 060A,Unable to prosecute suspect
7c225a078bf15c77ace9c72751ffdf6c70a7ee14ba9dc3a9d6a145558a0d0555,2023-06,West Yorkshire Police,West Yorkshire Police,-1.608806,53.740562,On or near Foxton Gardens,E01011545,Leeds 104C,Investigation complete; no suspect identified
c0ed505ee01ddd2d5065a3984a6f4c71a7343682b71cbb75a04800a92f8f9f1e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Investigation complete; no suspect identified
c984cb2c9e1b325409f602d8d10a76dc3bd567ca15f10992faa68b729a6478fc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.494631,53.813412,On or near Supermarket,E01011339,Leeds 060A,Unable to prosecute suspect
