Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8a62397549e19d37932f18315794cbdec224f55a4917b79ac8cc9922aa86ec6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.346291,52.633453,On or near Margaret Crescent,E01026573,Broadland 015E,Unable to prosecute suspect
83de7edd8132db6973cdf4b3ddbf4f5c854c5fb65345e4616a4ce825e358ed49,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Unable to prosecute suspect
e58b04ddfa9f2f821a70071a344ab7134665481edf03ffb27e5f4806f70a903c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Unable to prosecute suspect
5ec434ecf31ca2dfc13e99867baf668512cf0df3ec1f9066b86e2af8749e70e4,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.851535,52.954719,On or near Newgate Lane,E01026764,North Norfolk 002C,Unable to prosecute suspect
b18bba553a7498f77792cce7e71dc6e39618907ab4bbbfcd235c7512b1ceba3f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.851535,52.954719,On or near Newgate Lane,E01026764,North Norfolk 002C,Unable to prosecute suspect
64c776162986b34d640bf64a5145251ae7048ce23e55494fee94b55b3a28f75d,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.715951,52.943806,On or near Whiteway Road,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
78bc0f902dbfc63f09abd15128e2f859af5187d6b22b3fcdcd8b27a186fb8044,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.042016,52.856136,On or near Fakenham Road,E01026730,North Norfolk 008B,Suspect charged
743615298047a2a05bf8f07581c0a5ab5231c556b166fa06bff53ea80c53fbbb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.566640,On or near Wadham Close,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
527e1df43682b77c2c7f3ff24afbfc20dcb94032215353cd67d44b43841597f0,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.481174,52.748437,On or near School Road,E01026769,North Norfolk 014B,Unable to prosecute suspect
527e1df43682b77c2c7f3ff24afbfc20dcb94032215353cd67d44b43841597f0,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.481174,52.748437,On or near School Road,E01026769,North Norfolk 014B,Unable to prosecute suspect
19ad71a23380538365140c555235b41a8cbc8413d2d13d1440f95a86f79b2135,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Local resolution
407409a902a08cdfc76fb0482813cb9c3351f86de1ce92f5ed77d68d8afaaeb9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.042016,52.856136,On or near Fakenham Road,E01026730,North Norfolk 008B,Suspect charged
67d87986550bcae31c280bf2fdccb4efb36c1d8a4a5bafdb1f7677ce0cd5fb66,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.410158,52.627277,On or near Mill Lane,E01026509,Broadland 017B,Investigation complete; no suspect identified
66f1b2af789c662b64c66947121800b35acf86b8457087db93e9e38acbdab7b2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.410158,52.627277,On or near Mill Lane,E01026509,Broadland 017B,Investigation complete; no suspect identified
57013bb92da4b7cf152131f8e0e9de2bb932617bc8362d2892d3b2ea7aad1451,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.685825,52.647068,On or near Whitsands Mews,E01035133,Breckland 007F,Unable to prosecute suspect
35dd00fff669156ef6f37a2c5dcab76354194fb72b47f45c2aab03138caa35b0,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.723340,52.588506,On or near Manor Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
d0fb8eefda6d3eb0cff88b40ba4136cbfe048a1b983c074728f301c2aa45a262,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
d0fb8eefda6d3eb0cff88b40ba4136cbfe048a1b983c074728f301c2aa45a262,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
d0fb8eefda6d3eb0cff88b40ba4136cbfe048a1b983c074728f301c2aa45a262,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
cf785e22f73dabd77fa4c71016ac8b2012c8b4ae72845a0202c3606c1a6c0393,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.262425,52.669277,On or near Berrington Road,E01026527,Broadland 010B,Unable to prosecute suspect
cf785e22f73dabd77fa4c71016ac8b2012c8b4ae72845a0202c3606c1a6c0393,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.262425,52.669277,On or near Berrington Road,E01026527,Broadland 010B,Unable to prosecute suspect
9192c22822bf0130c6219df2bfae3eceb0a24510e574a2a78b05569cfa369d39,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.420267,52.452465,On or near Princess Way,E01026894,South Norfolk 012C,Unable to prosecute suspect
a24b7440c6b2ffd14577f071cf51c414f07fd2382ed157f630460de5379c4103,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Local resolution
a24b7440c6b2ffd14577f071cf51c414f07fd2382ed157f630460de5379c4103,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Local resolution
12c0880843b29f1ae0459b3ea9f89cb035d93d6c77de2b9b07ca7f6fb7d089e9,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.368140,52.606711,On or near Bennett Street,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
5ba880e13a5c329349bc1d504f13abe1793ed82cd36bf5cd98b10a2d456b40bd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Investigation complete; no suspect identified
d6d51e9298f5117f40e61631d9ce3ef0ead0db29efa838f2462b105e6be9b917,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.280668,52.631207,On or near West Pottergate,E01026824,Norwich 016D,Unable to prosecute suspect
c85f83a767997c1a64636a7411d5925cb8bc5ec3a777505c2f28477fe5197c80,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
d4821a58f4abd65613cbabb010a8cae783fb0ca186b7e9e27f821187458fe347,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.329274,52.639644,On or near Vancouver Road,E01026804,Norwich 004B,Unable to prosecute suspect
d5e58aa6c4cb95a463cbf94359615b929e8b35c40cdbbb36764ef9c83ce0c0b1,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.241140,52.703036,On or near Ratten Row,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
eaab9fa1bf87442199e75245d5aad3b1d3e2cf441303b45f0da08382f1aefff7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.329274,52.639644,On or near Vancouver Road,E01026804,Norwich 004B,Unable to prosecute suspect
a4c15ce9c25fdfd40eacde40012abad9c99fb3f521f0287684a3061bfe22073d,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
57e2a54b014fc2976a2b3e90d2120c8054f2bc41eeee47dc067d21cbe566799a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.733779,52.593331,On or near Harbord Crescent,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
4c05d0ee3c1b39fcfffaaa39d6bb9f75b51fb84ba4d78ac818d8fe81024b35e0,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Investigation complete; no suspect identified
3f5c0e26fd9106c8eeaf9ce056a391238054fabf40c0124c793070a243d18a94,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
bd689b62409c5f3863e9d97c2e14cfb49416f817cebf157bc1a92f330417e246,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
4e8eade7c2012cf44040d8098373485534c906fd72e37a8bc5c260e96ad73867,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.232949,52.636549,On or near Runcton Close,E01026793,Norwich 005C,Investigation complete; no suspect identified
ceb1f83d0f2d0113391439fc26c8e14d69c0c822e5c23f0831a69a5f3cae1b4a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.281386,52.662512,On or near Diamond Road,E01026797,Norwich 001A,Investigation complete; no suspect identified
0060b2a8665d2caeafba7de0c189fdaeb7ce14075b9ae28eeb9a6f3e747bb1d7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.733779,52.593331,On or near Harbord Crescent,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
f3f90f0a9377c5af0cd5b933b5f4d28c1555fc04828acbd48fa6b1f0ddb2a678,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.221360,52.636757,On or near Tunstall Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
8f6185010f973e6852194916028989078ba459d1a1fbadc355c388d4b65ae2c5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.221360,52.636757,On or near Tunstall Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
7850b7cff35da8ee3c838c78977ff8e8f802e98feea36c6e3bab4cbc25b1229b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301861,52.625285,On or near Old Barge Yard,E01033440,Norwich 014C,Unable to prosecute suspect
80eab0eb5e6158ca2daa4ca7f58a97cc14d043af72bf8091000e8ef2a5aa52a6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
80eab0eb5e6158ca2daa4ca7f58a97cc14d043af72bf8091000e8ef2a5aa52a6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
4241226a04f836ae9ac838cac9e07675fc0e139cad09144b241ece55a6692ff5,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.962643,52.468484,On or near Heath Road,E01026435,Breckland 013B,Unable to prosecute suspect
697b65053c47b78f55a3e44af72527a9df2ee9648597382b77699846312d70ca,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged as part of another case
7a3ee6fda47d957003c2570a3519f3ebdcb0c8d13c6ef919525138c4e4724e9f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near Supermarket,E01026542,Broadland 009C,Investigation complete; no suspect identified
bc774382f121aeb0032808ba3b17d8ae68df928fad0847122a73632f3675c807,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.723295,52.608502,On or near St Francis Way,E01026597,Great Yarmouth 005C,Suspect charged
35c7a3833654724bddb61444cddb91d7dd78d39ddd9bd565ff358a72187400cb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Local resolution
624460c769f879355aeb2d401334e0316131f962d8ba7f623d1c03ce7afa556a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.696667,52.585511,On or near El Alamein Way,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
c8f2ef426564124d87dfa8281d5a7ccd2571f5c87411e15d5c6cace8e54e8cc6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.130758,52.579023,On or near Woodland Court,E01035147,South Norfolk 007H,Unable to prosecute suspect
c6cf5bed4a4daf465f4f9f80761077850e537a7d30f73c85a4c11e3f0f9a0767,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.717242,52.581376,On or near Cherry Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
99a0c493bfa12a29590abe9ba98e89303fc4c2dadd08c67664ec3153b2816d6d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
85efb70c341a4be2a51d6297d288ff9b6bb974151636ccb1fddf4f53c920226c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
3b222b0397c67ae9c48aa3f251be42f03da4d03a4e41702a3c49ae13e20da68a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
eceb2b5aeb1069f6dcdeeb9f755e5a6a3680dd6cefa8bdd2ae9d7e108aa3f56b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01035140,Norwich 017C,Offender given a caution
4fa532e8f99eae8f353d1481b746dd0de287e457d9c28d0bccd4750c83c6cab8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Offender given a caution
3ea38b18e96709c747111748b72086873321acc3180bcee530a40b7d0cd50ab0,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.287180,52.630928,On or near Ten Bell Lane,E01035139,Norwich 017B,Unable to prosecute suspect
0d140fce50eef75a103805c063a93e3c502b91a720c914a028af61172e3d91d5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
26be606e1783805da5c5833276672d5ebdff8d7cda787e03623c4017a377ce95,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Offender given a caution
cfa8c2ad4562858889435982f4b0d0f7daacba7832dca563b5dc740d34489858,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
852ede9bb66cc241e71d1cfe5540fa2f461d12b887cdd0e50e1bdf366ee02f7a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.279226,52.656375,On or near Curtis Road,E01026797,Norwich 001A,Investigation complete; no suspect identified
77ee8c0471af17b9e0d4bee0c531a24a62f8b5f6b4707adbdd2021d857ab165e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.440353,52.634417,On or near William Brown Drive,E01026505,Broadland 014B,Unable to prosecute suspect
f408120b630086361af418bf23f445be66e5c78dda653a9524677d53db0e9b23,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01035139,Norwich 017B,Unable to prosecute suspect
70486a5711f3945d88995c442e751cacae096a034d382a0936a9be33eca1eb43,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.190280,52.648031,On or near Achilles Drive,E01035153,South Norfolk 016F,Unable to prosecute suspect
af81cd3a646166b88b6fa0a0a6484376e430804d3f84f5f54c34e11e57d68656,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Unable to prosecute suspect
b81d53e432d6287375ca4061756ee11c215b51241310388e51bdf740c094c0a5,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.669275,52.964673,On or near Common Lane,E01026645,King's Lynn and West Norfolk 002A,Offender given a caution
f5ac9f2420885ee95a40392399443103e0636799a85aee472e5c4c351a9aad59,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.751783,52.430029,On or near Boadicea Close,E01026466,Breckland 015B,Unable to prosecute suspect
39d37498511085da16f04784610bdd3efa37ef04701307ce356039d758da7d00,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.284264,52.633041,On or near Lothian Street,E01026824,Norwich 016D,Action to be taken by another organisation
0019c49a0d2f847b0ec95b89ceeb8d5e09b0e5fd61d13d274bcda430af0d9026,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301861,52.625285,On or near Old Barge Yard,E01033440,Norwich 014C,Unable to prosecute suspect
b06634d0a8b8310e3b2a0c8e68ed97ffb395ce5eb8bad4076775cf51a121a322,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
bc25238f8fc4ceceb491262e04f179e2c1e0fed43d6f06d6400ab8decded858f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Suspect charged as part of another case
a966e25aaeb4ebfa69a5aae16cc37305cbd4d2ad484ef604f85b0279377ef5f9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.276921,52.624386,On or near Primrose Place,E01026835,Norwich 009A,Investigation complete; no suspect identified
c7162ac77e6f2d8d370677226ef6c5ab9a380f52dcc76bd15ad4c9f7ace1b1e9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
b3a432f52a0badc85a56129cc4ac5a51ada843d82c01350fe3a47d729952250a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.244013,52.797175,On or near Heydon Road,E01026502,Broadland 001D,Unable to prosecute suspect
040dbafd9401643f8257b7c1fa5ade1bd103bfde99653ea4f8a87156bec2c6ba,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.398604,52.829457,On or near Wharton Drive,E01026757,North Norfolk 015A,Unable to prosecute suspect
4a505149a986bd5b8b5c4431b8b0d776b60504f610a299e17cf479c113f42c5f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Local resolution
ca406a5c42fa03619805d1babf70a6470bcbc39f82ced93889d19c986aed0e83,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.046065,52.557752,On or near Stone Brigg,E01026948,South Norfolk 004D,Unable to prosecute suspect
925d7ee496fb144dac9024c750265da1ef6ee8bf647b5687815841b395dfabc1,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Suspect charged
925d7ee496fb144dac9024c750265da1ef6ee8bf647b5687815841b395dfabc1,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Suspect charged
707594d8ee6359571df822027341c0ea599da9d090f4cf231a1fa06a1ee49682,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Investigation complete; no suspect identified
73285fed6b86bf7dbba2985999ac94252601e53390d1a8a81c7e8f89715a17c7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.398604,52.829457,On or near Wharton Drive,E01026757,North Norfolk 015A,Suspect charged
a88a22ee05c4ca08a5d410787a5ea0379a8793f00d48ab307bf03a73da3cf9a9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.293513,52.918579,On or near Hall Road,E01026736,North Norfolk 003C,Unable to prosecute suspect
a88a22ee05c4ca08a5d410787a5ea0379a8793f00d48ab307bf03a73da3cf9a9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.293513,52.918579,On or near Hall Road,E01026736,North Norfolk 003C,Unable to prosecute suspect
6011878763932f4e7ad6864944fd8599a2c176e6c442553d4987ee49d3df6145,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.714246,52.655155,On or near Plymouth Close,E01026589,Great Yarmouth 003A,Formal action is not in the public interest
85efc03e4c3d8730c99e45e171c0884fb973350588b68e7f8263f75d56edb9fb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.262462,52.633926,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
ead3a12b2bcc6aa94758a784de487fc6645863fb2b5fab7f8822b737a3e8bd6f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282646,52.647152,On or near Aylsham Road,E01026834,Norwich 002G,Further action is not in the public interest
daa4f7e028a6fb1083823e497fbb9950a9ce1a2143339f06a6938fd2ca09b6ce,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.286620,52.653616,On or near Hunter Road,E01026798,Norwich 001B,Unable to prosecute suspect
e68fccb78d3d2b591b3cd719b9ab9ba647b2f303eb988012de8302e73bbf9eaf,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.692685,52.579258,On or near Laurel Drive,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
