Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4b3d265d164075606f3c7cd771c660d965667bc16df3e8841e319faa4c2972b,2023-06,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
1aff0d1fb1362c480f0ab9a261c973279dcce45983d4b9e2212d9e25df743b08,2023-06,Durham Constabulary,Durham Constabulary,-1.592352,54.846239,On or near Barford Drive,E01020603,County Durham 013D,Unable to prosecute suspect
4c50a5974168c9f8fc32377283c5d40d31a683cfe2510226163ff1d742229f9c,2023-06,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01034506,County Durham 053G,Action to be taken by another organisation
b999bb7f34b6fd2913a8710782b483da61256cc58cc4fdb8e6bb68ee37764adf,2023-06,Durham Constabulary,Durham Constabulary,-1.717769,54.632436,On or near Mill Race,E01020895,County Durham 057C,Investigation complete; no suspect identified
0d01ecf275be956474fd31296fd26063493c0faaa9b15dcbdaee29420960e6d7,2023-06,Durham Constabulary,Durham Constabulary,-1.617464,54.690314,On or near Briar Close,E01020823,County Durham 052C,Unable to prosecute suspect
b218beabc28c2edff3a0be8c100d740cb2b54939e0f5d657c21aece639c89bef,2023-06,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01034506,County Durham 053G,Action to be taken by another organisation
ce376928594dcb3d543195edc63a94845a5201027eee8a5352b8b9aece2e6b15,2023-06,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
48f70d2048ef362752645e38202947a0fae8dd7bd481c6b21767b71436ac9fd4,2023-06,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
dc5bed5870450f017df4ab23655f5d258a80e5db49f90289bf5a66b263766cf1,2023-06,Durham Constabulary,Durham Constabulary,-1.800315,54.857929,On or near Ridley Terrace,E01020669,County Durham 012E,Unable to prosecute suspect
914707d038f9cbfde9a053364f2fd389b4a0a8169d88a174452cf97e3736e203,2023-06,Durham Constabulary,Durham Constabulary,-1.576764,54.853600,On or near Pine Street,E01020593,County Durham 011B,Investigation complete; no suspect identified
7c9520ba5bb12a0fe37f5438aac4abc1cf08a71077655f8c9932e5eb6d02bf27,2023-06,Durham Constabulary,Durham Constabulary,-1.342674,54.762594,On or near Herton Close,E01020780,County Durham 035F,Unable to prosecute suspect
b46992e9644411caef3742b13451dae622191b3c597226f0f01b2452092a7433,2023-06,Durham Constabulary,Durham Constabulary,-1.351985,54.744922,On or near Barnard Wynd,E01020779,County Durham 037E,Unable to prosecute suspect
7c267d752bbb81ecfffb6f1525df9e4e90f76eea6712d69702200fc593a878d1,2023-06,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
1e3cff83c8883892026a0ce6beec4202dacfcb577189ef386011fafab2dee30f,2023-06,Durham Constabulary,Durham Constabulary,-1.631361,54.748797,On or near Moor Edge,E01020686,County Durham 038B,Unable to prosecute suspect
40ce33335687f07e9f172a72d957dee476e44cacee4cc9d4bf2240e2ec33dbf0,2023-06,Durham Constabulary,Durham Constabulary,-1.675699,54.871338,On or near Thorntree Terrace,E01020674,County Durham 004D,Unable to prosecute suspect
16673484c414394cdcc9c6a40bf9f97a82dbc1dbfac725a7ac22ce9c002a004d,2023-06,Durham Constabulary,Durham Constabulary,-1.342674,54.762594,On or near Herton Close,E01020780,County Durham 035F,Unable to prosecute suspect
4b23579da04a3314fb00033be03afc4ab82abe1d85147eecbbe612fa159cf340,2023-06,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
e743f79ffafb7d384cbf2e5f3bd980369d1ad7f00757ccf206c6ae57af23e70a,2023-06,Durham Constabulary,Durham Constabulary,-1.558436,54.542955,On or near Spring Hill,E01012352,Darlington 004D,Investigation complete; no suspect identified
3f40259ac22a227d7d4877931891ba7e5d2e86a8d11af7e7ad1f7f17891726c0,2023-06,Durham Constabulary,Durham Constabulary,-1.546428,54.779433,On or near Saint Joseph's Close,E01020723,County Durham 029C,Investigation complete; no suspect identified
20c5918c0f28d8dbf62aeb1664d5def3fa74f213da9de9396ef73fcbdaf012fe,2023-06,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near Park/Open Space,E01020777,County Durham 037C,Unable to prosecute suspect
488c15b6712d50d3283a3825b40b0e31c7735a58f033633f58a432da2edcb9ad,2023-06,Durham Constabulary,Durham Constabulary,-1.709391,54.823238,On or near Beech Grove,E01020633,County Durham 020A,Unable to prosecute suspect
598c027e7cbe32f2dbfdcf65cd8eecf77bbf2fe3e245451f1c7e97f6f511ee25,2023-06,Durham Constabulary,Durham Constabulary,-1.343168,54.756081,On or near Avon Road,E01020780,County Durham 035F,Further action is not in the public interest
a7e024680ff719845e13d570667c0cd9a4a2016917ef979003573f8b93c4e6c6,2023-06,Durham Constabulary,Durham Constabulary,-1.675734,54.649028,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
d5126a4b0c8b2dbd953b1babbf48b1af0789839c92dde4e55ef3478b807ea11a,2023-06,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near Langholm Crescent,E01035186,Darlington 010E,Investigation complete; no suspect identified
55c780a82f00c1138914f813a0b217e2326b20ed211446812df1cc7345fb0a1a,2023-06,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
18b7c6903362fd6e3b6ab825a5abd6e7234f1504057f02f4ce3e7e2e0eefc759,2023-06,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
12bb4da108c604a472442c4d80ffcf03774486a3057fad772b89d007e1a899a0,2023-06,Durham Constabulary,Durham Constabulary,-1.680137,54.798712,On or near Low Moor Road,E01020659,County Durham 024C,Unable to prosecute suspect
cf9a9043bd9742b349a6e23a1f5dc1739f1cb21423feb2310c27f7d4220f3e49,2023-06,Durham Constabulary,Durham Constabulary,-1.544741,54.513732,On or near Maltby Court,E01012340,Darlington 012D,Unable to prosecute suspect
5a0fa5d958913d67b6e12f5fe538214eb1e9aa4f6d305649758d23f741b1eb49,2023-06,Durham Constabulary,Durham Constabulary,-1.675266,54.659056,On or near Railway Street,E01020868,County Durham 055A,Unable to prosecute suspect
6ab80d0b59459e2a41003d036009ddcb729dd019979bd4d63e4832d6ebdea0ab,2023-06,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
054c222799fcfd6bb394e55b7cea31f3d0f51e5d8602c88cc1ce0a35874cae82,2023-06,Durham Constabulary,Durham Constabulary,-1.345748,54.837955,On or near Strangford Road,E01020749,County Durham 018D,Unable to prosecute suspect
6f0853db39f930648143adf2c36afe537a6ed4a8d5289daec6e75637607f1519,2023-06,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Unable to prosecute suspect
3a6297d73a64c243e812cb1b77ab31a1a17a75270883ca486f6939184f7b8785,2023-06,Durham Constabulary,Durham Constabulary,-1.252052,54.718016,On or near Hartville Road,E01011970,Hartlepool 001C,Suspect charged
e0a0e0452a5341e615a2ba11c95370c2a173ef45586e48bd117382bccd9915b1,2023-06,Durham Constabulary,Durham Constabulary,-1.587346,54.537853,On or near Cleasby View,E01012313,Darlington 006E,Unable to prosecute suspect
79de5e5abbd57e22e18428a29a38ce09eb6e4863182269e445a53ce2b9b4f32b,2023-06,Durham Constabulary,Durham Constabulary,-1.550474,54.517762,On or near Milner Road,E01012357,Darlington 014B,Unable to prosecute suspect
8c0b5e3bcb6acc9738187046a542f2e8eddebca871914a27309420c383ac430e,2023-06,Durham Constabulary,Durham Constabulary,-1.629417,54.660426,On or near Howlish View,E01020874,County Durham 055C,Unable to prosecute suspect
a7f9d639d4b55528fe91089bae2def88f77376f1aabe0c2d1f10f5cb462c6045,2023-06,Durham Constabulary,Durham Constabulary,-1.574609,54.855632,On or near Wesley Terrace,E01020593,County Durham 011B,Unable to prosecute suspect
a1ba51d6caae718078c7117d9361d1ea67c464103bfa22fe8e5c955e63ad8005,2023-06,Durham Constabulary,Durham Constabulary,-1.587346,54.537853,On or near Cleasby View,E01012313,Darlington 006E,Unable to prosecute suspect
60a6a9e828cceed049459ce241fd828378921a6180008966a0846ddce76e7bd0,2023-06,Durham Constabulary,Durham Constabulary,-1.675699,54.871338,On or near Thorntree Terrace,E01020674,County Durham 004D,Unable to prosecute suspect
1649aaeaa35b2cdbcb1f7157cef203b5851dacd834504467df404565141be1b5,2023-06,Durham Constabulary,Durham Constabulary,-1.412806,54.717714,On or near Laurel Crescent,E01020827,County Durham 048E,Offender given a caution
aa7f4013431a7011900760b816686532fc2ac03d6af915a1cb0d0b73c916380c,2023-06,Durham Constabulary,Durham Constabulary,-1.582865,54.777020,On or near New Street,E01020703,County Durham 030A,Unable to prosecute suspect
d26f6bbb828599b8d62dc2431d68e7b4d6d05b8904236f3637dbc0f6dfd5a2b2,2023-06,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Formal action is not in the public interest
e58db486f1f755197143a1f9694f7e6ac3ca50d032e7a3cba4e8ca8f394ed011,2023-06,Durham Constabulary,Durham Constabulary,-1.652158,54.635043,On or near Thornhill Gardens,E01020838,County Durham 059C,Unable to prosecute suspect
7d4aa9124f9184389472754f9c829e4165a64c4d695e30a313689d73f07c7e51,2023-06,Durham Constabulary,Durham Constabulary,-1.561153,54.779298,On or near The Sidings,E01020723,County Durham 029C,Unable to prosecute suspect
0e8024a44cad10e920bc6cc5cd800bdc60919331d78308a1bfe6aa50b47c7b52,2023-06,Durham Constabulary,Durham Constabulary,-1.564420,54.615303,On or near Acorn Gardens,E01020825,County Durham 062A,Unable to prosecute suspect
03c3844537c865eb5501870cf08d0fb53d0c93f1153b6f6dd07e092e747a1b22,2023-06,Durham Constabulary,Durham Constabulary,-1.561153,54.779298,On or near The Sidings,E01020723,County Durham 029C,Unable to prosecute suspect
32c7d2887b3a731d9e963dfda844cfd60e152d9203bdf29247f0f77ca2c0a3f5,2023-06,Durham Constabulary,Durham Constabulary,-1.687655,54.715319,On or near Boyne Street,E01020903,County Durham 046E,Unable to prosecute suspect
1c34a567bc4d67b0289f6b6aeda012c2de6d993f0de6805d3bbd102c5af9d44f,2023-06,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Investigation complete; no suspect identified
c7058bfa6155895054830b48289ea4e4e141a0b2759c8732d9d7454597dd722b,2023-06,Durham Constabulary,Durham Constabulary,-1.750808,54.719104,On or near High Hope Street,E01020876,County Durham 045A,Unable to prosecute suspect
0b9e22b284e34da456b8d70be612455cd01d8754a2d94e6e432fc22db764ee61,2023-06,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
05cc7e72e47c8df1b16033b9cb971c97770ea3ac200eeb4c5093f3fd73e15db2,2023-06,Durham Constabulary,Durham Constabulary,-1.854900,54.844266,On or near Welford Road,E01034491,County Durham 014H,Unable to prosecute suspect
a5eafbebb0f96ea6f839bbc63963a5a90ac6cef37820875188f22b8e4a9df911,2023-06,Durham Constabulary,Durham Constabulary,-1.507267,54.779271,On or near Usher Avenue,E01020730,County Durham 027E,Unable to prosecute suspect
0249a361f3d43643abf1192720d08f2481632143ea79678b18b8deb8a25bb15c,2023-06,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Investigation complete; no suspect identified
6446d35981006c0549b3c6db3cf19dce4651055c9cbda7c22a9b6b7e8425726c,2023-06,Durham Constabulary,Durham Constabulary,-1.565257,54.525756,On or near Further/Higher Educational Building,E01035186,Darlington 010E,Suspect charged
2b096797d6a83ee82eabb334744998024ac4c14274fce027952fee74da1a9052,2023-06,Durham Constabulary,Durham Constabulary,-1.619185,54.688693,On or near Lyne Road,E01020823,County Durham 052C,Unable to prosecute suspect
92c0f64e588cc7794ddb0fdb7837b2d890a0d68532747b4be87968d4f98d58fb,2023-06,Durham Constabulary,Durham Constabulary,-1.564607,54.619572,On or near Hatfield Road,E01020834,County Durham 062D,Offender given a caution
dd4b5df87da7776ab7a4063f4a2a35060bc17e735bf1e10fd07be97509c95e11,2023-06,Durham Constabulary,Durham Constabulary,-1.643216,54.635313,On or near Queen Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
7c910477901877b329a4088a83df0935c6ed7ee484e8ab8bf0bd62bc3f491e48,2023-06,Durham Constabulary,Durham Constabulary,-1.514142,54.724417,On or near Holmfield Villas,E01020695,County Durham 044A,Investigation complete; no suspect identified
66d6cc557881e02db14b3ee9741ba8faa8858fc526aff0df39633477b556f6d9,2023-06,Durham Constabulary,Durham Constabulary,-1.556662,54.522674,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
378a9f6cf7a65a85a7f2d1c9eebcac1b817c2824080db01e3db5ba687a310331,2023-06,Durham Constabulary,Durham Constabulary,-1.467571,54.515044,On or near Dinsdale,E01012344,Darlington 015C,Investigation complete; no suspect identified
1c7e8ca5a5490ed390d03b5cc1ce73fa50273c09b790aa30e0c1cb582e0a6f15,2023-06,Durham Constabulary,Durham Constabulary,-1.297690,54.753202,On or near Shaftesbury Road,E01020737,County Durham 039B,Unable to prosecute suspect
580b4841b21165e3e9eefd592e7062e678a0be8bdd2f4a7c20d5b39a5ee6b160,2023-06,Durham Constabulary,Durham Constabulary,-1.704837,54.771114,On or near Crowgill Court,E01020706,County Durham 031B,Investigation complete; no suspect identified
9361eecd56c6ef95bd192f5cede49ab0d9ada09cfb0c48a118441e0d2150db6a,2023-06,Durham Constabulary,Durham Constabulary,-1.333729,54.765960,On or near Robson Avenue,E01020757,County Durham 032C,Investigation complete; no suspect identified
26406158a9eb2c4b718a350346e6ab0fb37b9ae961376a05dc5e98df7fed35b1,2023-06,Durham Constabulary,Durham Constabulary,-1.564456,54.687332,On or near Parking Area,E01020807,County Durham 049B,Investigation complete; no suspect identified
2514e14db19daa7143af369a2068e949a9054004e6f3d9ff518a55d2b75ef0e9,2023-06,Durham Constabulary,Durham Constabulary,-1.837974,54.855936,On or near B6322,E01020643,County Durham 010E,Unable to prosecute suspect
c4a0779ed1d133ddbd599505a04d3455aace9200d4c53ab1fff4c20f94164807,2023-06,Durham Constabulary,Durham Constabulary,-1.589472,54.618634,On or near Kirkstone Place,E01020844,County Durham 061B,Unable to prosecute suspect
da63056fe9a136415a0d643022e958ae39c7f2c4e42d781f878d13c9cf7cca91,2023-06,Durham Constabulary,Durham Constabulary,-1.730912,54.858910,On or near Teesdale Court,E01020624,County Durham 009A,Unable to prosecute suspect
084b7900f92aca959c4987bf6f0763f0456c552655e7b3886d88b0a066c02040,2023-06,Durham Constabulary,Durham Constabulary,-1.528572,54.737325,On or near Tweddle Terrace,E01020697,County Durham 041C,Investigation complete; no suspect identified
835701eb5a16980d6acc5658f99d97629e46b6d1d0c2750987f194862d5164a9,2023-06,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Unable to prosecute suspect
7fbe0cbe4aff172960cbf9a72d79bdb118936dfbd75eb5439b4152977451642c,2023-06,Durham Constabulary,Durham Constabulary,-1.754039,54.716316,On or near Maple Crescent,E01020878,County Durham 045B,Investigation complete; no suspect identified
40f41de7386765c7a8d3e38de40a3181eb03999ae57d1771e3b0bba230be0562,2023-06,Durham Constabulary,Durham Constabulary,-1.742475,54.848412,On or near Amos Drive,E01020625,County Durham 009B,Investigation complete; no suspect identified
406511b7c3176f5dec60192a8750faf1c22adceaa42bb1c6371195e165574b9d,2023-06,Durham Constabulary,Durham Constabulary,-1.557498,54.546816,On or near Kitching Grove,E01012323,Darlington 002C,Investigation complete; no suspect identified
273d49fdf27865e2d84d499696f43e6c723525c323c4a712aaf497873339fb7f,2023-06,Durham Constabulary,Durham Constabulary,-1.757034,54.716412,On or near Cedar Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
590624d84ec75014687e8a193d1cc4541f9f1ad7e8d15ff21c117b56d4cd6086,2023-06,Durham Constabulary,Durham Constabulary,-1.558845,54.546542,On or near Percy Road,E01012323,Darlington 002C,Investigation complete; no suspect identified
65d1541a8b9e8501cee5b5224f165fd9ed2c73ef57e9a2f61a62e790316796db,2023-06,Durham Constabulary,Durham Constabulary,-1.521068,54.538319,On or near Rose Lane,E01012325,Darlington 005A,Unable to prosecute suspect
5dc6e138b1ff264dc977dd7bc026d1ad5e55478c960335237cf030fd5f059df7,2023-06,Durham Constabulary,Durham Constabulary,-1.679351,54.652210,On or near Bell Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
675291a24085d3cb1cfa2593a63493609ba1133f5dfc509fa6f0452ea8b7fbd3,2023-06,Durham Constabulary,Durham Constabulary,-1.332151,54.830637,On or near Stavordale Street,E01020742,County Durham 017C,Unable to prosecute suspect
f81ba4853fdc591444bfc08ccf8a1f2c0211bc275c1d0381d91889d22d11c33b,2023-06,Durham Constabulary,Durham Constabulary,-1.327706,54.762728,On or near Keswick Road,E01020758,County Durham 032D,Unable to prosecute suspect
040aa20d850932020a2b1c6d9f4cac902baaa845f116abec83e31a57cd9d4a68,2023-06,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Local resolution
