Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b4c88b59212a425fc686477f7af6d39388bbfe0ed8dfff0c5dbe06d0757372a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
0c64e0d13b5725ee6c961245566d573eec7376feabc851f42750c804fc353f34,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267434,52.217952,On or near Hall Road,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
ced0da3cf929de3f509219bba4aa3918404670f083d00bfac1ef81094b7981c6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
b912a462a97dd6d9a96d86543de5d64f0606366a0bc11b114364f0a00675dd1c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
1f0befe916a1200f75ed86aa0f14f37e830bfac460307c0c98d166d60c359793,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023986,52.497053,On or near Cricketers Way,E01018060,Fenland 008C,Investigation complete; no suspect identified
028c4c0115974b804077eac6244fd1eee8f1e25fc17c4cddc6d20bea66bceb91,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269658,52.222498,On or near Montagu Court,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
8c8a8b22e045c58a5a5269bc304755c14ac9aefc863515acd31952e914f62518,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Unable to prosecute suspect
e4aaf706a5953913d7c8147b9f31845827eb0695b51378e0b28b531ab11d8184,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
528d68c1bffe243605ad23fc358958c786a0023d7e773e7021f963f51c4809fe,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269658,52.222498,On or near Montagu Court,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
67b1ade26467dc4586806a343ae106b18eae1dff0e32e241314c91786f12aec4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Offender given a caution
b6aba87ec2249cdce93e49b1043e978347cc0a3e5b0e715b1a2ac73cb019f25f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.032122,52.181901,On or near Church Lane,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
73edbe3209f62b56bf37f690ce47a4381b2e05e85dc6e35965e39c5b11c876ef,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.322865,On or near The Quay,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
3937e960c0c0c0819b179028c3aa204d5ee0ee8e076ef2bb6e91ad81ddb376d4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279586,52.582189,On or near Cavell Close,E01015691,Peterborough 015E,Offender given a caution
a120adbdfdb4f0f48bb41ae8e1c00e4a249872e6075f9a16f52c81248cfaabe6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067140,52.297860,On or near Swan Gardens,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
2107921ce4aaa4f34d1e5f81b3238a8440b2e0dd55d563f51c496e73ae6e5157,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
2eec9d3bd9a4475f1f4356656e9ba62542d6b7fb3ed67d9c1f0fdd5f4b4402d4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245892,52.516645,On or near Mulberry Close,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
9ade4f0d8ce0302141dd13db482b5a22aaccf4bb5d38fd980b2cde342a0ea0b9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
3056a24f253289368d94b48545ce7d1584da0d720934d3c1eb27d23ec302617a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
3487ae22c3ebe9ec566faccf39bc7cfb161e5ac9b3fa08b33fabd484e5f34cc9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.426814,52.196551,On or near Ditton Green,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
77ff45ed364b922e281874efef835ba9e448c31f74fdb512bb9fe629a53436d1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011023,52.352078,On or near St Mary's Close,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
87046891fdcd4ca8b24f3a8a1fa57a777f20e7466ca1a8e001db0b747ee5f797,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053487,52.218195,On or near Lysander Close,E01035560,South Cambridgeshire 020G,Investigation complete; no suspect identified
c316ec8a1da97585890aa53dffc5620fc868867021fabb4ea82278db9d925b65,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232430,52.601220,On or near Welland Road,E01015607,Peterborough 007A,Unable to prosecute suspect
bfe62b681a9064f64847f7362c42696303206394c2619b900854e14f9e742ecb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036545,52.074100,On or near Tudor Court,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
420a533b484c208582a34fc3fb7799875710e9cd55ee8b525c5005c888e07086,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d605c1a66ce9c018ae870f2dcff5ab81dc0ff0ffbc045ee8530a7d57c7e62525,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117765,52.201210,On or near Little St Mary's Lane,E01035517,Cambridge 007J,Investigation complete; no suspect identified
c3496be8f4717dee49672c444522444d00e1b67eb822b7257e94513fddd3dbb9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019974,52.215291,On or near The Willows,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
3925b0ccf36e9ce18338ae97b529a3c9f9b166a300ccca824538f3d2b39970cd,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
99e377a46f4c302a95e2579d97ee89bcddc2606ff52f9327a846e7448b771fd5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
333888d2fcc96df5b579dbc10503703abcb1678cb78c97102b940233900983e5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
b5ad294e44c1154d7fad2bb112dbc400ddcabd8e44bbddd4bc40929ee53111d1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110766,52.219314,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
cca82277f70cd96c47d6625f4847c3796a83347e8180be49770ce10d838753f6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106680,52.520289,On or near Hook Road,E01018111,Fenland 010C,Unable to prosecute suspect
6717e8a0f37ddf0acaab59e353091a5248c930b09ae89fa2cb89876e31a5f215,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112908,52.199390,On or near Malting Lane,E01017985,Cambridge 007E,Investigation complete; no suspect identified
734feece169ad5821cc43224b78526b9bc4bcc9d2a6ddad6f81399db26e44e17,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
51c17dbeed49ab29db095f94846545f6cf9155c1ffe5e20270c4d8f49bd221e4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269385,52.579173,On or near Sports/Recreation Area,E01015690,Peterborough 015D,Unable to prosecute suspect
719348d64b988deac40a276ab63b657ff853e4e98982941dd6b4c0efc51d5404,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
4557b855ac20ffbf52cbc04d89e4034400d89fb890796f29289a7419130cc0aa,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223684,52.597286,On or near Eastern Avenue,E01015610,Peterborough 008C,Investigation complete; no suspect identified
16355b4aae396a64f5f84ce24feebfe873c00bb5e193d110e459173a9378bdea,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Unable to prosecute suspect
e73cc4fd90b2667f4b4083e2d09f16245880a5838d9c9bd6d7effd5ff23b539d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169580,52.216418,On or near Ditton Lane,E01017948,Cambridge 006F,Investigation complete; no suspect identified
ac35d564abe8dfe5866c90fffbb528a8ed15df2066bf3e7c18b24843030c3683,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171633,52.353200,On or near Church Lane,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
3174a497d282dd9735ce3e5feea00629413a532acb0797a9a8ad2ab573c3a9c9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250068,52.515781,On or near Badger Close,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
5a453748d58f5883a9523e8edd061a5148b83f1ca97731a273d2614e18b47979,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167545,52.628643,On or near Back Road,E01018066,Fenland 004A,Investigation complete; no suspect identified
20d95b709f1bd6dea60b9d0ffd63ce4b70c00f306efaa4b6d68fdf0504e7c65a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257547,52.580761,On or near Fulham Road,E01015665,Peterborough 016C,Unable to prosecute suspect
2f5591e435721f74d50c35821b6aad523c36b281986a2f3267a9e55f53109d20,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170945,52.675516,On or near Ollard Avenue,E01018107,Fenland 002C,Investigation complete; no suspect identified
b2b7e4bf04dbf3f7a2900204523dea472b74b039f742aa0caa375e09c7017eb6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Unable to prosecute suspect
6ed6f7e38c48d98ae35acccf93658a6397abf1a89747b5b70cb21ca42adaae9a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141218,52.213353,On or near Sports/Recreation Area,E01032792,Cambridge 003F,Investigation complete; no suspect identified
b8cf618775ff3767a498be25dbc2ace6edfac66a775b517e80f1760afa97be3d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121784,52.232106,On or near Callander Close,E01017979,Cambridge 001E,Suspect charged
7d950b909b5adb8114e894f13e583eb85659239e54b41b9c61a4cd9c1a207bab,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
14b7fbce3d8ca92c027f99f9c2726cce7d18b98b5cddea6ddd457596ebf6bdbf,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072265,52.553221,On or near Orwell Drive,E01018086,Fenland 009B,Local resolution
98de98c45dfc74944b608e2f5cff8809b4b2b40e8c19d4df5cabfe92189ed630,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228099,52.597289,On or near Myrtle Grove,E01015610,Peterborough 008C,Suspect charged
c94bbd4fe1b0d94a337593694d919829aab9c085722a8d7c60f5deee914bd3cb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146549,52.214222,On or near Regatta Court,E01017945,Cambridge 006C,Investigation complete; no suspect identified
73a7e01fc0963380813b6e99eddc28784d8313b6a63e9830fc3916526bf3c8d5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258522,52.227981,On or near Shortsands Yard,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
78fda467717529c01d9393a3e00c92ae3c331c92101f7419d3edc76884fa2feb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152168,52.202367,On or near Vineyard Place,E01017999,Cambridge 009C,Unable to prosecute suspect
b929494f0f56e7414f24723aa33bcc7e5c485e871617119cc86e961eb82444c6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262383,52.213481,On or near James Court,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
32f2abeb55be577b09712ecb8b728e077fea87e9281bab3ff754d3cdada8d102,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258361,52.581456,On or near Muswell Road,E01015665,Peterborough 016C,Unable to prosecute suspect
e23ce25d517579bc8605f41f7946d5e57ddd4fb4cad8530daceef6023da15d24,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
fb163d30efa5f24852edbd2d72694f1100f6f0959453c5cb6a3e1ac64e55e142,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115911,52.213319,On or near Hertford Street,E01017950,Cambridge 002B,Investigation complete; no suspect identified
e3ccd4f6f0bcc723b6d18b4a03d9398cb7f6df00132572e38897239fea5c15c2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Local resolution
0c4ded675b32490acbb80b258257c62f0d141689c10e479d24cddf77a69d3da4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249719,52.590526,On or near York Road,E01015603,Peterborough 010A,Unable to prosecute suspect
ee46ac956a7b9d252b8ffefeaa887fe0918ccd0760cd66eda8af5c4be85b56d2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
5100c5147df78331d05560a71a66bff975ee4ba27aed7934c57b5fcd03b58753,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
7702f6e5c27eae89c619cc93e5214e26e29a081f56a4ad8d78153962b0873c47,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186742,52.330418,On or near George Street,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
d627b1b40e81d8a73ff22e89b3678eb4b8d030633ffe706d6e7cb0c57cc0d87d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249719,52.590526,On or near York Road,E01015603,Peterborough 010A,Unable to prosecute suspect
838b13772271c19cff44dca0f07c2e8f53c6185aef8f054cadff2f9575efe663,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081885,52.342492,On or near Marlborough Close,E01018161,Huntingdonshire 011A,Unable to prosecute suspect
c27b386d14725a5030545247961861f0ea9c4356c55eda21d3abb02ba1ed22ea,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014524,52.081781,On or near High Street,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
cc43d5a0e7d85cacfeaf8694fa625e66ed24e2982535bc2387429a05363810f8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014524,52.081781,On or near High Street,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
67ae3918e4bae2a38f70e7cc4e60e0cb07109367d82c97e4d2f148e671262f02,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159424,52.344319,On or near Kestrel Close,E01018141,Huntingdonshire 009C,Suspect charged
bdc40d53937f307bee784fc49a1901504fb10d844a5bf0425cf822de883a2142,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159135,52.208121,On or near Whitehill Close,E01017947,Cambridge 006E,Unable to prosecute suspect
c27190418b18f0d261f729397669d56456ce183d54ea3d7a2b71e15d47da54f8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159135,52.208121,On or near Whitehill Close,E01017947,Cambridge 006E,Unable to prosecute suspect
4078ebf493d320b2b7dfe47d530a7bca94386e562528b28c1a17b80c503d2589,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Unable to prosecute suspect
9cbca211fc6082aede1edbd90b2f5a6270f04905820f4433bea8cdcf73362ea0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
435c09faa3708ea63ce5b991b532848cea46e83301fab7ac894fa55543bf77f5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248760,52.607541,On or near Pilton Close,E01015656,Peterborough 007C,Unable to prosecute suspect
f69feefa1ea43fbe0e93a9fcdfa6a675d3ec350a991c9fdb39dfe8aa71111c10,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179540,52.674054,On or near Laburnum Close,E01018073,Fenland 002B,Unable to prosecute suspect
cefb4117672434045b40d14d3d9f7ea199ce7d5326a12d8a624f95ac0086a5fb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115794,52.210237,On or near Magdalene Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
0e352a55bfa420cc1d42d35ca45af9c8524e11457ba309796ad2ec6ae8ee597d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233850,52.370981,On or near Horsfall Road,E01034435,Huntingdonshire 010H,Unable to prosecute suspect
fe9cb50bb5a665d72c34884e4415e731df0a461982f27fe6b07efb91689b4f45,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3648c0df4b3512e0091307ab14c0f689409ada0a3390f20d43e35d2624556663,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289159,52.433986,On or near Stapleton Close,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
62d9ffecca29de02e793ea26b16bbcdc07ed6cfc56fea66b2e6346e27db5d483,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250653,52.551870,On or near Farlakes Drive,E01033179,Peterborough 022D,Suspect charged
2862ca791ca74140d2a357b5ce6e403c5400acf1e5dccccb7be2c11c620b9614,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250653,52.551870,On or near Farlakes Drive,E01033179,Peterborough 022D,Suspect charged
52dc6be9754a17b9ad59d0a1f43ededcaa3a101e2f5fd5fe03dfea85a33df5f5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250653,52.551870,On or near Farlakes Drive,E01033179,Peterborough 022D,Suspect charged
315ee1ffabbbbb366c34a7bfad42545a72702269b77584404dd5de87f618e48c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
