Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6751821e752d8fd0b6dd6f359d85492848989981060a73e01fe66956af4275d1,2023-06,Staffordshire Police,Staffordshire Police,-1.654546,52.599977,On or near Dart,E01029868,Tamworth 010D,Investigation complete; no suspect identified
d1604c54a0b0e4b29d58b4505cfd9df847e49c287491a97c6e993eb4077170e6,2023-06,Staffordshire Police,Staffordshire Police,-2.169519,53.032536,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Suspect charged
823ce3f18331d4aefc9b6131cea9ab1836208b10fb4ad6d3d6139a319e4d8606,2023-06,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
86079c81650f34924be49f0af63aa66df4dda57f0a5d9c26adaa8d3370d4d7a0,2023-06,Staffordshire Police,Staffordshire Police,-2.148709,53.028451,On or near Sports/Recreation Area,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
84325de5d3238d175cb754817a566134c8b7ec83e8908dfa57a91fcea712702a,2023-06,Staffordshire Police,Staffordshire Police,-2.203978,52.997397,On or near Wain Drive,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
437673f901bcae78ce46437543a52ec9d2463f775107f50e193a7ecc35bed821,2023-06,Staffordshire Police,Staffordshire Police,-1.659141,52.808578,On or near Hendeley Court,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
6bc5e34836bae5eb2124bc37f52ea15bdd4f902c366df002c1459bd74f7f287a,2023-06,Staffordshire Police,Staffordshire Police,-2.206501,53.057701,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
f0a3cfb79397f153373e58851344063a8ba2dfdebbcd8ae8f12342857219ccce,2023-06,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Unable to prosecute suspect
5460a3fcb21d426400ebee1bce013411e445e922539efb65566a727657cc6792,2023-06,Staffordshire Police,Staffordshire Police,-2.138275,53.026545,On or near Trinity Place,E01014212,Stoke-on-Trent 012C,Suspect charged
b8b3b61630d5e266a63871714d6b2c304624e8953303d0253f09528cd96c8a71,2023-06,Staffordshire Police,Staffordshire Police,-1.892121,52.977666,On or near High Street,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
c834ca73bd3816b5e738e350350a62fbc5f6c50091bbcf05c84357b0a56b9260,2023-06,Staffordshire Police,Staffordshire Police,-2.108231,53.079773,On or near Church Lane,E01029776,Staffordshire Moorlands 008C,Local resolution
b440973ebbf8c3f1a09f85991fa6df9a4c52286d7c10a877371b7dc11e0f5ced,2023-06,Staffordshire Police,Staffordshire Police,-2.062010,52.661567,On or near Parking Area,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
f3020fed870d9e6d2f51767448341cc4438032c3ed07b1d5319183c432279397,2023-06,Staffordshire Police,Staffordshire Police,-2.189715,52.632323,On or near Sanderson Way,E01029628,South Staffordshire 009B,Further investigation is not in the public interest
8fbebf510380ab133319a6b65ea69f0966660d67d3e20b0024090aedb29cee87,2023-06,Staffordshire Police,Staffordshire Police,-1.922662,52.677515,On or near Springhill Road,E01029528,Lichfield 010C,Unable to prosecute suspect
6ee8954cd07132024d457d5ed6b7f021aadaa54d40b7ef66cd39ad2f1499fae1,2023-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Offender given a caution
bed661af239c816a668136dc37ee285a6d679aa08a9abf8e7624a994cc4b2843,2023-06,Staffordshire Police,Staffordshire Police,-1.648766,52.617446,On or near Eshton Way,E01029859,Tamworth 007E,Suspect charged
7ad2302b369c5b0d8c2499e13814703eca11cb37d29032e1b8bde0f4b1409f5e,2023-06,Staffordshire Police,Staffordshire Police,-1.922662,52.677515,On or near Springhill Road,E01029528,Lichfield 010C,Unable to prosecute suspect
476cb4abecfbbd95f4a8ee51fd390ce52383ac95e3731b7a3b88cac5923b7992,2023-06,Staffordshire Police,Staffordshire Police,-1.648766,52.617446,On or near Eshton Way,E01029859,Tamworth 007E,Suspect charged
8928bc5b8b156a6722612bd55516ef687cb0bdd13d8cd39c2a35fca9283ebb62,2023-06,Staffordshire Police,Staffordshire Police,-2.114797,52.719520,On or near Otherton Close,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
f1712a88538d5f56c8a8693bd1778731451af442c7fe043f3cce4e0ee909b851,2023-06,Staffordshire Police,Staffordshire Police,-1.849301,52.604421,On or near A4026,E01029513,Lichfield 011A,Investigation complete; no suspect identified
b0ebc6e8ae3b911adb044c316f7fe3908ac9e7546253ae1381b1baff4d84b6d9,2023-06,Staffordshire Police,Staffordshire Police,-2.185202,53.066428,On or near Winghay Place,E01014262,Stoke-on-Trent 003B,Suspect charged
22047ddddc87b3da32e435adb7cd4cdfbf33a429c0ebe0b14a5b55bc81c7312b,2023-06,Staffordshire Police,Staffordshire Police,-2.207558,53.044853,On or near Ellgreave Street,E01014250,Stoke-on-Trent 009B,Action to be taken by another organisation
cc2f92d8504312c238a2699e83459af553b4e8df47cf58f675ecf63bf559f0c8,2023-06,Staffordshire Police,Staffordshire Police,-1.648766,52.617446,On or near Eshton Way,E01029859,Tamworth 007E,Suspect charged
d1ed0de542e7b26ddd95181d00abd0a7fa4239fb00de28dfd47f5f6269123ccd,2023-06,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
56c8b567cdc9be06a402ed12dce3fe32c13cd224d23bc2c5bdb7fd1eb036443a,2023-06,Staffordshire Police,Staffordshire Police,-1.648766,52.617446,On or near Eshton Way,E01029859,Tamworth 007E,Suspect charged
d5ae0904384ce230a425d0ab2b23251d6087de5880943b27090903ce062992e2,2023-06,Staffordshire Police,Staffordshire Police,-2.207351,53.011019,On or near Stanley Road,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
dbcc10eba6bf097e24e4d6a7c33a9bbb1df140933e07dd7c6f7f7814b7ca6b81,2023-06,Staffordshire Police,Staffordshire Police,-2.202308,52.993993,On or near Woodberry Avenue,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
157d97c361161933a8b0e36a377d0f2f95ae7f7ea6eaef04b185b24f03ebdb23,2023-06,Staffordshire Police,Staffordshire Police,-2.256383,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
ec6e2c8825d985358290696e8821a34d99a416c58ed3129589e293965ccdc4ad,2023-06,Staffordshire Police,Staffordshire Police,-2.160182,52.899373,On or near Woodlands Close,E01029756,Stafford 003F,Investigation complete; no suspect identified
4093104606a6871d8998d43dac223b5de1150319e29ea9fe885b96c73dd95f97,2023-06,Staffordshire Police,Staffordshire Police,-1.652347,52.614732,On or near Holwick,E01029856,Tamworth 008B,Investigation complete; no suspect identified
9cde837dd85f4dbcd90c72ae05bb6e7962394a9d93581f117eb798cf99cbcbd7,2023-06,Staffordshire Police,Staffordshire Police,-2.131222,52.800597,On or near Deanshill Close,E01029737,Stafford 012C,Further investigation is not in the public interest
973595e4f3505c49ad8f52f3bf7223bb410fcc5e7ec57e4b3795d61422117c19,2023-06,Staffordshire Police,Staffordshire Police,-1.641401,52.810117,On or near Hallams Row,E01029447,East Staffordshire 009C,Local resolution
4616f155cafc2bf28d18085fb32d98cd4e73b08d74d5c990fc375c5d84816cf0,2023-06,Staffordshire Police,Staffordshire Police,-2.098484,52.995095,On or near Englesea Avenue,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
740e7189f5abff100977e6685a64e3afdea7fbcf178af31037576e49f76c423b,2023-06,Staffordshire Police,Staffordshire Police,-1.938595,52.770135,On or near Old Eaton Road,E01029402,Cannock Chase 001E,Further investigation is not in the public interest
cc3f900fa8b0642fa7fb7a778593fce8034e1ab249bb255dbb16825b8761df47,2023-06,Staffordshire Police,Staffordshire Police,-1.640744,52.614023,On or near Melmerby,E01029855,Tamworth 008A,Unable to prosecute suspect
85e2e5fb5ecf901a6a367b350fb17465e17b01b04a34837566ad69918b4337f3,2023-06,Staffordshire Police,Staffordshire Police,-2.200242,53.043410,On or near Alderley Rise,E01034053,Stoke-on-Trent 009G,Suspect charged
f81ba40e0f85bdb96c8602cf7c7053741ed604a0844bef65ece472c45195e472,2023-06,Staffordshire Police,Staffordshire Police,-1.894265,52.634352,On or near Cartersfield Lane,E01029523,Lichfield 011E,Investigation complete; no suspect identified
69fb816f9ac6edbaa316d2f3265b994d19511c9561e498a38cfa8e551cf05960,2023-06,Staffordshire Police,Staffordshire Police,-2.258587,52.855691,On or near Bentham Way,E01029698,Stafford 005D,Unable to prosecute suspect
33818caa749f9411b67f094265d09a41b4b9dd673eb83093595c6a321658f65a,2023-06,Staffordshire Police,Staffordshire Police,-2.007445,52.701416,On or near Chaffinch Close,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
142190b31d7cc0095430b35170c0ce4e771bfd8dae701cde4efe9d87cfc1a6a4,2023-06,Staffordshire Police,Staffordshire Police,-2.027042,53.109555,On or near Brough Close,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
4e064b0d1e024a0760c6ab6ebc3c78aa155c540e9a2501a98a0bcc77f3b08fe3,2023-06,Staffordshire Police,Staffordshire Police,-2.057910,52.624469,On or near Buttermere Drive,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
4d40eb483c83c572616a0a4a692834a28be95b1822d3d7ff9047047f30f4462b,2023-06,Staffordshire Police,Staffordshire Police,-2.121343,52.985977,On or near Stockwell Grove,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
d250170cbbafd406486d2ffe3ce473623bb5f54ca42f82efbf944fde740e9509,2023-06,Staffordshire Police,Staffordshire Police,-2.161754,53.109295,On or near Barmouth Close,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
0ed8ef67b349d2fc016658c0671c0977023543543688896c65319ae30af36f91,2023-06,Staffordshire Police,Staffordshire Police,-1.646088,52.813933,On or near Pipers Way,E01029445,East Staffordshire 009A,Formal action is not in the public interest
773e07bc5e27187ba4460b360714a85235d2778ed5615c8cf64a70aedba262be,2023-06,Staffordshire Police,Staffordshire Police,-2.228994,52.452429,On or near Foley Street,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
11d5cdcc128220850b3aba0b3344b521817ef82ee3e6402cc93b89930047fbc0,2023-06,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near Nelson Street,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
f3d2274fe8cb2cb32e6a8c42a005b56fadf77301023e7f7601daf6a7baf2d6fd,2023-06,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Suspect charged
95eba34978d0127d4edd825c4a948e611c6a51ab76f37a9311f06c6133a2cdb6,2023-06,Staffordshire Police,Staffordshire Police,-1.861567,52.900885,On or near Dove Bank,E01029460,East Staffordshire 003B,Unable to prosecute suspect
63416373a942fe040f9f41d1f1878a946b17ce26bd5a61daf00593287c8ac4e3,2023-06,Staffordshire Police,Staffordshire Police,-2.186359,52.632031,On or near Meadows Grove,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
8820a8ac59ff3ae76bf293d577ce812d8af60d2a79f7f437e45f6fd39c87277c,2023-06,Staffordshire Police,Staffordshire Police,-2.201178,53.052101,On or near Edge Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
ce37b70b1ae63f06caba65270f630226f99c0ea51c17db898a79b2689592cbd6,2023-06,Staffordshire Police,Staffordshire Police,-1.657355,52.614648,On or near Greenlea,E01029856,Tamworth 008B,Investigation complete; no suspect identified
adbe77ee2b91a06e37c57ba0d2bd2016ca82650de1c1ec2df5d7de5b926504cd,2023-06,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3f870e333a9be4f8fc6bf609a6bc536638c5fef6525e22246f17c1836c13428c,2023-06,Staffordshire Police,Staffordshire Police,-1.985734,52.985373,On or near Shopping Area,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
fe87391713c4e85133ac9aebd4dc1e52500a917e857b088581c140a35cef09df,2023-06,Staffordshire Police,Staffordshire Police,-1.858012,52.901707,On or near Russell Close,E01029461,East Staffordshire 003C,Unable to prosecute suspect
d0a4b9642dfa2ee19987b52db9dce79d02bd1ba74b57f013d56097d5d915022c,2023-06,Staffordshire Police,Staffordshire Police,-2.118932,53.008470,On or near Spalding Place,E01014223,Stoke-on-Trent 017D,Formal action is not in the public interest
3d3c0b69a3bec37a37c70e68bf0c89d2ad43203d3a8bf3c70ad737376d83fb4d,2023-06,Staffordshire Police,Staffordshire Police,-1.683941,52.620592,On or near Field Close,E01029826,Tamworth 006B,Unable to prosecute suspect
59205119a7a1b8dc0335d269d13806d2ae8ea84c880541359ed6afab00ff4aa9,2023-06,Staffordshire Police,Staffordshire Police,-1.643045,52.806849,On or near Borough Road,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
5332aad5c97c88f039a4d3dcc095dc033f4be2f83dfed18907df9548492eb99d,2023-06,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
61a92bf1f4f5b8e71c19db1830ef0255c3916365c184d675d5dc9684d9a2707e,2023-06,Staffordshire Police,Staffordshire Police,-2.180527,53.022542,On or near Morley Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8b064ea8ae790588a5a6441d6e2d688405448dde5d062c0ed14f5dfb1e1065f4,2023-06,Staffordshire Police,Staffordshire Police,-2.166815,53.008170,On or near Supermarket,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
216dfe3adb34be9c3c5871bdd489a466383df4dc939fc5124eea67897ca77c96,2023-06,Staffordshire Police,Staffordshire Police,-2.032250,53.101329,On or near Hampton Court,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
ca8e1acc36f7e6770581fb97b0419ebdac3b2ac0f1cae75d57d7bf35461eeb78,2023-06,Staffordshire Police,Staffordshire Police,-1.798960,52.682908,On or near Coppice Grove,E01029484,Lichfield 005B,Investigation complete; no suspect identified
55573020c6cf927c3cfcbc94bc765460f1bf9d4f4032f0297524ab72ccd90a3f,2023-06,Staffordshire Police,Staffordshire Police,-2.140709,52.986504,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Further investigation is not in the public interest
ec0500f04896fc52244f21e702e3e2855efac236a9ef568cb7a3707a5ef2731d,2023-06,Staffordshire Police,Staffordshire Police,-2.218654,52.447396,On or near Oak Close,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
d663bd877090fef324dfb253a990a9d978252e5cb203ef8b43856c419f01f749,2023-06,Staffordshire Police,Staffordshire Police,-1.987973,52.746454,On or near Birches Valley,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
6dfdd82ef07395fce9be222ba0b5e98a907532e43428615d503dd7edad5bfd7f,2023-06,Staffordshire Police,Staffordshire Police,-1.704490,52.644459,On or near Eusden Close,E01029850,Tamworth 002D,Investigation complete; no suspect identified
0da7e736047d6cba2bcaab3ca5425cb3c9caf992dea6233ea561815343c33596,2023-06,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
bf2084292b47b840065f6ff77404206211623bcc8257e9179fab2c440fa33ed3,2023-06,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near Supermarket,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
3b409ca0fa379ca94a00157ff2f6bb0538d1c7e2fb28c27aceab038c567068f2,2023-06,Staffordshire Police,Staffordshire Police,-2.178619,53.066043,On or near Heathfield Road,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
55e7aefac79a27a95d6dca277a941b5aae43c4c45b4f2add0bb2773b1c3ff437,2023-06,Staffordshire Police,Staffordshire Police,-2.271735,53.005954,On or near Barnes Hal Road,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
dc59d494a602f4b7ed6846a2bed439a4e43d3631e9508c577886e5dc949ab072,2023-06,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
04e6d8dfc09c65df2ed30af1df3b6e361b0225802471c8ec712ef12a84474999,2023-06,Staffordshire Police,Staffordshire Police,-2.260993,53.070538,On or near Taylors Place,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
a5a96f4f492c8a303fc4c6d32c31d5c8ec0e13d961cb3b3220ea7ade5aa8f3a6,2023-06,Staffordshire Police,Staffordshire Police,-2.117261,52.804648,On or near Mill Bank,E01034048,Stafford 010G,Unable to prosecute suspect
882fd476aca4506dbb346c80fbe7fb86f222afab7b040850149b2e966bddf04b,2023-06,Staffordshire Police,Staffordshire Police,-2.161117,52.890967,On or near Brewers Place,E01029753,Stafford 003E,Investigation complete; no suspect identified
d445b1362ac04f10a8201407ff3252a8119be6a5316983b3a2fb560f226c3ac5,2023-06,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
252237b9be7e8259106406c44668cc95e02125b300ca5e144d089036b3c6953c,2023-06,Staffordshire Police,Staffordshire Police,-2.207154,53.041510,On or near Morton Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
1aefb1a0dfab91257934c658de340ef2aae67470c2ab04edcf48f32ee18c57a1,2023-06,Staffordshire Police,Staffordshire Police,-2.219610,52.983202,On or near Woodside Crescent,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
530db29a1d45a5315a03acbe1a8d930cd14be3f1d39c92493a0831d4fc504fdd,2023-06,Staffordshire Police,Staffordshire Police,-2.244092,53.021988,On or near Wilmot Drive,E01029554,Newcastle-under-Lyme 010B,Further action is not in the public interest
0f250041b62b8640a78068514e245f546353d2fc1f6a2321c1c343c421b60e16,2023-06,Staffordshire Police,Staffordshire Police,-2.224041,53.007653,On or near Refinery Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
71a39c76c9ac7718a400352af2e9e6e4f9d981678b079a276fc8bf557621c4ea,2023-06,Staffordshire Police,Staffordshire Police,-1.933449,52.752980,On or near Newman Grove,E01029345,Cannock Chase 003A,Suspect charged
