Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
740c0a46d45d2b18e6dbbe9e933501aa1356e61e072a8d78bf0003449ee01cc1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401525,51.704464,On or near Woodside Road,E01023832,Three Rivers 002C,Unable to prosecute suspect
f8712e1e7d2a5ad66bbe72d6bc41391d8909037c7443bc79ed8c7604e7796ae6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136326,51.878093,On or near Milton Close,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
2093e7c2da2f8f89b69458063dfff47672d0aa60310e77bb08f6c316d21f985c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181515,51.892589,On or near William Place,E01023794,Stevenage 010D,Unable to prosecute suspect
89a5613bd4b38752a02d82de9be83146c449390632d62b0870841b2bbe9f6065,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484982,51.741843,On or near Catlin Street,E01023354,Dacorum 018B,Unable to prosecute suspect
2a540abd5e7753195973009465a20d383e2ac2132bf1ddd22d4eafce008baccb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325229,51.745916,On or near Kenton Gardens,E01023682,St Albans 016B,Local resolution
697ac9a1aed0e6c2809f5fe955dbc1a435216b24831e96996480a6ebe787e265,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a05a7a26167172426ca9ddf403850a0094f7e472bad99c662eb9595e208068e1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.117880,51.855584,On or near Stoney Fields,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
4cca7b250d46284ff5db0396d34f2c7bd13b2198b7d2d6998023713d7ce8112c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189266,51.901889,On or near Parking Area,E01023756,Stevenage 008B,Unable to prosecute suspect
8b0939c87e15f30810f0e54c7b7b98a7fb583559985d309653fe741d045de637,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205360,51.802172,On or near Stonehills,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
55389f81b6613e88e3b39dac42a676fd6ab233f541f93388caa1449688ae0d44,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493589,51.640175,On or near Orchard Way,E01023847,Three Rivers 007A,Unable to prosecute suspect
0e3666203e383a132e7de9d2d1ebe3e6d22aa9304dd4f79acdb8c8bff7bbadd7,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01023789,Stevenage 001C,Unable to prosecute suspect
ac20145c97e8228b0eee11df0428359cf8a163e1092b3b4be5bdf0015d24d534,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285519,51.968383,On or near Sports/Recreation Area,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
35ffc06f2dd7a8cf7a5606097a2e2a8d287093ddec47dbf4ed9a8b5224816b91,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near Supermarket,E01023683,St Albans 016C,Investigation complete; no suspect identified
0b79a594434578d13eca142a345a58c8140661e335bbf20f3bb97cb501cfc231,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435250,51.776440,On or near Aragon Close,E01023434,Dacorum 005A,Unable to prosecute suspect
d8aaccf3336f572bf536ae4948283a67660655e990a20d6fce50e01b9c99db33,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
5583a3224cf4d772fc8069c1a067daf6c969374550ebcef6155978c3312c4a99,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267822,51.958839,On or near Redoubt Close,E01023605,North Hertfordshire 010E,Suspect charged
3b591e0eb0d4c12c48a9e52e2ce2e02e097427d5a9a4944fef769373e0506ba0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187880,51.809484,On or near Sterling Court,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
ae3373cfd1a34bba5ef6ec97d9815b74a71e1df57b536dc766f4564dba3ac90a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228291,51.766651,On or near Burfield Close,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
c0578d7e418025884b61419f7bbc98bf9ea35522b40a6e8de2ff7c7ddb13f0e9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227239,51.745396,On or near Brickfield,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
ad6605f257b1ac7b0ea44488b26af4b504c1e1a023611961545597bbd5ff594d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204185,51.911604,On or near Victoria Close,E01023777,Stevenage 002B,Investigation complete; no suspect identified
aded802f7ce556889ad108c4d6b4aca060b28de1e203d3a830bd60ac6172bce1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
04ec061aa0e1fcc97352195f7b42367d77aa648315154b56170c911784539807,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334656,51.639575,On or near Howard Close,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
29963704fd092c34b3aa838a48bd978f68ac8ef3acebab06b65d045a949a7dc5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
b542c221ec6f878bae24d97d6e00fc8a9807e5004c6ea832e052e6b0dcb333cb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406305,51.647475,On or near Rose Gardens,E01023865,Watford 011C,Unable to prosecute suspect
5387ae9e42e4a7e514f4410424c0a75674ab7f664b4781ba2eea5eb7bf25ae04,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243625,51.689279,On or near Crossoaks Lane,E01023584,Hertsmere 004D,Unable to prosecute suspect
9ff27c5c060c0b3645782df02a4ce4c2e35ec3124d50bab81fbaba516d856bfb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near Parking Area,E01023399,Dacorum 010C,Unable to prosecute suspect
7a9af83add7af117b859dfa2aed3566344f63500c7049a9a1d63808b012725d1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240523,51.761044,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
73840f04ebd87d7234845fa4aa0f1128af3e22eb2174ed355be7a9f0cb78fe3b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451611,51.756667,On or near Petrol Station,E01023348,Dacorum 013D,Investigation complete; no suspect identified
c385ff04b79c253522d8c7a866bd0fcac88bd5f15d2c1a1ffd85b18dcf6d0ad3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366426,51.651486,On or near University Close,E01023562,Hertsmere 012E,Suspect charged
11d96ab595588e76e8ac3c6934645e1fb52c715ad06494dba711a72369c31794,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f17aa2108a614a327c115f1593a804efe14b1e72bdd3aaffd6fff019a501ba5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.754926,On or near St Peter's Street,E01023676,St Albans 011D,Local resolution
5b25fd6a3718b5c47dc006d55a39e7f2cd4687904fc2e3dfa13c3938083024c6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193652,51.693683,On or near Daleside Drive,E01023577,Hertsmere 001B,Unable to prosecute suspect
ec872b0ef6c069049920eaf027f355411dff8151a8c4aa6375d29bc5daa7986a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095441,51.819560,On or near Barley Croft,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
f1ab9ebd3b6bd8b83d4e4bde87f40336e57da4031e61cf8424d7e485db134aaf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
8cb7b0ed52e05f1230291b5e5cbe271333badd42779eebf2af97fedebed9e5f2,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near Nightclub,E01023727,St Albans 012B,Unable to prosecute suspect
9004bc1f144175bdd02221f143772a1fd5c8d8410e9da5f3562afda25388ba5d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196400,51.905587,On or near A1155,E01023779,Stevenage 006B,Unable to prosecute suspect
574f471f010d95b7c38f935305b8be4d1e3fb1fb90438c1bbe3aad14409e0006,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379478,51.629250,On or near Carpenders Avenue,E01023811,Three Rivers 010D,Unable to prosecute suspect
6901335fb86099a901c1a1db9dd4861a33b154246bde0574351dbdd6498a0760,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470707,51.763958,On or near Berefeld,E01023404,Dacorum 008D,Unable to prosecute suspect
e5c6b9478c714cbcb78416cf00a6b3861f43552a42ba9abe58ff3c03ab6c9080,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
750cef4d3198b53b7fe5f1bd1192b98a7325dd527a2e63d837f7a2350d1b1ef5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Unable to prosecute suspect
0863f49f15768ebf8b105ca747d44e42aa0fcf9694269ee356d748e87c41392a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Investigation complete; no suspect identified
57a5660ce0486e37a7e0ad3641708842147e797013ddb5fd718d50cd8db6df51,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019072,51.735255,On or near Clyfton Close,E01023340,Broxbourne 005A,Local resolution
dbe576d51d769fe645cd906c5f43fb2bde55358d46b6beacba8697f4142f62f0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
0b29830383af21ab04980eeb2306d217d4bbb00a0e96d298a8d38a03bea80914,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428706,51.700209,On or near Oak Tree Close,E01023831,Three Rivers 003C,Unable to prosecute suspect
6f80b7b3e3153d8a22167e0d31e41c0caccce1ef30035b33ad75dde9f98da5b1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
22364ecda49f9594b480fea7150e232eb8e72a4bae44e0dc5631e4f96d37ad91,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238777,51.774254,On or near Campion Road,E01033310,Welwyn Hatfield 002E,Suspect charged
0341332a774c85b2a293a3997da45973d765c6f4d31ecbce5fead78a30397ae8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355938,51.648507,On or near Moat Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
8d8eb3a7a4542c1e6c0b678ad0e555830493f7648d9933e8f69e1683830280d0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061684,51.716533,On or near Cavell Road,E01023324,Broxbourne 009B,Unable to prosecute suspect
1886ed31c736d89c8a401512178c915aad68fd59fa9a4ffedd05740426c6e9ef,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338229,51.749310,On or near Pageant Road,E01023726,St Albans 012A,Unable to prosecute suspect
7193d5a8d2a2c0e964c5ef84cfba9015db15e5f2de4fdc34fb3f70541f0f1a0e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394961,51.653966,On or near St. Marys View,E01023862,Watford 009D,Unable to prosecute suspect
9b0e47ef6e76f2039bed6a25365ad8370315468f95076510615a04e8cd04f82a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Supermarket,E01023800,Stevenage 002E,Investigation complete; no suspect identified
2ec8a64a246489422a9e937bddcd2fcb7cb7cdc52d532b688c123a37830e6fde,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415792,51.652297,On or near Bramleas,E01023867,Watford 011E,Investigation complete; no suspect identified
bb0ead957c55dee6761b34afbde7c2643591937c4a7a33ab932e22911dd6f79b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038555,51.683965,On or near Creasy Court,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
0e54068350591001f40e957d261cca47644ef326b55144f003086ecc39de0402,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near Petrol Station,E01023699,St Albans 003A,Unable to prosecute suspect
a6ec51ec7b979206cdfde1134ae3cfc1d4333b5cfa1059693ec829e7ff0ddf71,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391708,51.658471,On or near Queen's Place,E01023859,Watford 009A,Unable to prosecute suspect
4db659074ce493243612022aab2969e0111f05d7d826e967937316a35d2927b2,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469512,51.759429,On or near George Street,E01023399,Dacorum 010C,Unable to prosecute suspect
d7e76fcd1c3b0f5bcfad6c412357ea9ed8bcd876df994243895a4f13effbec05,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004286,51.765794,On or near River Avenue,E01023331,Broxbourne 002E,Suspect charged
265ff43f0a1ba5229ace996417db6d324ff7eb28d16f21178089432a850dd6d9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372624,51.654827,On or near Aldenham Road,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
bc019ac31ced41f6426a63e1da3b091433d41004943277089e2f085da26c1c64,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408444,51.693291,On or near High Road,E01023907,Watford 001D,Investigation complete; no suspect identified
b1b901905ea7c85d54f9450781270163b088d3a57549c37fa635f8ee299c57a1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227008,51.763889,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
03a5ba7074f7228e7fad414c037115ed07546045252508ee783c4bf38e5fe98e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
0f5f4946f165b0816c1f1485c281a91d9d4a075fde80824fcd28feeaeacb4778,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283162,51.969889,On or near Cedar Avenue,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
ba4302796d364ea22d0dee8b2bd80d2b8bda4d774a3049926f6030a26447797c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
30f4b07fd5b69c552838203f2e5acb69a8f6ae53cc395a61ab0d87b51619f11d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031918,51.810880,On or near Malthouse Mews,E01023514,East Hertfordshire 012C,Local resolution
38b97633aa109827ecd3b5d7c223568bc0330c3196d1e1fa54a66ca459325d14,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202538,51.783776,On or near Drycroft,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
42dfcd4353aff6528f0396448c72960a40779a98fcede59e9b60a852a835d1d5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396249,51.671113,On or near Yarmouth Road,E01023858,Watford 006D,Investigation complete; no suspect identified
3f7e290baff4ba363dccf9939ff3bf3e23d477177da99ddce8ac4ff6a73cd7e1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near Nightclub,E01023727,St Albans 012B,Unable to prosecute suspect
a87b1375d2020bda34af9444851c2315b30a95bc1ec336dae0ddd97065b47a40,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Investigation complete; no suspect identified
0c423be5f633934285a3f986c7f6248c659fa39fe1652f8640131ecf8417da78,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2259bdc6a6d4f44b4babb139bb236833fd90cade288f528601856f2f364efce0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172463,51.875271,On or near Sports/Recreation Area,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
87065a8ca5a9a0b2f82cb222f568e5994083281dedecb1360e17b7e2d6bdb705,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408329,51.654067,On or near Southsea Avenue,E01023900,Watford 010B,Investigation complete; no suspect identified
eef26c0b2b7437dc33219d7fa73b5eec9c2dab764d8a2909cecd62d9ade5ed1a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153202,51.862759,On or near Benhooks Avenue,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
8a994a03a6847ecb3804921d7147cf7b69d15ebd7a366d304af55652b65bc4a8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177946,51.877364,On or near Spencer Way,E01023785,Stevenage 011C,Unable to prosecute suspect
bea56c0ee577472712c86eae6e437d6aaa9d9d100eb4009355fade1a31850182,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023573,51.734332,On or near Wormley Lodge Close,E01023341,Broxbourne 005B,Unable to prosecute suspect
b6c4d09e0fc1279c77c5ee42c68aad72d4fb8b211fe63445ca13c2ec7f831b7b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473135,51.747053,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a392d157d265a3a9e68289b04b2b19510eee4be6b3c98f24a04b71d78e673207,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166247,51.893881,On or near Featherston Road,E01023754,Stevenage 009E,Investigation complete; no suspect identified
b19c1a451d52c4a8f6b7677bca95375469baea2381e80152c4b0094411ebda7e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498733,51.749087,On or near Bosworth Close,E01023384,Dacorum 016B,Unable to prosecute suspect
250f44faf950a0c93a96875c5488f26544c78db9d8f75163c4e8dd2c266acc2f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014962,51.814785,On or near Woodley Road,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
3acfec689855a7827ff11d6dc6e4baa790b57204a665f7b5ce1704ec3df4f926,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417748,51.701150,On or near Oak Green,E01023830,Three Rivers 002B,Unable to prosecute suspect
a54922c30003bd03aa30251baff3c77a87a353b7ddf103ac1bf423c507e8c06f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190314,51.769345,On or near The Long Ride,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
e3cbe82339a7d0b7045d931eaf2e079ba363ed4037c63f0d2a158211ef813843,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
