Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fdb6bd6e1b99062639208be8b10db85beaa1cab0960d939537a2fd216a6e753,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121384,53.376863,On or near Ramsden Avenue,E01028029,Bassetlaw 004E,Unable to prosecute suspect
ff10f7372a3ccbeea990553cf29e24420ff5f56764b9c998dbf36ed37dc5c38d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.204348,53.144836,On or near Tennyson Street,E01028247,Mansfield 008C,Unable to prosecute suspect
45aed3258e56b5432c8c5d17d0e17f952fd32ec55de3e1c7b47210a66118ba30,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.812260,53.076919,On or near Castle Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4696a7b795056b70f7858689d7ef7ad2851c0db49ae150ae5085bc4426793a35,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8a8cb825c4f65ee5dab85ddba902bac9fbed8b8b3279f96dfce35e63d0395374,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.267288,52.942639,On or near Ramsey Close,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
c0b67cd6859be666c307d23ca81102ea5a9c0f77335222cf340830d4321ade42,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155950,53.138075,On or near Morley Close,E01028263,Mansfield 012D,Unable to prosecute suspect
8c374244033aad171b08753eab37333caee0035e02ff8e5c3413c41113ea09d8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.815902,53.060045,On or near Philip Road,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
e603f316d103a1de2cc1e098a507b65256a0ec149d29a87251758639633a7cf2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.151426,52.980577,On or near Cameron Street,E01013970,Nottingham 010D,Unable to prosecute suspect
f3c9ed7a69ca7bbdb718539005a7e2bebd61995110de35196509668ede8dcc7f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.246830,53.106872,On or near Low Moor Road,E01027954,Ashfield 007D,Unable to prosecute suspect
0db87d03da2b5fe06e1a7ab40cbb0e8a209d45904db41caecd1c5e8a03a82ee3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.143152,52.965901,On or near Manning Street,E01013958,Nottingham 023C,Investigation complete; no suspect identified
f5223a83e6beb496a4f63b1c91ffdc19f61ce8ae81b529dbf56e045bbcf7e9cf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.135132,52.928329,On or near West Avenue,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
81c0a2d17594ba5d1ee82f4bbe9ac609a9fe416f4f699c53bba63c9c734847bf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.138051,53.218985,On or near Kneesall Close,E01028257,Mansfield 001B,Investigation complete; no suspect identified
4dcdd4394cabbaaf9be1893dec48db9483b99e207c968338619e447c451eef91,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.159393,53.153157,On or near Kingsway,E01028239,Mansfield 007C,Investigation complete; no suspect identified
11f849b84bb4472a5ce1b0276d258d293446fc30f6a3a956ed0d5b46a751fa99,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.184527,52.993690,On or near Brooklyn Close,E01013834,Nottingham 008C,Unable to prosecute suspect
1a89ad7a1841de53887bb6bbac8a4d4ee404b185314cebf0a090108c4d9d6e44,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.065667,53.269488,On or near Sports/Recreation Area,E01033769,Bassetlaw 014F,Investigation complete; no suspect identified
3281e36a257123de30a5ac5237589ff713789941b4cab6010ad2f388a4af51cf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.186441,53.011574,On or near Bestwood Road,E01013886,Nottingham 004A,Offender given a caution
54f04ced61f85a3ab9a70feb8db52c320ec2d0899b964fb9d5fe5fc802f0c39f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.159393,53.153157,On or near Kingsway,E01028239,Mansfield 007C,Investigation complete; no suspect identified
9315d0bfe4055837a6f81d4f355ed1c67ede10079e537fd98ffc218dbded5f23,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.205392,53.142568,On or near Herbert Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
3c6c5658cd66022ab45fefc6e0d026ae7166e3068349d0eaad783dd5cad3557a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.002791,53.013826,On or near Barker Hill,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
f43c13acbe33ce3514d42006aa5212a28b3e66dbc3f8d146baacd7d76e8cf360,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.934575,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Suspect charged
25416e20e08fc33579d16809406ba8aee7080e8c5c39d25f7d7fb3f649249da8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.125204,52.969932,On or near Warton Avenue,E01013940,Nottingham 016C,Investigation complete; no suspect identified
f7d2c87845310bb9ee242811059a104913c75a95c94e44e542e5b5fbe64363f4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200214,53.001851,On or near Carlin Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c5a84b09b0f26ce9af67022550c5350d08fb30edca409958ef5585046e3f698c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near Cedar Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
338ac179fc53dfd82319e43f397173cced3835e387b396d62c66ac563313335f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.248521,53.127234,On or near Charles Street,E01027977,Ashfield 004C,Unable to prosecute suspect
8bf132e43dd31553d97f5b23721a3806fa25f5d7aae0a5a12483f3f6cb0147e1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Investigation complete; no suspect identified
38b70c456b2c2fe415aceef7213cd134794306fc4778e9d69830d6b720780529,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
e7417ed1835b6d305c39ffac64bfd0a6f0790176e20e73a1b44d4b0cae399595,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.247919,53.128363,On or near Garden Lane,E01027977,Ashfield 004C,Unable to prosecute suspect
50b259ec943e64a1a3ee67dd15bbb96fafcaf4e0c2e3211687fd9e04b200c6b2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.288361,53.006016,On or near Alton Drive,E01028117,Broxtowe 003D,Unable to prosecute suspect
549ac78868486d25cc33aeb0e15d1c47d1e881ca2e4ac8f7d674679271891d38,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.201592,53.007928,On or near Cawston Gardens,E01013882,Nottingham 002D,Unable to prosecute suspect
65dada22d193de28cc61ca7d6d0300788bea3d62b02204f8b166b1b4f7d1e239,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.180206,52.912611,On or near Clifton Lane,E01013903,Nottingham 035E,Investigation complete; no suspect identified
071bdd2e7156832f5372ebc1f4c7ba6229203760fcc180a4e193380142fefe1c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.248521,53.127234,On or near Charles Street,E01027977,Ashfield 004C,Unable to prosecute suspect
ca38d25ba26f1f9937f341f2043020e2c59618bc8b6474a9196ad23e6a78f60c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.296115,53.049759,On or near Smalley Close,E01027994,Ashfield 012D,Investigation complete; no suspect identified
af88fbbec66c7c92871769a61c93ba9918d66b44a6687d0d8c6d80857e915a37,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.167275,52.907613,On or near Farnborough Road,E01013900,Nottingham 035D,Further action is not in the public interest
754856e3981dc0adc4f22f782ca9a0a954bb28a21989959606707946878e9346,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.872220,52.927240,On or near Sutton Lane,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
30de359b95464454082cd06176d2af8162c2dc1e579e50889f7d6788a74ab02d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.190648,52.978675,On or near Old Bar Close,E01013832,Nottingham 009D,Investigation complete; no suspect identified
35788a81b740c201dae40f23d6ceac3dcd16516d9634bfce8ae85b1f1e511718,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156204,52.894275,On or near Chartwell Avenue,E01028407,Rushcliffe 011D,Further investigation is not in the public interest
017d64638a84485f9a4c3bdf3b5383f156ae2738c4ce427c10cea742e710348b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.157032,53.009392,On or near Snowdon Close,E01013852,Nottingham 038D,Investigation complete; no suspect identified
139476cdfe1410bb70df73988610fbb1b0888a619e4f540b5bba5cd02ce52a89,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.226148,52.964843,On or near Orion Close,E01013868,Nottingham 020C,Investigation complete; no suspect identified
28a88dd90464a3e6ba07cdcbb807ed3b7fde17c6068b27f4d2eb1b26fca409b4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.202201,53.006404,On or near Saxelby Gardens,E01013880,Nottingham 002B,Unable to prosecute suspect
6190cb13865b5d9274960d5737011bf79bd563871860d8c70fc6d26a36644f11,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.172594,52.965606,On or near Pleasant Row,E01013811,Nottingham 018B,Unable to prosecute suspect
a0d64aa0042bf86e6a579da4ee7ea321c2a6c4f7d7ee34a413d3862960e39d20,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Investigation complete; no suspect identified
bed29d75e69ab697f0c72692f4250ffe4b61890da09bfe5226e4f496f0098042,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.265743,53.100626,On or near Old Chapel Close,E01027947,Ashfield 009A,Suspect charged
1f0bf89017c8f43ab763f8c79ce7f9a05011c3b267597ff55b37ad0f7e9e36ae,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.952717,53.305352,On or near Brecks Road,E01028019,Bassetlaw 010C,Unable to prosecute suspect
358995d6ddd5903b14774cce631a4c4d8f86c1aa33aa6bf18ba1b5927265bd52,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.021574,53.124399,On or near Brackner Lane,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
9dc0e87199cd6833f2570ab8ed63bb4aab6654fb5c864746a945f2fd420a8a09,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.180037,53.143322,On or near Scarcliffe Street,E01028233,Mansfield 009A,Unable to prosecute suspect
9e6617f9660c386e1673d692d816e125df6836c6e1a344cbbd30c603da1a6419,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Unable to prosecute suspect
2d0fb52d00d596c81d0b66609d7e179063cafbdcf13c6d1dcd3e01fbc749fa8e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.167416,52.970837,On or near Bradgate Road,E01013845,Nottingham 017C,Unable to prosecute suspect
f9e7197c9ec22b7e064e5bb512eed0f4a06a847b6ccc0ca9637db29cfdf68a09,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.192496,53.154986,On or near Dorothy Avenue,E01028271,Mansfield 004A,Offender given a caution
b771440b0ee393a709d70408897e9715c195757016222f779b6fb391d6c649ae,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.237887,52.904311,On or near Eldon Road,E01028070,Broxtowe 014B,Unable to prosecute suspect
a2b9ef70efcf350e13375f29525916bbf23c326d2e9991cd139f6c72d85f8ef2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
a81070e8fad8583c449bc707509724ae7482329d4133b70e66760b89b1a105c0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f81e9c662358e0b889519fe105018bfa520becdda670fcc2e400b70968291bbb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.172716,51.417866,On or near Sports/Recreation Area,E01034581,Merton 005G,Investigation complete; no suspect identified
1a39a061bec8d8195813dba61f97658dba456a167d129a9ebe52bd36b5052c8e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.256620,53.002487,On or near Flixton Road,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
6f843c7737a90826efb14c476d7f515e6b7b5d092a58bc9912c07b3a2e280639,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.115627,52.966409,On or near Old Brickyard,E01028161,Gedling 013B,Investigation complete; no suspect identified
d6d0bb0081215178e1dc132390e58fe9c63a11714d5827dc35ee01aaaa50a326,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
db675548c9c1ea1604375266650694dfcc99e1a232028b9f1f1445b0d3c1e56b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.178699,52.964767,On or near Grundy Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
60b12a438a1613ce8cc26e15d255794b90e9a568a6edba6e214b9df232bef52f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.063471,53.192686,On or near High Street,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
3be66915b60302345f8c0a4202b3b45142cc52a58a376b488115d236d10cd46f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.132391,52.979837,On or near Querneby Avenue,E01013935,Nottingham 010A,Investigation complete; no suspect identified
2ecd4aca69c40c9ea30ec4e4c4f73204a3907340c96a090a846b5d2864c61144,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f8abcecf003d695b66bd04fefbd520efd0449132db15b7ac7d45bce8341a2f8f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6c6162464752e97f38bbdf61870c85d79e304192d7804e982303229db2e521fe,2023-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
781ca16efc88f68661e3cc0c556c2ac58add76b0269a8fabc1127725edd319b2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.144488,53.001553,On or near Oxborough Road,E01028166,Gedling 006C,Investigation complete; no suspect identified
c973063a037e8a1cf93b0adf948f3f7fa01022f97a0413e6400fa569646dfcf1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6de2babbc93c3eebccaf6c890949a3b529f0474c4e480e5681133d72f11f1ff6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152423,53.132747,On or near Sawley Drive,E01028263,Mansfield 012D,Investigation complete; no suspect identified
a529cf5b27a156c3b96e9cac099523679d57cdef145b6821efdd3a0d25c085df,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Investigation complete; no suspect identified
496fcea2a79539a295ac18a1d495e5509c34f88a5978e2a100843e472214fd12,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.172996,52.998339,On or near Southglade Road,E01013855,Nottingham 006C,Investigation complete; no suspect identified
98b8959da927657b264efa80dc6b63f7aadce2a8c66f39f3c49aebc61678319b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Investigation complete; no suspect identified
23842c981a7fe23b92c18b23017441fa6a167332b8bfef0f64fceb331f4a5421,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.213589,52.927535,On or near Shopping Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
195d2e3c2b993af08f9438957817aafbc6d52e04738ec37b7754ed1b4db9b242,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.211179,52.968430,On or near Larkwood Close,E01013861,Nottingham 020B,Investigation complete; no suspect identified
0422b664ecb25d8f75c9bf825b9830cb8476663bc1565de8839223038b7c835b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.123589,53.320698,On or near Woodfield Gardens,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
fef83c7f7709e1ebe1d5bd0d6943896fdfe87d033c55155f8641a10527ea53fd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Investigation complete; no suspect identified
0555d8ed5d8a307b902edd41f6f962f36c17b78a444f84e959cfc401480b8b9e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.252842,53.143496,On or near Mansfield Lane,E01027979,Ashfield 001A,Investigation complete; no suspect identified
f3092149b498ed6db44b20e1b4fd720651f0fcecb099599e4892f73bff7593d2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.253696,53.141676,On or near Supermarket,E01027979,Ashfield 001A,Investigation complete; no suspect identified
6fdf32066f2be7e5acbed47f2be23b545d0864acc67f730f50cf7ab8439f2f34,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.172996,52.998339,On or near Southglade Road,E01013855,Nottingham 006C,Investigation complete; no suspect identified
cd0b1b497877b304dab3accab90d2edf99bacef0dc5e2dc7d6bb7d47828a5bd4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Investigation complete; no suspect identified
647450806209dd82d138e8b443f0c99d58c357e3753aec2ab08f5ba2bfd5b28a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
377849d2dff19f7615425d233ec8c32584ae8d3ec86c8a80507ac99b63582e6d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.226158,52.974290,On or near Wyrale Drive,E01013865,Nottingham 014B,Investigation complete; no suspect identified
16598e694eaf7b91ca97253b761fb282ba92ee0a92bc63a9f6deee2f0cdcc9bc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
35c76c5a4097d46dc973add90bb119d67a0f5bbe29f75832be702290e0a71b22,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.110702,53.312315,On or near Kilton Close,E01028042,Bassetlaw 016E,Action to be taken by another organisation
