Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3b0cc8d745d9ae1b0c86284e829d2f5cb00437d743c3dd2b35a39351712961e,2023-06,Sussex Police,Sussex Police,-0.326770,51.070613,On or near Parkfield,E01031653,Horsham 006C,Formal action is not in the public interest
c0a2727ed8404d71b5e2dcecf0a7a9f92337dfb900317629369817ff871900d6,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
e8e45743d73616aaa7f5fe835a23542ceba8107ed7536b2a4fab161d21c06c82,2023-06,Sussex Police,Sussex Police,-0.310553,51.056549,On or near Hernbrook Drive,E01031639,Horsham 008A,Unable to prosecute suspect
ac849f06c93880b7240144de1fb55e12eb2d3d7cc28cca9e916472347807a901,2023-06,Sussex Police,Sussex Police,-0.264585,51.107063,On or near Faygate Lane,E01035331,Horsham 001F,Investigation complete; no suspect identified
b2e2a54a5a9eb523ab6c1f65e257e0b34867e8e2f03d3eeb5a2bcc319e13d4cc,2023-06,Sussex Police,Sussex Police,-0.341833,51.058112,On or near Jockey Mead,E01035340,Horsham 007I,Unable to prosecute suspect
62583dd9322719744547ee3401eae10d28c7a94e3938dfc6ae888b718d96b083,2023-06,Sussex Police,Sussex Police,-0.316856,51.083412,On or near Peary Close,E01031651,Horsham 003C,Unable to prosecute suspect
d62f9017fa965bfccd7ca25c9ee10f28847de010736d85d4c20a48709a804e9c,2023-06,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
d20f7283736989e5accb182c941fcff0fc95dc99f0092cab7ea435846188c615,2023-06,Sussex Police,Sussex Police,-0.309342,51.080381,On or near Rook Way,E01031647,Horsham 002D,Unable to prosecute suspect
ba34963165342811f10c5859e11f2f79f8acf29912d1a775fc70e66cbf85a668,2023-06,Sussex Police,Sussex Police,-0.291380,51.074247,On or near The Orchard,E01031671,Horsham 001B,Unable to prosecute suspect
c2f904d040fb3cd2fc9726e1134ff68338a0f619a24db7a91a57a3b1d388de88,2023-06,Sussex Police,Sussex Police,-0.360953,51.043588,On or near The Avenue,E01031679,Horsham 008E,Unable to prosecute suspect
35d98169d9429aa811f2a51071bdb45033ea2829f9c27d3d2f6f474d17c78729,2023-06,Sussex Police,Sussex Police,-0.343944,51.069329,On or near Cootes Avenue,E01031690,Horsham 007D,Investigation complete; no suspect identified
3a53357da9dabb4ec256c855ecb999b05fb0d65d86a38ce5a4d849021c2a5095,2023-06,Sussex Police,Sussex Police,-0.333737,51.064202,On or near Barnes Mews,E01031691,Horsham 006F,Investigation complete; no suspect identified
89e05a7036db117ccff909ca0dd09a03eedddcbc7c42141b4fa89e337de4814d,2023-06,Sussex Police,Sussex Police,-0.320765,51.059835,On or near Arthur Road,E01031639,Horsham 008A,Investigation complete; no suspect identified
a3fd623940981405cabd1f3637ea96c6cf1c4728ae537317bb5ee1d900508cf7,2023-06,Sussex Police,Sussex Police,-0.291380,51.074247,On or near The Orchard,E01031671,Horsham 001B,Unable to prosecute suspect
1d1763ff977c3133a871ec92b31de5065ba674cbedf5e4fd287263a500d051ca,2023-06,Sussex Police,Sussex Police,-0.278107,51.086849,On or near Clovers Way,E01035331,Horsham 001F,Unable to prosecute suspect
c2ceae3d8cf70e776cc1bd7bd7b188cb40b05818966c559095f2187b17fc6b53,2023-06,Sussex Police,Sussex Police,-0.314111,51.056816,On or near Brighton Road,E01031639,Horsham 008A,Investigation complete; no suspect identified
df9fd5273b0b033e95b16a1b9cdabe3a1e817da75f71d05ce6c3dab73f65cbf7,2023-06,Sussex Police,Sussex Police,-0.240188,51.125827,On or near Hillybarn Road,E01035330,Horsham 001E,Unable to prosecute suspect
c2041e555b8d995096e08979042ca6c39f46d8b8fd597b83d6dd8a32c158eb47,2023-06,Sussex Police,Sussex Police,-0.358435,51.070424,On or near Broomwicks Place,E01031620,Horsham 003A,Action to be taken by another organisation
a665c220c7f8310d5d842a8423e2bcd4a26e185d01e60932dd5b10bbc4d2d2e8,2023-06,Sussex Police,Sussex Police,-0.354159,51.061407,On or near Gatehouse Mews,E01035338,Horsham 007G,Unable to prosecute suspect
35c8bb499a62f70513008e4a63bd050e1383e14dbb7354df820f00277f07114b,2023-06,Sussex Police,Sussex Police,-0.303424,51.074351,On or near Little Haven Lane,E01031669,Horsham 004D,Unable to prosecute suspect
c0fba5d7b4589f0e1abc827bf6aad68b8638a0719dc0c099a15d457ce5e87031,2023-06,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Investigation complete; no suspect identified
414261acdf8c8f7ab3d6cda81108adc0ac31c1a90cfdd0dc0c7a8d28e1e5171d,2023-06,Sussex Police,Sussex Police,-0.364951,51.066181,On or near Sargent Way,E01035336,Horsham 007E,Suspect charged
90fc3b8e455fe594477df6d91fe11bf48906533c0eabf539e14888402e4a3338,2023-06,Sussex Police,Sussex Police,-0.364951,51.066181,On or near Sargent Way,E01035336,Horsham 007E,Suspect charged
16af190808a9abe5c604bd1283ee35b61dbd56a0188bbe0cfd96e7a74d9a2515,2023-06,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Investigation complete; no suspect identified
11cd01c83c83c0c453eb1b53b51c362a44fc6becb26703e0e8a7166bbad967fe,2023-06,Sussex Police,Sussex Police,-0.316931,51.065202,On or near Barrington Road,E01031653,Horsham 006C,Investigation complete; no suspect identified
f4a64e194d129cf8b95629c13fb5f8eed75a7c0edc343076a6ef4d84db0ceaab,2023-06,Sussex Police,Sussex Police,-0.384922,51.064840,On or near Pinkhurst Lane,E01031657,Horsham 005A,Investigation complete; no suspect identified
9908d4a7caf2c2c8ce82f5c6bd12d5ba40bf6d174a2280dbb2b72a655c85efea,2023-06,Sussex Police,Sussex Police,-0.328996,51.061904,On or near Glynde Place,E01035335,Horsham 006H,Suspect charged
5993b067e72a69c1f401bfcc902d83af35728bf42f69c343148135ebd80eb778,2023-06,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Suspect charged
224b09dd6d4a802be42841a870d0ebbe09adeb08e8df168aeb1feec2f163cfd1,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Suspect charged
7c8799febeae155e6465643ebe7ed687707978532a62f618fa0339b6c63b166f,2023-06,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Suspect charged
aab42e89b64ac0e28c29ddc3c1d08e1d6407c9fc5a84263ec235f266e1ffd34e,2023-06,Sussex Police,Sussex Police,-0.278107,51.086849,On or near Clovers Way,E01035331,Horsham 001F,Investigation complete; no suspect identified
b43aa279832aa94ad6f044d951a7e5558565bf1af1f4a81e49d59897b95b63f7,2023-06,Sussex Police,Sussex Police,-0.315205,51.070681,On or near Foundry Lane,E01031672,Horsham 004E,Investigation complete; no suspect identified
d8e5caa55780f122413310c96f9ba2d1c44df9790ab88acf28face801c7126d3,2023-06,Sussex Police,Sussex Police,-0.325096,51.062001,On or near Park Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
9e5d0fb38a1b0382b7c38c1838387b2ec3a848b971d98305f57bc8cecc1869de,2023-06,Sussex Police,Sussex Police,-0.334083,51.069288,On or near Percy Road,E01031688,Horsham 006E,Investigation complete; no suspect identified
6690d0155adea8f1876fd5f5905bb9bff6e1f68840f6cc1acc06062c723dc05b,2023-06,Sussex Police,Sussex Police,-0.328996,51.061904,On or near Glynde Place,E01035335,Horsham 006H,Suspect charged
c0f266257272e2a8ecd563accfc448f46d40ca0ba008165b6d174eb859694d78,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
1c5e7bdcef74f2c98eaf197005f8cdd394f518454f81321af239b8391b832fc2,2023-06,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
6599fe1ea994d4b022598ff695746e468b5ff011b972601fd1f37967879d50de,2023-06,Sussex Police,Sussex Police,-0.342976,51.091240,On or near Bell Road,E01031658,Horsham 003D,Investigation complete; no suspect identified
2fa782d4a14347645325001f72b5eaa86e4682dcab21559ee8d746b9ddb810bd,2023-06,Sussex Police,Sussex Police,-0.288179,51.073544,On or near Walton Drive,E01031671,Horsham 001B,Investigation complete; no suspect identified
6f522a12e3198ccfd8278e76e07cdffa0a7c5d3535405fb8cdbe6706b0ab98c7,2023-06,Sussex Police,Sussex Police,-0.327534,51.060903,On or near Parking Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
19086ab5f554c483b581c9886e415d89a62dda2fc2a7b42118ee8ddf46259745,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
7a7fd05c248149939f54f4b125fe10bd2d62ed4016a9d480e5d877fb28cc9f49,2023-06,Sussex Police,Sussex Police,-0.321026,51.058543,On or near Goring's Mead,E01031639,Horsham 008A,Investigation complete; no suspect identified
34eba71e35657d95a06625aa95237fb1a9e306234fcfc4ad9c541224e9d67b7d,2023-06,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
6b8b8d1ab9ffbf953b57590e404fa292ec67be610a5b28df83342d8322d58dec,2023-06,Sussex Police,Sussex Police,-0.337963,51.059370,On or near Tanbridge Place,E01035340,Horsham 007I,Investigation complete; no suspect identified
ead0357d21d3ad70807c5eaa10952c25fc5ba0b4d172add7af0b4a0fc67935d4,2023-06,Sussex Police,Sussex Police,-0.329706,51.093326,On or near Warnham,E01031650,Horsham 002F,Investigation complete; no suspect identified
25b75d0b67ce2aba68c764bec6a9f97169bac7442c616beb9c91331f307cc2a5,2023-06,Sussex Police,Sussex Police,-0.320765,51.059835,On or near Arthur Road,E01031639,Horsham 008A,Investigation complete; no suspect identified
58aaee852054790acd660ae3233b9ce957bc3398536b7eb856edcceed0584b06,2023-06,Sussex Police,Sussex Police,-0.304203,51.067887,On or near Watercress Place,E01031654,Horsham 004A,Investigation complete; no suspect identified
da3e47b93d024fba4c5a280574a109143b3f295be316c6a7dc425884e97a8a51,2023-06,Sussex Police,Sussex Police,-0.314365,51.082818,On or near St Mark's Lane,E01031644,Horsham 002A,Investigation complete; no suspect identified
491f97d59551fe3a852c3b074b6766f4f208ac7e29203fa4569a02a2ce2c8dfd,2023-06,Sussex Police,Sussex Police,-0.455606,51.062827,On or near Okehurst Road,E01031674,Horsham 005C,Investigation complete; no suspect identified
915d88c6a43180ff621b2290e377612e9e2f4b70c919f7ef46c24a3f47d38165,2023-06,Sussex Police,Sussex Police,-0.315291,51.067148,On or near Booth Way,E01031654,Horsham 004A,Unable to prosecute suspect
b96f79da4b2ae28eb44ed21f6682319f8d8deca677a64a5f7d2763116e7be18a,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
8777ed56c492d51e6586973fe5cc1ed07616757173b1cf4b43efa8307205fc17,2023-06,Sussex Police,Sussex Police,-0.331473,51.062470,On or near Parking Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
c22cac0756a356ebf8508d02875bcc86a4a3ed0c11d39fe715ec8195535b0699,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
29729af4c9b3929aaac1e67ce48dd4d185282529a4b7a59ae8b9ffe32adf6b4a,2023-06,Sussex Police,Sussex Police,-0.317507,51.059950,On or near Moons Lane,E01031656,Horsham 006D,Investigation complete; no suspect identified
9ccdb7e5e5458aa3e4af726237468905715c16bc1093c56fef1a1c4023e23a41,2023-06,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
c1ffa6f17d97158c8dbe1e07d0e0ad21138247cde79fd82f734775d2f06e5dc7,2023-06,Sussex Police,Sussex Police,-0.351744,51.068333,On or near Firs Close,E01035338,Horsham 007G,Investigation complete; no suspect identified
ea7f04746a03f5886df0f9461c5b32f1dae60cb0d581d6580df55c3802479469,2023-06,Sussex Police,Sussex Police,-0.328354,51.061895,On or near Market Square,E01035335,Horsham 006H,Investigation complete; no suspect identified
9a5209e0ffe94d27c50991916ccb547283d80c27557de3edc637642bf8a9feda,2023-06,Sussex Police,Sussex Police,-0.328354,51.061895,On or near Market Square,E01035335,Horsham 006H,Suspect charged
befddd0bd35dd615a37e80334749b829f4fc07412069ae2fd3e511ecd461d928,2023-06,Sussex Police,Sussex Police,-0.221441,51.135795,On or near Charlwood Road,E01035330,Horsham 001E,Investigation complete; no suspect identified
2409d1896de4cceb91304413ec6d8fb24729bd26d73f61f9544aa4531ec38772,2023-06,Sussex Police,Sussex Police,-0.341332,51.060137,On or near Three Acres,E01035340,Horsham 007I,Investigation complete; no suspect identified
63a37bc1f73cdd70fe7975510c37a911791ae00d25b588a210f93e4922418b89,2023-06,Sussex Police,Sussex Police,-0.333737,51.064202,On or near Barnes Mews,E01031691,Horsham 006F,Unable to prosecute suspect
de58336d448cde31fbe0c70661a278b5f4def8ebedc14521fff57659ab0474b3,2023-06,Sussex Police,Sussex Police,-0.310771,51.055653,On or near Sandeman Way,E01031639,Horsham 008A,Investigation complete; no suspect identified
48fd8990366cd251270db968f7e316ffd94892ccae64093f760dadc4b8a1230e,2023-06,Sussex Police,Sussex Police,-0.318793,51.064231,On or near Standings Court,E01031656,Horsham 006D,Unable to prosecute suspect
bde6daefc93565936f70b54903419979a94153f23c0cc9eb245e9c20c197fa05,2023-06,Sussex Police,Sussex Police,-0.312394,51.069085,On or near Harwood Court,E01031672,Horsham 004E,Action to be taken by another organisation
8e52a56facdd1d137eac662927c6e1553bb087a2a8333dfaec33d8f5673b33b0,2023-06,Sussex Police,Sussex Police,-0.322331,51.084804,On or near Cavendish Close,E01031650,Horsham 002F,Investigation complete; no suspect identified
4bd4e8e709b5cb8c2411635f650a38e322bb161dd92e505b8627199b499467d6,2023-06,Sussex Police,Sussex Police,-0.278987,51.122393,On or near Chalice Walk,E01035331,Horsham 001F,Investigation complete; no suspect identified
500f87ff74d47da76c33420ec10935c970333a48ef2fd0635300cb2d796880ea,2023-06,Sussex Police,Sussex Police,-0.350244,51.014957,On or near Oak Close,E01031677,Horsham 009A,Investigation complete; no suspect identified
3ff78d6b0e19a3a75b6d8a5550682e732e38fe84b762bd7ce93c90a86def5932,2023-06,Sussex Police,Sussex Police,-0.326590,51.064109,On or near Madeira Avenue,E01031653,Horsham 006C,Investigation complete; no suspect identified
d42e56f5f7d73029fe248f1071ad66642ff29a0e98fe8460452e12751c04af28,2023-06,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Investigation complete; no suspect identified
cbb24118bca5d81b87d6b466964e8bb6bde661e4dc0fa30f01cdddf0ffa4817d,2023-06,Sussex Police,Sussex Police,-0.236973,51.078502,On or near Blackhouse Road,E01035333,Horsham 001H,Investigation complete; no suspect identified
1311216ae7f2190c089804276ebb1479a9c0bbfc9f6ca4a5a746aaa2044e6fcd,2023-06,Sussex Police,Sussex Police,-0.318356,51.058982,On or near Eastgate Mews,E01031639,Horsham 008A,Investigation complete; no suspect identified
2c1ec0740e09637ed8fcecd3c0087976660b11dd691eca3ad254c13ddf756418,2023-06,Sussex Police,Sussex Police,-0.332703,51.062784,On or near Horsham Bus Station,E01035335,Horsham 006H,Investigation complete; no suspect identified
089eb0d8980f763029e78041efcef52568af62a5d358cecd6d0f3d2e1cc9d752,2023-06,Sussex Police,Sussex Police,-0.311013,51.078804,On or near Serrin Way,E01031647,Horsham 002D,Investigation complete; no suspect identified
62c5147661bc2f0dcdedd9e8295313ff68cc8b0b03f7a26920edeaa80a37c2d1,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
372c8b05189a1f9e2548aff08570ee89f688e72eb34a9c484568d5ad18e617b2,2023-06,Sussex Police,Sussex Police,-0.312931,51.083364,On or near Coleridge Close,E01031645,Horsham 002B,Investigation complete; no suspect identified
d0547adc7c1384b8d9ec33e2a38a1134b40cfa3a4c4141585291d8673f478e95,2023-06,Sussex Police,Sussex Police,-0.351722,51.033593,On or near Fletchers,E01031680,Horsham 009C,Investigation complete; no suspect identified
9a537145538ed89a33987acf65a53672e6318d783002bbbfa81f51e70c4a6b19,2023-06,Sussex Police,Sussex Police,-0.356675,51.065971,On or near Supermarket,E01031620,Horsham 003A,Investigation complete; no suspect identified
45a2705eff3177c22acc321dce57d9d61ca7466b354ea5c53e1256e7634256b6,2023-06,Sussex Police,Sussex Police,-0.337814,51.064738,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
8594cf48c347029bbe76f3422c202e749398a03c6c41a356b200a9f83856cfcc,2023-06,Sussex Police,Sussex Police,-0.347034,51.025159,On or near Sports/Recreation Area,E01031678,Horsham 009B,Investigation complete; no suspect identified
3fda59734e5096f965aba42ec8c8a8c7f14da5d84e47fae27c57c9bfaa10ede8,2023-06,Sussex Police,Sussex Police,-0.310273,51.117922,On or near Friday Street,E01035330,Horsham 001E,Investigation complete; no suspect identified
79c3a8880eab0e59985d25194af44b9af6aff20b451d31884131d356f4395301,2023-06,Sussex Police,Sussex Police,-0.304319,51.067448,On or near Dew Pond Close,E01031654,Horsham 004A,Investigation complete; no suspect identified
19ed07c552d4b4009234a5dbdfcf642a957636c6a7bcaa5c312cb4198f02e1e4,2023-06,Sussex Police,Sussex Police,-0.329860,51.062087,On or near Hewells Court,E01035335,Horsham 006H,Investigation complete; no suspect identified
e3ff80bfa629c6c23ff81457899fe55b838bdf2eb07f199e1d6d473d11d4074f,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
191d6cd858ea1631a1005fdba67803b7c2291ed3fc55de6b5bdfa2d45c0fd9b7,2023-06,Sussex Police,Sussex Police,-0.334510,51.105490,On or near Dorking Road,E01031658,Horsham 003D,Investigation complete; no suspect identified
ff0638b3c504d2a0d1b11ca6093b2b969686e68e9ae77274cb42b61d33adb782,2023-06,Sussex Police,Sussex Police,-0.351289,51.060656,On or near Brockhurst Close,E01031638,Horsham 007C,Investigation complete; no suspect identified
4a22d0abca9b4206255241d6010622d38b47ebc0c8d2f651e63167a7691a1488,2023-06,Sussex Police,Sussex Police,0.231051,50.879506,On or near Petrol Station,E01034303,Wealden 018K,Investigation complete; no suspect identified
86ea672a4b091a78327b7ebcea548d2c0a9d10b9b8e4ced2eab29e9bbeaf9741,2023-06,Sussex Police,Sussex Police,-0.361939,51.064969,On or near Carter Drive,E01035337,Horsham 007F,Investigation complete; no suspect identified
0ba6ab6c9ce52a5424ce365e938a2f31427ea46dbebb01c9fc2f97fd701e76be,2023-06,Sussex Police,Sussex Police,-0.346198,51.020080,On or near Park/Open Space,E01031678,Horsham 009B,Investigation complete; no suspect identified
8171ca7ad2a5e3d7830c8a39f4e6fc13ef26abf4a10bdb0b8c31556cf71e7608,2023-06,Sussex Police,Sussex Police,-0.315904,51.078182,On or near Campion Road,E01031644,Horsham 002A,Investigation complete; no suspect identified
6b04313d49a8c7d1cc460f96f3a725da0457af2cc4408cd5f5fbb55a6e24d18c,2023-06,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Investigation complete; no suspect identified
b874d1fe26485d0801611bf063195e5948cb2e4954d6e761c54c21ee8928eb92,2023-06,Sussex Police,Sussex Police,-0.310428,51.086638,On or near Ropeland Way,E01031645,Horsham 002B,Local resolution
31063a9f92cb2d3fa7ff9faecfb09ec7950f28767d1542e362a28a673ef3e886,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
