Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
424515af63c087e4048149aee23eeacc01a08123f03f1822d7597a301f4d217a,2023-06,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
122d85f8ccef15a8f547ee9d83bd86f1576a8a4d8a284c0622c664ecbc3b051e,2023-06,Surrey Police,Surrey Police,-0.548332,51.428049,On or near Rusham Park Avenue,E01030667,Runnymede 001A,Unable to prosecute suspect
e12d7c2b3abaf3b0effba8bfbe32c82185f6562a31aa9cc6e07dcc737b56a96f,2023-06,Surrey Police,Surrey Police,-0.200057,51.323031,On or near High Street,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
72e641e91ca4c950bcaf438db2f2c82882de7cfc7aace51e426b9463b32b8818,2023-06,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
768f3174022a80d80adb1537a8e53330726294d93050d86cb25bea47118ca11a,2023-06,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Action to be taken by another organisation
d6e49e08afa7e9e96e7e79f5db44a35dfc33da0106a29ada67cb4c300c88132b,2023-06,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
1f9e8d1b683bd9751594044e5d767ffa86bbbbef7e57c8fe0110545484098419,2023-06,Surrey Police,Surrey Police,-0.492589,51.376548,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
6b45348aee56095d6431ee33e7d537389dc9a3eb0381dbb5a4716f75120c648f,2023-06,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
d04be5ca82ae11e71466b08313199ef0e04cab30a686cd7a67754f41be334339,2023-06,Surrey Police,Surrey Police,-0.334043,51.391658,On or near Church Lane,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
ad642f8d8ab835d32e0d94874b2ca75a7ec74e7d2231fba0a445f76bb95d664c,2023-06,Surrey Police,Surrey Police,-0.629918,51.310190,On or near Aberdeen Way,E01030978,Woking 012C,Investigation complete; no suspect identified
ef1366230349533f5043b018dc42b2d7d05cd07a03286c6dfbdde7ace426c6bc,2023-06,Surrey Police,Surrey Police,-0.259503,51.334406,On or near Parking Area,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
98ddd191e7ff5a5eb832a64bf99cfbd75244ff6012fe5d7cec1373e702534256,2023-06,Surrey Police,Surrey Police,-0.658272,51.304187,On or near Mainstone Crescent,E01030474,Guildford 002D,Unable to prosecute suspect
f5db039fc49f01751e2e44363cf7e62c2bd0f64349ce5c336df14788de16aeab,2023-06,Surrey Police,Surrey Police,-0.447875,51.429604,On or near Park Road,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
8de8255c2d1e27cc3377ce5ea989e998b4bbb68f714e3e650ebd85cb30dbba5a,2023-06,Surrey Police,Surrey Police,-0.507499,51.337766,On or near Madeira Road,E01031002,Woking 002C,Investigation complete; no suspect identified
3cd7fd2f87c0bc060eb38391993cb2b4a5f2f963902edcc41a55e12f918315e1,2023-06,Surrey Police,Surrey Police,-0.400809,51.370161,On or near Devon Road,E01030313,Elmbridge 010A,Unable to prosecute suspect
c1f33063de81a376cf908ddec4b87e2229931891c002202bcc0a5a971ee43ade,2023-06,Surrey Police,Surrey Police,-0.491818,51.141618,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
94f7df3cc6b6cc5a25fb10d7bb49be0dad06b55833c8b3c8f7328a3352c7e4bd,2023-06,Surrey Police,Surrey Police,-0.582472,51.236094,On or near Upperton Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
dd08b6055520b886bb608d375f552a3a1d7267076fea21bb5a75d0aa3f50a940,2023-06,Surrey Police,Surrey Police,-0.161448,51.168204,On or near Parking Area,E01030577,Reigate and Banstead 018C,Suspect charged
9f109bb639a5dbee1ad324561e1dba264c4f23ae242bccced6568c66ce2037f3,2023-06,Surrey Police,Surrey Police,-0.097712,51.288302,On or near Francis Road,E01030858,Tandridge 003E,Unable to prosecute suspect
15251dfe488379477facb2f3e8057828e4935aeca6bac622335c3dccece0187d,2023-06,Surrey Police,Surrey Police,-0.269041,51.340348,On or near Pound Lane,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
c9a778b98aa719af512b0381f4cfd2810c7e00e702f41305cd85fc54ffb5a8cd,2023-06,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Local resolution
ecc470d640793989bfe43dbc392ca628d3f2dcd68e429a22181e061d216fbdaf,2023-06,Surrey Police,Surrey Police,-0.480155,51.450421,On or near Diamedes Avenue,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
3c74e552a8cb6e90c04e0c993ad732decd2fde6310686f29261bb98bbbb6a850,2023-06,Surrey Police,Surrey Police,-0.412218,51.328564,On or near Hollyhedge Road,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
a4e551fa035bffe81201230032c0a1abdf5df87e6dfa5fb830721aa66392a3e7,2023-06,Surrey Police,Surrey Police,-0.249805,51.356474,On or near Shire Court,E01030390,Epsom and Ewell 010B,Further investigation is not in the public interest
b2806bfea68b0636ebdb983ea8f08d726d4062efbd8e4c62a7a55cc4c8a2a797,2023-06,Surrey Police,Surrey Police,-0.269634,51.360060,On or near Cherry Way,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
a4a94db03ff0699383f09688f355a80375a01920cc9b1dd26d3402e4a2eceef3,2023-06,Surrey Police,Surrey Police,-0.121529,51.281726,On or near Church Lane,E01030820,Tandridge 005A,Investigation complete; no suspect identified
3cc8987c135df50ccb2d8007b9610e5aa1de472889b119a426df5fe8c0eefd10,2023-06,Surrey Police,Surrey Police,-0.016087,51.264510,On or near Chalkpit Lane,E01030837,Tandridge 006D,Investigation complete; no suspect identified
95dd7c6feddb6e295dbef9d4757a553b959981529ff46696ec6393742b96c41f,2023-06,Surrey Police,Surrey Police,-0.570425,51.240723,On or near Eagle Road,E01030457,Guildford 013F,Unable to prosecute suspect
254afa880aa1b2da163a454e1643ed140a86462aec657895b19cd0a03424c47e,2023-06,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
41b3ef24d6d045faedf67dd135bca703e915d1a37f26f9a5b44b457452c0a3b2,2023-06,Surrey Police,Surrey Police,-0.480091,51.455366,On or near Hadfield Road,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
415db225d6fe40f73a4a6a97d92617cfa0e8cc388f138c204ac40618d4ff2c01,2023-06,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
37dc036cc41ffce706c0de6cbe64e075b9909b81a23ad8758d7365bcaee1bd47,2023-06,Surrey Police,Surrey Police,-0.317920,51.236566,On or near Reigate Road,E01030537,Mole Valley 010C,Unable to prosecute suspect
7dcd340e50ef800e7d2615ad69f8380336926db61e5c2977332ac46e47f6811f,2023-06,Surrey Police,Surrey Police,-0.650784,51.153298,On or near Middlemarch,E01030943,Waverley 012E,Investigation complete; no suspect identified
20d9290f01a965d8b52a278518f330480f0210832c6d29e0985f3c7e00b5aced,2023-06,Surrey Police,Surrey Police,-0.495591,51.376128,On or near Glenmore Close,E01030650,Runnymede 007D,Unable to prosecute suspect
d689f3f9d13623ba7ac2587e19a30f06b75211f0be341bdb28ae8e49c588be12,2023-06,Surrey Police,Surrey Police,-0.141183,51.268011,On or near Rockshaw Road,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
7a2733cc997f6b5f374111e47848e409f626ddedfe5e7ac136a62ef501f1aaa3,2023-06,Surrey Police,Surrey Police,-0.355208,51.406695,On or near Hurst Road,E01030329,Elmbridge 002D,Local resolution
443a845ab605a6e0dbd59cca065e66a7c70126ad55313a969bb17f1d6df4d296,2023-06,Surrey Police,Surrey Police,-0.561590,51.309901,On or near Claredale,E01030991,Woking 008D,Unable to prosecute suspect
31688b37b44605a8bf6013fd89ed28087e1db823afb11e3bbd3ca53c9647f8d3,2023-06,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
52e7e21284abb8bf3862b3df29d7a51e13830f3270469cbb3cd0775475c59146,2023-06,Surrey Police,Surrey Police,-0.466303,51.402932,On or near Parking Area,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
14f2206e08965cedc4c744eb79b8d4d3f5a0386d4077a6e76c90e1aef2e922c8,2023-06,Surrey Police,Surrey Police,-0.429257,51.400319,On or near Minsterley Avenue,E01030719,Spelthorne 011C,Local resolution
a4238434b26cfe20985616eb8336791a7267ad42e881245f061abdf3beaab1ad,2023-06,Surrey Police,Surrey Police,-0.479186,51.338715,On or near Stream Close,E01030946,Woking 001A,Unable to prosecute suspect
3132cb98332dfba90f88394c520f6d2a20edab063d5d70208394cc52a3795ba1,2023-06,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
463fe4e182ee89206a913dbc05ba740ddbfa62ae68e37beef943b20ed8a06f23,2023-06,Surrey Police,Surrey Police,-0.614736,51.177220,On or near Tuesley Lane,E01030925,Waverley 010E,Action to be taken by another organisation
9e0ca50958fa2ce4745571ad6d39354798054db11076dd08104803f70b35ef7c,2023-06,Surrey Police,Surrey Police,-0.342517,51.359612,On or near Fawcus Close,E01030298,Elmbridge 015C,Unable to prosecute suspect
f659ad62fc27e0515ebc390cc353c62e4723f03d53ab4c0eb328a26a33b4f490,2023-06,Surrey Police,Surrey Police,-0.257684,51.341511,On or near Supermarket,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d457bacb69fee3f4c2ed499267a0161724f1e8d43710095cdb371b49a0dbe4bd,2023-06,Surrey Police,Surrey Police,-0.124628,51.175992,On or near Charlotte Grove,E01030817,Tandridge 011B,Unable to prosecute suspect
e18860fe6b2587fa227cc5bcbf8c3cc0b00ad25a06cab7a9f1798b5439ea7bd8,2023-06,Surrey Police,Surrey Police,-0.259503,51.334406,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
71eb30d750b1fc73ed78f57fc80038c2dd4e39ae6d91556d4311031935af2346,2023-06,Surrey Police,Surrey Police,-0.330147,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Unable to prosecute suspect
7bd7821cee71f22531180bd0d4d3eda748ae93009b9c2d764c2403f02b1f5633,2023-06,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
e0f7160bb91a979fbb8e524348f586f5baf76f69d67927146cc54ed21a4cb69b,2023-06,Surrey Police,Surrey Police,-0.451021,51.376114,On or near Dovecote Close,E01030371,Elmbridge 012A,Unable to prosecute suspect
afd218bd93160b527117c529427936cadbda5fe648fb3f822bcd86cf2002a8b0,2023-06,Surrey Police,Surrey Police,-0.635625,51.323871,On or near Guildford Road,E01030761,Surrey Heath 006A,Local resolution
c0a6f9be26ca4351e237a510fe9b31ee6418af294b16eca02fa1ee756921a97f,2023-06,Surrey Police,Surrey Police,-0.148172,51.176106,On or near Clarence Court,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
a829373fcf24edce0a40e50c4f0f5b67d349f10bbe379cfe98b994a247643d45,2023-06,Surrey Police,Surrey Police,-0.409803,51.375553,On or near Halfway Green,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
3341a6ab7afe44c4a92529000e2dafcaa4828c93a8f0016addb8e2981427be34,2023-06,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
0f178cd5538fa4b10b3a7ce695abddbad5c9be0eb45f1fdd350179d4c614e247,2023-06,Surrey Police,Surrey Police,-0.605644,51.248090,On or near Waggon Close,E01030496,Guildford 012C,Investigation complete; no suspect identified
1572492c423ec4457636fc2c8a1e05207336aa3600cab0d0f3dbf7fadc47fce8,2023-06,Surrey Police,Surrey Police,-0.326353,51.375505,On or near Soprano Way,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
03496ef7fa1832902e1a9588e582b2fdfee8e56542fdd1c3bf11d7000d97ae07,2023-06,Surrey Police,Surrey Police,-0.573310,51.323389,On or near Bury Close,E01030969,Woking 008B,Unable to prosecute suspect
2e781460f38882c320137205ae5d92d49b85d0fb88c87608ae2f29c5b5a1f297,2023-06,Surrey Police,Surrey Police,-0.236792,51.302997,On or near Hewers Way,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
d32cd9d221b452a43fec603c98a05dd16cce6b4c60a125360f14473e84e122ca,2023-06,Surrey Police,Surrey Police,-0.530938,51.427239,On or near Pond Road,E01030665,Runnymede 003C,Unable to prosecute suspect
859f96ef3e90b474fb8fe981d3e4df6b55e6b8e78957bbcbdf6e7f09df7981ab,2023-06,Surrey Police,Surrey Police,-0.712316,51.222460,On or near Puttenham Road,E01030471,Guildford 017A,Unable to prosecute suspect
97047fd2849024513712aaa9d789e9bfdb6846044638af3b3dc996fac323c353,2023-06,Surrey Police,Surrey Police,-0.101233,51.290522,On or near Supermarket,E01030857,Tandridge 003D,Unable to prosecute suspect
cb51f725066758e5ebff0cbbc4a7be3f73d0e6159ab8f9d44d3550f58fc0c3a4,2023-06,Surrey Police,Surrey Police,-0.780523,51.233829,On or near Newcome Road,E01030904,Waverley 001D,Unable to prosecute suspect
429e90a4fac81b25580c656009c11b02656f4f726c378f3fbb967b1e7a3c77c8,2023-06,Surrey Police,Surrey Police,-0.335055,51.351880,On or near Dove Place,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
d61e126f755d70efb605b446aa39e12dee053d6ed455e3b56db7da43f3feeb9a,2023-06,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
ab22946f008df92e1cb58eb622d8a7d8bbf3388be852b044e335b08200aa50fe,2023-06,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
436657698e3e7a8ddff1e7eaeb62c7a8e99316d70f955506f4c4399ac8f59248,2023-06,Surrey Police,Surrey Police,-0.662578,51.303121,On or near South Drive,E01030474,Guildford 002D,Investigation complete; no suspect identified
b0935450dd841a25e047b7bdd558ee9656085c3a743443fd66868fb73d20864b,2023-06,Surrey Police,Surrey Police,-0.759769,51.331267,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
1fe85855cbde10044d39caa59ca9250c37455dc0eedd2da90e2194e4db11275c,2023-06,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Investigation complete; no suspect identified
c7b9e00cfc86c10c946776c9b3d87009a5f559db422078849cf884066d7b6097,2023-06,Surrey Police,Surrey Police,-0.745121,51.312029,On or near Bailey Close,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
b887020f4a6a9f85ba7b67f386a6fe70424e30472258e46979f3fed4451fd9b3,2023-06,Surrey Police,Surrey Police,-0.355769,51.398655,On or near Spencer Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
9adc14ee9a83bf7e8f616f6d4152845b3ce7f7cb998447d38360f34627d749f0,2023-06,Surrey Police,Surrey Police,-0.400587,51.338198,On or near The Barton,E01030306,Elmbridge 017F,Unable to prosecute suspect
d54eb44ae6efa6792711812e6c55697693e771fb0334410d6106c3dc18f0b09f,2023-06,Surrey Police,Surrey Police,-0.495602,51.219552,On or near Weston Fields,E01030490,Guildford 018A,Unable to prosecute suspect
63828c83805fc97d18becce8fe0a4bd2a2e145677141f7e5eb35636403def15e,2023-06,Surrey Police,Surrey Police,-0.322950,51.178167,On or near Oak End,E01030515,Mole Valley 013A,Unable to prosecute suspect
4eacbb5ffce1563aca25d6bc800cf188063fb3935773990f0786b4eaeb4c1f51,2023-06,Surrey Police,Surrey Police,-0.269862,51.348669,On or near Hazel Close,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
60a260001c0c58add4160cc80604ce5cfb9ceb7906266242f62b3a782aa9afd2,2023-06,Surrey Police,Surrey Police,-0.124628,51.175992,On or near Charlotte Grove,E01030817,Tandridge 011B,Unable to prosecute suspect
0d8ff2a239602641b22730c491fd303af210f8bff989a93512a0b8aa2ae88964,2023-06,Surrey Police,Surrey Police,-0.399914,51.371111,On or near Elmwood Gardens,E01030313,Elmbridge 010A,Unable to prosecute suspect
30eee2fc252de49e2c3d5ae9e59fceedb6bba24515a5bb8905d66cdc0b4ee68d,2023-06,Surrey Police,Surrey Police,-0.808494,51.215656,On or near Ribston Road,E01030885,Waverley 003B,Investigation complete; no suspect identified
3680fe2b3bac057b5a985804d943c0634089dd90f6130fe75d453c7f876cec1e,2023-06,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
31784321d256aa75db316bc510c1261f6e33f46a4431b760794912f3995e42eb,2023-06,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
e163705bbd3797b642c91a3c5a5fb237b145f839a14a814f52d439201e55573c,2023-06,Surrey Police,Surrey Police,-0.556107,51.297622,On or near Jelley Way,E01034297,Woking 011G,Unable to prosecute suspect
e211a4c28ee2963545d880e943bef252ac4c32243252098fbc54d9fee7d2f97c,2023-06,Surrey Police,Surrey Police,-0.373525,51.396574,On or near Island Farm Road,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
a31e3737378b987f3c6290a2eefcb67f45ef85737657fee6f15f472f7e548cdf,2023-06,Surrey Police,Surrey Police,-0.086502,51.291986,On or near Whyteleafe Road,E01030847,Tandridge 005B,Unable to prosecute suspect
b304268e315073126df278dd923a775d9f90200d08cab23824e57f1f7a5c7c17,2023-06,Surrey Police,Surrey Police,-0.546398,51.303931,On or near Priors Croft,E01030995,Woking 011E,Investigation complete; no suspect identified
c9e398fc8e73dbd55372233877b60b8c945431e56e6443b784149636d810b047,2023-06,Surrey Police,Surrey Police,-0.802276,51.205314,On or near Ryle Road,E01030889,Waverley 006C,Unable to prosecute suspect
414db46aceea8556c12e0619c18711bc5d4659c5aaffec4a0eb0935e8f26ac3e,2023-06,Surrey Police,Surrey Police,-0.466691,51.435193,On or near Queens Street,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
26656d690f51bb634625501c20bc9465f9a4be273f3f528c67ff3eae9ef103c2,2023-06,Surrey Police,Surrey Police,-0.562570,51.318024,On or near Church Street West,E01030954,Woking 008A,Suspect charged
68db0dcfcb2d38dee3733437cf8e7bfae4c12403448991fed76060d0ad7db716,2023-06,Surrey Police,Surrey Police,-0.488388,51.367960,On or near Hollies Court,E01030645,Runnymede 009A,Investigation complete; no suspect identified
e5d8785a48efe09d851bf2d671f69d8100b870abaf9e2a0e3c5a1f0a6d2c0e66,2023-06,Surrey Police,Surrey Police,-0.754988,51.327043,On or near B3411,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
8242d12ada20e0887604eae7c7ceccb78e885a2c1cd6a8a530b712455ade99a3,2023-06,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
