Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ca736ba2114e2d4d762917650438cfb0ed1a7fd6e2d6e17770a36a48f123e12,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.209802,50.951784,On or near Folly Field,E01023221,Winchester 012B,Further action is not in the public interest
5c94ef6c4a3ffc0f919241b71f50bda5c850e617a2bfa863a637a3d0792ed2ce,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.989327,50.785284,On or near Parking Area,E01022942,Havant 016B,Suspect charged
e88d1ab3bc6b52574df30b421b27ec71c53599f1b91789fa833e88a57eac397c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.304874,50.763301,On or near Ward Avenue,E01017300,Isle of Wight 001A,Local resolution
8a2d3fc422941ee86d95005ca6a6e489ae201107e19f268703c970b4aacf450f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.304874,50.763301,On or near Ward Avenue,E01017300,Isle of Wight 001A,Local resolution
c071757378540efd7add088e75274c116b8640fdf7282350e034772adff7fca5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.488193,51.077312,On or near Old Iron Foundry,E01023185,Test Valley 009E,Investigation complete; no suspect identified
ff601f94542a88dde2287071c87aa84adc908cade53680dc1d85fd94ad06e0e1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.399296,50.920071,On or near Highcliff Avenue,E01017158,Southampton 017B,Local resolution
6891ce897eea6206d3add787ad5720f923c812ddc39f13145b01eca92be4036d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.227157,50.959472,On or near Northfield Close,E01023220,Winchester 012A,Unable to prosecute suspect
278ee210ecb0549b3c407241aba4bec028aaeea34c33c767e06678a757115384,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.515336,50.931545,On or near Snellgrove Close,E01023082,New Forest 002B,Local resolution
53b8145e9f81da57d77e39ca47ca7c4a7f0ac3b10c792c9ef592d68a4904ae5b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.056472,51.276869,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
5371c5d9e92985061c2db514e3645ea145110aacf6eeca70484ae8ca6fa9800e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.196486,50.841291,On or near Endofield Close,E01022736,Fareham 011C,Unable to prosecute suspect
f8816d97adca33680334e404fb7158971cf333e0b2ae806dddd66a8ef4912b50,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near Theatre/Concert Hall,E01017027,Portsmouth 020C,Further investigation is not in the public interest
3d68d0bc5c8b02903431a335348cfbf566a8370505062666d74940ef93bc7ba4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.077645,50.792652,On or near Lawson Road,E01017024,Portsmouth 020B,Unable to prosecute suspect
1613e0734b22259275e7db122f0bd30c2b5e4604a25928a9dc495c77ed19eefb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.077645,50.792652,On or near Lawson Road,E01017024,Portsmouth 020B,Unable to prosecute suspect
351d8f653e59217110c444d0d5cfd633c52f9e8da15f9ebf2163275d376af400,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.196995,50.858021,On or near Glenelg,E01022733,Fareham 003D,Investigation complete; no suspect identified
1de09de93d47abcb5887efaa42857687ae787d05c75b5eb1d451b21405ff7451,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.056472,51.276869,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
e3ad7589c28889178c56128066d4cda5ff28af5f40beb781626c840cea4d8317,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.355499,50.964962,On or near Desborough Road,E01022669,Eastleigh 007B,Suspect charged
26bc61173fe8a6557bc0375fc0ef37d68738d6718594d31cb3a959f6ff09b3e2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.346002,50.910019,On or near Brecon Road,E01017164,Southampton 025C,Unable to prosecute suspect
c8204ba832da3accfef592345eb06d845bf8f6d1ad176f138b4370b17e7f1d03,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.798782,51.073143,On or near Edmonton Way,E01022584,East Hampshire 009B,Unable to prosecute suspect
3cee4340140dda5a59f4a37e206a6bf2a9989067ddd5664c7f3f29ef99bf8758,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087874,50.800709,On or near Buckingham Street,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
0e35dd5ca26db83a8b704dcba2ea8b97d54fe4824da386ca20e6fb60dde32fc5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.475278,51.004957,On or near Diment Crescent,E01035450,Test Valley 013E,Investigation complete; no suspect identified
f012371ffadb039d47e48e68bfc65b744b616f80c9d92a739df477d131b22d2b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.804879,51.076947,On or near Victoria Way,E01022587,East Hampshire 009E,Unable to prosecute suspect
a2a013e5d79d7f298c6e35e50aed998b76701601aad0525b86c55390bb7413f5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.204362,51.088512,On or near Itchen View,E01023236,Winchester 002A,Local resolution
ed00268a6eb466cb57bf5c97bb7d7f54efc60d126c8c256ad440aeaac379ed02,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.174295,50.724069,On or near Tandy Close,E01017342,Isle of Wight 006E,Action to be taken by another organisation
e5f3ae9ad887096d6a89884158506d9a61a369123da1c9e7bb6e52e0b4e2f224,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.198708,50.646540,On or near Newport Road,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
23efc7519b872cd13259310b66ea78fb759570702c1ab8908e56a106cb8478ea,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.399130,50.913101,On or near Fanshawe Street,E01032750,Southampton 022G,Unable to prosecute suspect
aeb7a312c4f855c080ef638017c8a21b5b7064fa72537e83b9b37805fdb4343b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.178159,50.854581,On or near Parking Area,E01022722,Fareham 008B,Unable to prosecute suspect
f35d1e3d033b6c579273dd4a9eb624b951dcc4ac98d90812e9d34e8759b04d04,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.364864,50.966344,On or near Kelvin Road,E01035434,Eastleigh 006G,Unable to prosecute suspect
a9a1bfe4a154ea71144d1ec9d21b9a3633f441ae0307c70802be2ed51e267e6a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Investigation complete; no suspect identified
028a8c73025fe72e3f5130fba16041d1906d63f689e0ec53a5ef70512b225bd4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.970084,50.854045,On or near Grange Close,E01022955,Havant 014C,Action to be taken by another organisation
7bd1b94d09411442c93389638283b0279763218e77a24ce2a67a3f4275932637,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.970084,50.854045,On or near Grange Close,E01022955,Havant 014C,Action to be taken by another organisation
6c55dfb73b903dc73e90d5dbe711145bacdc2f416c7a05bb67dfeb3502c9d443,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.128866,50.790240,On or near Dolman Road,E01022843,Gosport 008D,Suspect charged
3014bd257f3b8427f209b570831d3345614363d079736a00729e380b07209f78,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near Parking Area,E01017034,Portsmouth 027A,Suspect charged
083197779d4681817cef8ed1b449c2305f864b60f37762a07903db7559009ee5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.345230,50.899179,On or near Canterbury Avenue,E01017260,Southampton 026D,Investigation complete; no suspect identified
9bae5160fc5408a2bde7b3564e03667e3a0afb1b60fc9199d7b42ef19c66e5d5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.247467,51.325829,On or near North Street,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
7ba840fb207e8616551e600ca4548e85cdfa2d5989026942bf81c97ef4de0a3b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Local resolution
e5a905a8b65c5913aa7b0dd8e57c84c7993923fd05b9a4c27d09e317cc17d481,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087296,50.791775,On or near Milverton Close,E01017133,Portsmouth 018F,Offender given a caution
4c9bb6966cb3561a697630ba2e3c8f6448acc18507ff9359ab05dd6cf2907513,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Local resolution
0158ceef2517d63bbf109638024e9e1327f00ac1e659d4699d4341488f6be78f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.113289,51.284273,On or near Graphite Close,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
481fbbfc2d6707488e333c989f536dde927855a3e7bd5027a7669d9f9b8e037a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4545be5e47330f1333ee8dacd31d3de30c93152760428f2c5950b51da9f9e43b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.404506,50.849570,On or near Forest Meadow,E01023004,New Forest 011B,Unable to prosecute suspect
d2a7ed621e490da4b810d2d399cfd2e162609db696efd8b8059a855ca6679e20,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.261788,50.886407,On or near Timor Close,E01022772,Fareham 001C,Unable to prosecute suspect
a0407df2fc6ee7ca5f19c709e9664cce925c9104baa8f987025b6496e4cfd946,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.414320,50.916587,On or near Silverdale Road,E01017190,Southampton 020B,Action to be taken by another organisation
4b137792e241ba78aeccc2a50f9d9e75714c53a50b4b894eb823df11d4a5000f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.389083,50.935180,On or near Broadlands Road,E01035442,Southampton 005G,Unable to prosecute suspect
f0564cf47bda4d089f49b91b202a8400e775e1c6bb76f13f12edef55a1fb6740,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.395018,50.848343,On or near Maple Road,E01023006,New Forest 011D,Unable to prosecute suspect
1c75d764d4d73129eaa76c395f43b30fa656b1ac37a3c1d62dcd6fa045b55183,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.056352,50.810818,On or near Northover Road,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
3e9b7ca77676ec60eef3bdab17ff8c8bf307b4b7fa019785ca41d265d42ce52a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.152322,50.906778,On or near Parking Area,E01023277,Winchester 011D,Investigation complete; no suspect identified
e6686a34e4020526d63ab3b49663dc0445ae68ddf239690be30eaf1b29e81e67,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.467301,51.227125,On or near Oat Road,E01035455,Test Valley 016C,Investigation complete; no suspect identified
1219b40e3c8a701bc026b953c4e25a30a1946cff6bea309b0dae4f7fc220b178,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.893409,51.039384,On or near Francis Rose Way,E01022617,East Hampshire 010B,Unable to prosecute suspect
f7dc260a02f6158bd0918968333b0a678e42a811fccc70442fc8ca5aca6df2f1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.083460,50.809451,On or near Spenlow Close,E01017102,Portsmouth 013D,Unable to prosecute suspect
3d17a2cad4abb73e88f67d11fe445bc08afaf348375dd032e1f15709900d79b5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.151583,50.805731,On or near Teignmouth Road,E01022817,Gosport 005C,Investigation complete; no suspect identified
40f846481d7393a434840810cc8b2d00fddebf43ddc60a92d0ab82bc3b615105,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near Parking Area,E01017032,Portsmouth 027C,Suspect charged
2487d19a42b4f27a4ee179892526aee69fc0611c43c6504d624b54dd579d36c5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.518730,50.914276,On or near Fletchwood Road,E01023073,New Forest 003A,Suspect charged
56cff85fa347b28266c33207c3d5afab2cbdc92646cfc42f973a601a74df1c78,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.425152,50.909150,On or near Cliff Road,E01017195,Southampton 021D,Investigation complete; no suspect identified
b3524703344a3b15b2f363402abe663b8082386cfc87bc89757e45a8bfb50a71,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Offender given a caution
222743ac8795f62f458762327e669a906d6f75106b729e6b739ee91287e7456b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.755973,51.247104,On or near Boulters Road,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
ebc675417ed85cff6b20037317116abb0f5f56d4cbb5fa617f2b058cde837065,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
014d8131a04070749241edb57728cc70dc6126ed9df6ef18f0a8a53464cec018,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.389083,50.935180,On or near Broadlands Road,E01035442,Southampton 005G,Unable to prosecute suspect
16d142642bc9e6bfae2f81495f4232f4abe869983aa3fba256358e64f82df424,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.389083,50.935180,On or near Broadlands Road,E01035442,Southampton 005G,Unable to prosecute suspect
163276af7a8e17d11bcf1e032913929252c3cd088a37c55f89c9dabb4a47b5f9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Local resolution
743678154b06740b6c4e5efe6ba45ec2191585077f6d0586d9c74af5070bc62f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.043689,50.888772,On or near Jersey Crescent,E01022975,Havant 003D,Unable to prosecute suspect
579bd002e41b3ea412cf604212746a1ee274388ce7368d2f47c22149a867c87e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.205007,50.953298,On or near Cricklewood Close,E01023223,Winchester 012D,Investigation complete; no suspect identified
693fb342de2ee6752d9f8cff395b42e98f530e0ba4012312270d87feebe8a38d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081283,50.803931,On or near Foster Road,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
2af92c5fa4858c1f48bbebef02b493ff636ad9505e5cbb633f7494794b02acc5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.449318,50.928393,On or near Timsbury Drive,E01017207,Southampton 015A,Unable to prosecute suspect
3afaf923d20baeb9d893efa3f5010b1c53446676931789212689c592a75ec02f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.123365,50.837824,On or near Kenwood Road,E01022761,Fareham 012B,Unable to prosecute suspect
dde5554e112e5cf9f1f5ea301c86f368cc844d35ad2c08d6f531ad9eb64890c9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Suspect charged
bc893c68885c9430878c2719014119807f7f65fbab5ddaaf7395dfa7b0a57896,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087577,50.818845,On or near Smeaton Street,E01017106,Portsmouth 010B,Unable to prosecute suspect
3b3055782786dacd50511c2b34303919abf14e8faad0cc484e9063ceedfe656e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.985481,50.867948,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
8b9ed6c559f2dad8004f7eeda32517cbdd04373c81b452a4c575e39af2588633,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.079738,50.781428,On or near Nightclub,E01017073,Portsmouth 024A,Local resolution
ba95f3b394394de4bd4ad77d58fcbc6b853814439bbc8c5264741efbddf248e3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.033386,50.878256,On or near Victoria Road,E01022973,Havant 005D,Unable to prosecute suspect
ce55e07d435500d461bc0f8a381eaecfd4d2fb3c152508186c9f0570909964d6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.124635,51.259154,On or near Burnaby Close,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
841856a5f49dca147f1b7635d357ad30df8371710949856fb5ae361b19dada56,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near Dankworth Road,E01022478,Basingstoke and Deane 019C,Suspect charged
ad8ac313fe26b82e549670b36dc37a85d1e7ce86cdd9337e42b26c603d748d35,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.410099,50.938849,On or near Avington Court,E01017150,Southampton 006B,Investigation complete; no suspect identified
cc717cc1d8ab2df9fbd685455c604a06781e47b0735526cf40ab25509fb77e81,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.604670,50.726456,On or near Whitby Road,E01023053,New Forest 023D,Investigation complete; no suspect identified
6bc32d58afa7cbd76ac709f46ece8a519f63c98f9bfe3cfe3aac5f58ddbb03b1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.177142,50.633386,On or near Atherley Road,E01017356,Isle of Wight 016C,Unable to prosecute suspect
eda7eb3a9ff1cacee94adf1a1f05a8555ee08bec79bf0b4c1c386c2d97910ae1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.479404,51.221857,On or near Agravaine Close,E01023153,Test Valley 002A,Unable to prosecute suspect
ab3e06cfaf2652b5075592d023a6356d404692975f52bbf3909047457325f67d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.559221,50.756625,On or near Gordon Road,E01023061,New Forest 019E,Unable to prosecute suspect
cabe0c1f61ef2f272b32a976b7e33b7504410fa37b3983854fbbac9407ee76fc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.148159,50.849644,On or near Portchester Road,E01022770,Fareham 010E,Investigation complete; no suspect identified
82e73f0cb5e1f345cc9478166693404624fdaca8b8e3bbac231d4e2a91a411ac,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.760679,51.243116,On or near Penrhyn Close,E01023116,Rushmoor 011C,Suspect charged
578b80346a5bb93b44a572721daaf126f8d55a018c159f2238ea96259567c9d2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.354277,50.964731,On or near High Street,E01022670,Eastleigh 007C,Unable to prosecute suspect
dd0896c383345da489f073de30c6c74b1c6408fea9fbfb57358f85830a6d8877,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.774587,51.310075,On or near Ashridge,E01023121,Rushmoor 001D,Unable to prosecute suspect
