Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ff31a8e0b38ecb83a641c0c21673e692eeb9fe2a92dc67d17b5849474396874,2023-06,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
3adb29751e58a021354866e6fb655f950168bfbf7adb8d1d695efefec4c6f192,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8cf1f9f3a94485462a31fb18bbad179782c6f8b1f0024fd56dd77b290e4e3a15,2023-06,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
8fd13ee4b345786a6c4296be441af32e77e453cd938631920030f130e787a006,2023-06,South Yorkshire Police,South Yorkshire Police,-1.470767,53.376010,On or near Parking Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
c889916895044066583f478339c7b8be801ef707924e36b090109c9071de242e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.492799,53.319377,On or near Boland Road,E01007919,Sheffield 069C,Investigation complete; no suspect identified
46426b415b64fa80ebced9d22c330cc05a09e84b1d6b7bc879d8c88e4ca4db55,2023-06,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
075276f7d8e59a43f8b1afda298da4010708aa3c4b34ab2d816ba806b7a60c93,2023-06,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
3c9d8eac9b5c3c3edcd22cbd3c133539b2d320ade4c36c92b4a67ceb4675d22b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
7ed933b49aeb47a94b7e9b1c748b9c630a2886c201d3c7a8ae8dfaf7da95b5c4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
d3ea5a09b31863a4d448f64a447fe733d51531bd8e2b5b1f8646a580b3534fa2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.380220,53.506206,On or near Kitson Court,E01007695,Rotherham 001C,Investigation complete; no suspect identified
eef0c70c7d5aa057316357b0db4fb7b8ee226370e6211a2b379f721d6bfa4729,2023-06,South Yorkshire Police,South Yorkshire Police,-1.372532,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
edc02fc4e4010cca2bea3dbe8e207e4243a00958adec51ab2ec2180988fc6415,2023-06,South Yorkshire Police,South Yorkshire Police,-1.468182,53.383162,On or near York Street,E01033264,Sheffield 073D,Unable to prosecute suspect
10b9413e6908b51a88487452c6206b05e8ee7ce8c7bf64a55233f2a6afca55aa,2023-06,South Yorkshire Police,South Yorkshire Police,-1.415674,53.581358,On or near Beech Avenue,E01007343,Barnsley 003D,Unable to prosecute suspect
b58305fdcbbcbe36c6f77fb774c219ee9786faeb9bad9580e7e99c444abe617c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
d1e41d83d672636b2eef0a6f99be5a436e2fed90386cc736469d90cda39cce30,2023-06,South Yorkshire Police,South Yorkshire Police,-1.292825,53.446693,On or near Conery Close,E01007727,Rotherham 010D,Suspect charged
e5ee016f1f65c3979e175e5230cde1a4322cf5acdfe3f84f1fb7b5efab682169,2023-06,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Investigation complete; no suspect identified
8c6df42430cdbbafbddfcd6b6c60779505dd8b93e1fcfa5f1b31ecfb3421ff46,2023-06,South Yorkshire Police,South Yorkshire Police,-1.104937,53.538844,On or near Heron Court,E01007652,Doncaster 015D,Investigation complete; no suspect identified
37403d9eb2ed743df5ba860c38e969ded72f6d9f8d54afbfff642b187ad467f7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.381407,53.575855,On or near New Street,E01007332,Barnsley 006C,Unable to prosecute suspect
b758690cd1af85ed07f01f3ba54a20689ac31f67555a8e6dd272a01954016d61,2023-06,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a6f5454db3485a49a8dfd4bb066f3d2fd5dfe7d538ef88fa959bc087f12cc5e3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.264884,53.493562,On or near Comelybank Drive,E01007579,Doncaster 030C,Offender given a caution
6f7fe81228bac617ec6d572efc7c0b4c048878eb78e9dfd50496c682a663bde7,2023-06,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
3367c5f870247c67b3779e2856a671beb9839cc6d54d27252e9303f793a0cf4a,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
272ef706095ff409bd1c902dd617625493ebf1a70c08eb114abfe17c45c9adbb,2023-06,South Yorkshire Police,South Yorkshire Police,-1.474151,53.375818,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
08908fcbab6cf2e0613646bef4947d93be851b3af654c60e089d80e9ce3b5185,2023-06,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Unable to prosecute suspect
bac013262b4a237caf6e882132125aee2d939bf8159bfb138ba855c71728cfe5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.360320,53.337564,On or near Hill Top Crescent,E01008040,Sheffield 061D,Unable to prosecute suspect
a91d890fbb96363354ce1abe120367954b1266afbf1dad6962336c0ec45f2074,2023-06,South Yorkshire Police,South Yorkshire Police,-1.446369,53.547536,On or near Victoria Street,E01007322,Barnsley 015C,Investigation complete; no suspect identified
2d66d280166d07e89124a30ef2c926a5be2769a4ddf0766213aa78f7c4a0c8a1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.243938,53.483912,On or near Markham Court,E01007539,Doncaster 035C,Unable to prosecute suspect
2d5454409043e0b2f4f9aba21ea29778fa9cdefb72cfd855ebf0b8ae44ab27bf,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac4cafb6334e41b792dbf201e4276b37557c50fc9dc5adf421bc6d9105bfe3a8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Investigation complete; no suspect identified
5f224559f5814c1d35591ded41fc6d91455735e34180fdcafba3f9465a81eb38,2023-06,South Yorkshire Police,South Yorkshire Police,-1.387414,53.517560,On or near Everill Close,E01032925,Barnsley 026G,Investigation complete; no suspect identified
d492ae780a1446915b917a25f915103511ee49f3c74f5b8a204478048431e2b3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596509,On or near Princess Avenue,E01007628,Doncaster 004D,Unable to prosecute suspect
0cf0e8cf336e67d6c9f6aa8664ed9f1f8f16f39c455c4e248e418c628ec338a4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
10f97125a94005418428d5122a6b5e2fa002aedd8fcd0cc6172dee2a091de07f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.360320,53.337564,On or near Hill Top Crescent,E01008040,Sheffield 061D,Unable to prosecute suspect
a87a64502fe7718b0025ad2254521e308409e19a35d8be733a969a3d217f1cae,2023-06,South Yorkshire Police,South Yorkshire Police,-1.147453,53.518113,On or near Denison Road,E01007531,Doncaster 022C,Suspect charged
a280cd4beb640cc12c9ebd7945c6825e149a4abd29ad4b542c70f3eb5f878d00,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476896,53.383632,On or near Garden Street,E01033261,Sheffield 073A,Unable to prosecute suspect
63b2e87f5fbb935008277f578639827f8d72007d6393f8536a4c732abaf6b45f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
a1d501cbaa90a5e4dc62c2dbf6f61def11601aa11b782af5e5d9e09a722107b0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.385718,53.450182,On or near Calder Road,E01007730,Rotherham 009C,Unable to prosecute suspect
78a5971b1ce8b8779daf6de3d3baff12505986a388e9dad0ea0ca7ff3d92176d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
632a6f7fa995f515d1ce236ef2cd77cf8f770c1d2341bee55b5ad38d83fec379,2023-06,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01034238,Doncaster 022G,Investigation complete; no suspect identified
d1bf0d303d0070cc2ceb8919e4b7587f96dbfd476cb7848eaa246e69bf418ba8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.462701,53.496080,On or near Club Street,E01007396,Barnsley 028A,Investigation complete; no suspect identified
0e04569a7197bf840018266978129905c3d114a8388ec65acabcf20913b5f94f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
0505635958f894104277815c012b9befa6b095e34418d47993966db98cebaa85,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e90bf9fce9955697d35f6af9366bd389321178b04fd70cd080dfb82f33fb7778,2023-06,South Yorkshire Police,South Yorkshire Police,-1.347591,53.436497,On or near Denman Street,E01007769,Rotherham 017D,Investigation complete; no suspect identified
361beb885ae827bb3d58f0722a358dcf8f549fab89b270280beebd5d6263c4a4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.477520,53.500449,On or near Supermarket,E01007424,Barnsley 028E,Investigation complete; no suspect identified
6918ac73143f625d941c39dd0e6f130de087171d4a280afafc80ea1b2778984f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.510526,53.404799,On or near Findon Street,E01007994,Sheffield 021D,Unable to prosecute suspect
b7ec168599c90872cf78d16d6890b501bd6c7b0bede2da2b1413405773a6f6e5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1870e1caf3f81e31f31cd4bdf67a2c1b0958e7c60a14a62ecd4953d8b2a6d96c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
430d1ccf4afa098300cfdf5de31f9333f40e71dc114a7c42ea7cf66ec7553058,2023-06,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
14aa5b89715a98436956062fc4f6b9c2ceebcac35fe3259856e52ba46badc391,2023-06,South Yorkshire Police,South Yorkshire Police,-1.063462,53.555686,On or near Petrol Station,E01007475,Doncaster 011A,Investigation complete; no suspect identified
0fa8115d6d2bc30f1a576f5907a36ef5bb09059a2050f6d818a9a8e867b10dc4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
02f477e6bd22dae2c6fad5e0e32c32e8be56803b51b0a7d27725393291a82df8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476331,53.368475,On or near Grosvenor Square,E01008109,Sheffield 042B,Local resolution
fddb0ddb9e23d775f0d415d5918b9d1f1653ee323e5ca5daf27c9169cec3a876,2023-06,South Yorkshire Police,South Yorkshire Police,-1.421628,53.536876,On or near Ash Street,E01007319,Barnsley 015A,Unable to prosecute suspect
0b9cb580deff40fcf98ffca7831b27a1414de702203d55e170d6e89a0bb7c5db,2023-06,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
caff1c46c30694f30f37e751a4f84762c39bbb56886ea635b9a443bb64fb3019,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482035,53.563345,On or near Rockingham Street,E01007410,Barnsley 010E,Suspect charged
5206945285ba3780afd22893dfb84277770f0cea794bdf3198678a8f4505373f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
a5c2c29cfb840ed8c9b237f97a9bb05073e9007a1f3933b8557595b7e4a800e4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.430448,53.539570,On or near Wombwell Lane,E01007319,Barnsley 015A,Unable to prosecute suspect
12314c9285f3de7b06d6ece847dfbf88f544a76169d7a8a99bff27f5bad36dff,2023-06,South Yorkshire Police,South Yorkshire Police,-1.478419,53.557855,On or near Bridge Street,E01007336,Barnsley 013A,Unable to prosecute suspect
3535ee2bec36a466edb9b03c1c3ea8fc7c26679fb2e9fbc2ae2eca01d9ceb6ac,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482035,53.563345,On or near Rockingham Street,E01007410,Barnsley 010E,Suspect charged
85119e9e655bab7bfb0613d3e0b700349da93c1a8c3a8d80127bbf8953a7d851,2023-06,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Investigation complete; no suspect identified
6af92b2f29157106d3dae7f0c300e1ea77a8fbd8385e7951f6359b882e99fe05,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482035,53.563345,On or near Rockingham Street,E01007410,Barnsley 010E,Suspect charged
63d93eaf4ca93b6add659549e9e9a31930f0b6b4c835e02c445a18d45e6859b9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482035,53.563345,On or near Rockingham Street,E01007410,Barnsley 010E,Suspect charged
f125a21e0af0102927ec8e14a49e9e651bce2d75daabec4ff8d70aa86b03e6a5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
6ee2beff60feae6d37537b832367edc4993c18ce1a48ecc899fffce8f660d650,2023-06,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
21ec74b6df6aa6e7871f1de814d968f60763d97605d01daa73b09984df5d81bf,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414750,53.578243,On or near New Road Court,E01007345,Barnsley 008B,Investigation complete; no suspect identified
b68ece1cb957742ff5f45cecf56be1438f17c97a47e541955ed47ff61cbf787d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
06467f761f6ee417324fc31780c3a2e260b4ac81eb9cf6e2b5de55ea53477661,2023-06,South Yorkshire Police,South Yorkshire Police,-1.435369,53.558756,On or near Martins Road,E01007403,Barnsley 011C,Investigation complete; no suspect identified
91f05c2968cadd5297e6c964592d11865fed7f48e903a2170aa055e8718c39b3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.469233,53.499345,On or near Regent Court,E01007424,Barnsley 028E,Investigation complete; no suspect identified
8abc3ffccd9385f427659d3b2ed1fde0f8401726cea31aa9c3686a0b6e0b3ceb,2023-06,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
f8ca46a548b6cb00d0e2e603d931ba9125801f6fca4ebd4efb10459d33679b49,2023-06,South Yorkshire Police,South Yorkshire Police,-1.389941,53.529599,On or near Bramham Croft,E01007449,Barnsley 023C,Investigation complete; no suspect identified
68c5633574d2e1be72fdad900f07443fa57def6f31d1c09562d44919307626f5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414375,53.522288,On or near Burrows Grove,E01007453,Barnsley 026C,Local resolution
9ba1641dfb8b0faf5c70d4431d895389100082470c027241569e53cc4b0bff14,2023-06,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f08d24392d1c2eeef7e2fa5ba729772707c01c85282d864a625843381d3f6ad5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6906f45aa869953d3d0abe6c20f283e7929a9036e704662347d073ae171ef095,2023-06,South Yorkshire Police,South Yorkshire Police,-1.143080,53.514306,On or near Westholme Road,E01007533,Doncaster 023C,Investigation complete; no suspect identified
ed8129c186870bd772287c90bb388ea79fdd33da3d3e0af4ca7b052925e4995c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
461c42bf11b851ba0c02b805b58ebff611baa6dc654d565cd0775b3795ec3c72,2023-06,South Yorkshire Police,South Yorkshire Police,-1.484223,53.496390,On or near Woodbourne Gardens,E01007424,Barnsley 028E,Investigation complete; no suspect identified
94e49cdb82de4f906ce4e053d17e5af5a39e1b91c2ab5874a081a2dfd9cfd28f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.385830,53.509273,On or near Shopping Area,E01007694,Rotherham 001B,Investigation complete; no suspect identified
d94113a7400cf72e38061298763b8a7483a085ca89db094b2e73b5a29c4f7560,2023-06,South Yorkshire Police,South Yorkshire Police,-1.343651,53.382471,On or near St Helens Close,E01007700,Rotherham 027C,Investigation complete; no suspect identified
d92562628837d34d9c8772a832757a909d11f6a340c61c43f6067ce520cb36f6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.350878,53.428209,On or near Sherwood Crescent,E01007714,Rotherham 017B,Unable to prosecute suspect
de3d274e31748bd060f51cfe6124ebf9c576f5b767b1b33c2cb326b43eb96b17,2023-06,South Yorkshire Police,South Yorkshire Police,-1.496924,53.322190,On or near Fox Lane,E01007917,Sheffield 071B,Suspect charged
68529c53a1c4f05a503e3bd2dbef4feec2791d349e4334b64e5cd8193e5efb15,2023-06,South Yorkshire Police,South Yorkshire Police,-1.437487,53.501438,On or near Parking Area,E01007391,Barnsley 030C,Investigation complete; no suspect identified
6587e25ca41b90c5b44bcea7676a52428093be4c506c8a8b9d16dacdc6cf9fec,2023-06,South Yorkshire Police,South Yorkshire Police,-1.363364,53.504149,On or near Smiths Croft,E01007697,Rotherham 001D,Unable to prosecute suspect
