Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb626bbb4eee9163533cfc2cd131102552e42535cf5b58f4098974107deccd6e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Investigation complete; no suspect identified
da6a92c57aa8dd950d334816d84b2aac62822217261187b269ec7c5e4b0c38e9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515222,50.479596,On or near Bedford Road,E01015240,Torbay 005A,Investigation complete; no suspect identified
f610c5fc3c971d5cae7bc8910d7c4f5b34cc2aba620c404355318d40a8b1275b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491643,50.900051,On or near Exe Vale Terrace,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
d3a7c40174fa098c275a3e65cbbf0777ddb3edd3431d9ad0fb3b6320e79f14c8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
d6b45b6905c55abf4a05293baec9455c7760e364512177b0078e61e9292c77ee,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Investigation complete; no suspect identified
8c5ecbd0aab4e2220ea9c1a04ead702394f8d11de57cf615a3cd83be9c3161e8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.343925,50.629567,On or near Bluebell Way,E01034847,Cornwall 005F,Investigation complete; no suspect identified
71dd425f3491e46d72fb5d5bed9f7c8422c7616d8bb663b8ec2dc9a5d9c00d78,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.624302,50.533049,On or near Mapleton Close,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
70412cb734c79c95433ce9bb225afc0e78154d48e082837330273d478f65e31b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
aa0d47ee0fac40357a11ea35c4d80379ee004adcc65831a9c67d8009e632ce36,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.225512,50.913652,On or near Eastlands,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
05d326900b14a76b3af5c70ce6ef42486a5f16ef9ed483b1733d3d99fb08d790,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159226,50.408742,On or near Stowe Gardens,E01015087,Plymouth 006B,Unable to prosecute suspect
92cbdb6cc483131c4cff75fab14415d32f211713a61ecf655f84f587f664cddd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465783,50.725309,On or near Avocet Road,E01033234,Exeter 011G,Investigation complete; no suspect identified
d6e609e0f25e20af6d5330450b01f90a44129635b15db50b1f9055058e4792ed,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.827030,51.025393,On or near Sports/Recreation Area,E01020136,North Devon 013D,Investigation complete; no suspect identified
5c392e7864e0ce92c8bc8eb09e32594bb522445f626409c4314f15d5e2850841,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.487406,50.872720,On or near Priestacott Park,E01018943,Cornwall 002A,Investigation complete; no suspect identified
ea569f334e716095982e551cf9c4ce8cb5920ee28c6f82dc9241129d4da13136,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.148768,50.346594,On or near Wheal Catherine Close,E01018844,Cornwall 033D,Investigation complete; no suspect identified
3a6760dd909703beb8368918b697e0aa48668ad4dd861f40c6b51856425c86b9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129689,50.371816,On or near Whitefriars Lane,E01032657,Plymouth 027F,Investigation complete; no suspect identified
9374ad592a8eefb2b4deaa0836d47460137d3abe25fee2bde3964d7b287f0ee4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517236,50.736522,On or near Daleside Road,E01019999,Exeter 001D,Investigation complete; no suspect identified
22c711279edb644b5a06d214a3135c2bb1e90c94ab88d2df782c04d39e5628ab,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.511017,50.454835,On or near Scawns Close,E01034852,Cornwall 016H,Unable to prosecute suspect
88b717b2fb983ca79a6e8c29e03739f9805da30c23fe30b114586aa502f596d3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Further action is not in the public interest
6bc847dbee5e348ef792ffdba51da970a0612b84dee171523da5d8f96d33f889,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.756289,50.515807,On or near Supermarket,E01020196,Teignbridge 017B,Suspect charged
659c37698eac4bbeda8c185e1f561c03112a0ae4b5e792fd2a44c94375d49213,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.818979,50.328699,On or near Parking Area,E01019068,Cornwall 041F,Investigation complete; no suspect identified
fc3558f91ff81d21d806d2d5767b4f7c98a2208f2353dbe3f9469e56ce370b40,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.515826,50.146040,On or near Tregassack Road,E01018988,Cornwall 065A,Unable to prosecute suspect
4e9e2bc44c5bf847220bb67e011aadc3ac9a3777efd1a570abfa724015924e78,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.294521,50.763417,On or near Cadhay Lane,E01032628,East Devon 004G,Investigation complete; no suspect identified
72957af790fde61f31b9bfce042871742efee7147d792662bd338554566ae4b6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.663158,50.393969,On or near The Quay,E01020188,South Hams 004D,Investigation complete; no suspect identified
5911024a3bf6a4059d60cf5b1347cf00ec8cb5ad2192544498bc11f5bf82eaea,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.543000,50.115802,On or near Sports/Recreation Area,E01019000,Cornwall 070A,Unable to prosecute suspect
95749f6e331152d64d245cb16625803f367ae36c1eb471cb38a8ab4b71d81015,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384972,50.860497,On or near Motorway Service Area,E01020054,Mid Devon 007A,Unable to prosecute suspect
d071efb446b4f6c77b34c8e95c1a2a5bc689d7c084bc873149a6797e4bf5afc8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.548086,50.122656,On or near Smugglers Court,E01018994,Cornwall 067C,Unable to prosecute suspect
c919a804ceb771fcb530a2c509e01cd3babc644ea33d63b906fb7d3a335de892,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117501,51.210026,On or near Parking Area,E01020112,North Devon 001B,Investigation complete; no suspect identified
1399e7d667ab39d7e0f8ca21090d029b6c65449bb93f7ade79e1a8e5516d69f3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520990,50.401060,On or near Fishcombe Road,E01015188,Torbay 017F,Investigation complete; no suspect identified
f7dc257340cdb59f897fccdbcfafcf20b6ad34039b66e5f5efce26d7cfa28668,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.404106,50.855884,On or near Trott Close,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
dc57628c0ca1284b9e74e3f899b7c496b666a2c9b797b1d33e62a22f208e007d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.671771,50.407034,On or near Shute Hill,E01019037,Cornwall 027C,Unable to prosecute suspect
8c091cc2dcb94dc213031b4b8cf37dfdf738949d5b099e68660fc89e4df18f8f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498502,50.544935,On or near Osmond's Lane,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
35b8f61084b92341262305e7ecc4d757139ef25d8e4c6fa1edacffce6eeadbd5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.488547,50.907761,On or near Underhill Park,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
569bdfc28e81b8ed427589aa77187ba7d8b88a9dd32f4621dbb7c469118bb845,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.479489,50.909162,On or near Cherry Tree Gardens,E01020047,Mid Devon 002A,Formal action is not in the public interest
c98433d70f35731441064035dab5fc0b4c94495ee033d8a694986046ea457d98,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.421707,50.183311,On or near Trevoarn,E01034869,Cornwall 057G,Unable to prosecute suspect
9b6da3d42b80f482ee2169bbe1dc18f4b5142eb2458a753453b7a4801e1151ed,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.408317,50.729561,On or near Fair Oak Road,E01034623,East Devon 021F,Unable to prosecute suspect
8d76de0fb1ae71f983a60981583395cf009174279fb1b73d058128f48c07a621,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179638,50.399304,On or near Bridwell Lane North,E01015076,Plymouth 009A,Investigation complete; no suspect identified
3b2d61f4452df2a015264293a200dead2c799c5a6dc5490f64d7ee4b3fd94180,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069658,50.232712,On or near Holywell Road,E01018818,Cornwall 047C,Investigation complete; no suspect identified
cbc67d62982f452104dfd0ff5a8f67a69006adf5e430d6d22e25caa8cf0febe4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.577092,50.501438,On or near Cresswell Close,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
9b81c2e31bb4bfe5720bdf3dfb2e49efd685ae3858156786204d524c15cccacb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555653,50.484549,On or near Cadewell Crescent,E01015254,Torbay 003F,Investigation complete; no suspect identified
75d0b63cd0e5871981d182724447cbfec41fada5c3d798f1c702fb58bbf80c17,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145605,50.537324,On or near Supermarket,E01020338,West Devon 005G,Investigation complete; no suspect identified
89c279c925fb8f287b603f992bb0cbbc4c990467cd153da9e157e389eba4f9ee,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
38f8c0ebddb05e6b6461e13eb1576518d90b5ff8770422b31207fc458e83f9cc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480396,50.902802,On or near Great Western Way,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
0df114a8e5b7d8b129de1157aceee38c8de9da0023f0dec6b670aed9e9f4e6c3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.562932,50.484271,On or near Grosvenor Close,E01015254,Torbay 003F,Investigation complete; no suspect identified
7a54da437f0d8cf7fb3c3e486be1a6d7b11ae3b8be1bc083dd3797978d8fb063,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.784585,50.481389,On or near Jordan Street,E01020198,Teignbridge 017D,Unable to prosecute suspect
d5f281fe77dd117fe450623ca0d2c427d323069892e90e7c84c9e23c383a5f5f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
a8ee5bb214392cddbccc4623f9960e89b88942d01b5450c1cd468b1c4bc06f3a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554932,50.397697,On or near Fairway Close,E01015199,Torbay 016C,Investigation complete; no suspect identified
4150c41bcdc694162b6b9ceaeaa6f3e30f90a99dd787cdc86177c1fbd299385e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560329,50.436469,On or near Esplanade Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
f199c502c3ad52301d957d0e6c5c9307fd57314c51ded9c6500f34df9accbb9c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110399,51.152688,On or near Aylescott Hill,E01020108,North Devon 004B,Investigation complete; no suspect identified
6470ce04c3d662ed6ff5a3586cc4012909ec7d20a176f6ffcc171a4b96478169,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.269524,50.223485,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
9057e3a3296d343f524506018b05a773d0405632fca3235340974126f7ed8f2d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525236,50.468430,On or near Pennsylvania Road,E01015217,Torbay 008A,Investigation complete; no suspect identified
7ecb4a1302571520bf03fc09fc9d2b57fa8e36d628ee3f8407319e5ebb3727c2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192825,51.015387,On or near Merryfield Road,E01020279,Torridge 004C,Investigation complete; no suspect identified
59fc50a4e5e25d7984d68b5e229f03a7567529d42dd7fbcfc288508c06795206,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132941,50.418905,On or near Thirlmere Gardens,E01015027,Plymouth 002A,Unable to prosecute suspect
f39e812bd41bde3bf34ba761509f4dbae42146cdfedd2be2f77add7a9ed3de00,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503401,50.711178,On or near Lilac Road,E01020015,Exeter 013E,Investigation complete; no suspect identified
cc9fa149bf93c4d3d155997289c76cf49cd3af17eda6c59ef04715264b978643,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078387,50.410775,On or near Trenance Road,E01019022,Cornwall 021E,Investigation complete; no suspect identified
adbe6ad695bde90679e3f146a9e3d52dd3fd648ce84309c938b24017f9d3ba1a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542771,50.457757,On or near Torbay Road,E01015209,Torbay 019A,Investigation complete; no suspect identified
e6d9f271758419d7829794732f1ac939a12607d91e61b31676087693b2dfacb6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.161104,50.256526,On or near Buckingham Nip,E01018820,Cornwall 047D,Investigation complete; no suspect identified
70b833dd90462881e038bf3add83d7bd7ad17fd0888011bf7a71ca00dee63e98,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.398951,50.615801,On or near Isca Road,E01019913,East Devon 020B,Investigation complete; no suspect identified
9452472d77806d2e63daa163a30e99752b4c23a9edbe0577e23eca50819a8fa3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.413046,50.620577,On or near Parade,E01019916,East Devon 019A,Investigation complete; no suspect identified
25c5941bf5eaa6735b114cf899e4f5e0fd8ccc0890ea1087e8abf379fb769f36,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.544191,50.829591,On or near Lansdown Road,E01018936,Cornwall 001A,Investigation complete; no suspect identified
a69d1b469620f2680008ecedd9258546c34795d65e28c62094b8bc32b7c98188,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473674,50.703149,On or near Rhode Island Drive,E01034633,Exeter 011I,Unable to prosecute suspect
f2088f52908189ac4a495cda60bf3e9bf81171e39d3a11176bbf2f6d1e742305,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.756289,50.515807,On or near Supermarket,E01020196,Teignbridge 017B,Suspect charged
67bac9c1560059b90ebad69369dcd4357a687357e0ee38cba9f9dcea96b78976,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.756289,50.515807,On or near Supermarket,E01020196,Teignbridge 017B,Suspect charged
b010827444d0e8255665825e72e9021f7977a820f05ca98b2f9c856472a0d4d3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.836940,51.015555,On or near Summerland Place,E01020135,North Devon 013C,Investigation complete; no suspect identified
e31be171be773aced933686a49e94ff650e3660a0c0c445d9bdfa555f109c6ee,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.996595,50.277017,On or near Petrol Station,E01018846,Cornwall 048B,Investigation complete; no suspect identified
8411f040eeb89b21781bcbc648f43bebc74a0c85368ffe5f5755db345f680228,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.165463,50.410011,On or near Eastbury Avenue,E01015087,Plymouth 006B,Investigation complete; no suspect identified
d46a3edff2b7f5b4ee5877e5afdbeb18a126938f2e8bb282253fe3ef7d29cea1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.753971,50.474719,On or near Parking Area,E01018929,Cornwall 015C,Unable to prosecute suspect
1818033883fa5ee91a9f8eebbc9be255cf3fe85fa346864e49099674984f718f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.461246,50.596726,On or near Shopping Area,E01034165,Teignbridge 005E,Investigation complete; no suspect identified
492de178502241a88c8e63251b8268afa06b84ef1e120af9f42a10eb78753eae,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near Shopping Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
4614906ad19408a5d01db39a68b85c0fc28c00a633b7dc735529efd66eb58fe0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856335,On or near Fore Street,E01020055,Mid Devon 007B,Formal action is not in the public interest
6a7f4c75c555155444f303b78a9b39e19190eb73d9934eaa6b0bab54ccd5d01a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531555,50.467313,On or near Temperance Street,E01015256,Torbay 008C,Investigation complete; no suspect identified
ba1d2403eeae1868d8d141a038973ed7eba4ad186fbb8e21ac3a8d8563883226,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131339,50.395450,On or near Russell Avenue,E01015033,Plymouth 016A,Investigation complete; no suspect identified
96388b6813ca227429a30b8d6fb2c5e4e739ce52368250f0a07b832b4ef3b72e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043254,51.073516,On or near Shopping Area,E01020129,North Devon 010E,Investigation complete; no suspect identified
446a43684127a98757be58ac556aa7f0f96f7d4daa95e9a52e2928da90d11d6b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.033654,51.074664,On or near Lower Moor,E01020104,North Devon 010C,Investigation complete; no suspect identified
9fc41e6367fccd9b68757781f771fe8ab90fcad2112972e629eadfeb0c825b71,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192427,50.394377,On or near Furse Park,E01015145,Plymouth 014E,Investigation complete; no suspect identified
3b38cf4db83d451c1470590d6358a8d80fa290bbb07cb66d81bdd49c6e1f0221,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.047566,50.387673,On or near Stable Cottages,E01015123,Plymouth 015C,Unable to prosecute suspect
c9232539b6d3455bd3594514d9fd7c5fb23c55f2149e404cc9d1cd0726c17881,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Unable to prosecute suspect
6616c6d8d447373e40565f0cb8cb03e883a6964dee6c35bb52f0452611fc9589,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.277666,50.197455,On or near Chapel Square,E01018872,Cornwall 055D,Suspect charged
e69dea3b26be4c9925de211b111cbb99abe98434d54a77bbd8a08dfd22c4325d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086526,50.414499,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
23ec49d55ea7429dea6c635f5abf4f5ffa76584c8852ff1adbe7a2a467a6011a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564508,50.402632,On or near Tor Close,E01015199,Torbay 016C,Investigation complete; no suspect identified
b2d4219afce58c3a4cc0fc6f0842c7e6b2b4df6d5672451b14ddc036e8fe1e70,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.423706,50.618748,On or near Shelly Road,E01019918,East Devon 019C,Investigation complete; no suspect identified
