Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe4acb7ef50177615b853feac556dbec6043fac9b8147cace06aac74b51beb22,2023-06,Leicestershire Police,Leicestershire Police,-1.101078,52.666519,On or near Badminton Road,E01013735,Leicester 002C,Unable to prosecute suspect
2cb31dc9a7d51fe74450cca693838610063563aad5511ddc00868e7fe3c21924,2023-06,Leicestershire Police,Leicestershire Police,-1.392632,52.625085,On or near The Park,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
edd4a91c0ac71c62288c128b9fec4900706ec3f24015e8dbbb0bc4acc2c2f3b8,2023-06,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
eae32dc232d76c147b9e8650c71844804b656620c8538dd03043ff9a67cc558c,2023-06,Leicestershire Police,Leicestershire Police,-1.179958,52.649624,On or near Bland Road,E01013722,Leicester 039A,Investigation complete; no suspect identified
a9f0f0ad70647362c0a6eab72f331966cc6c04d913537b5c3744a80cb289eb72,2023-06,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
b00fe38e61bea89c72ffc43548d4afd2c93b7c7ae64292740209a384dea6aa85,2023-06,Leicestershire Police,Leicestershire Police,-1.492419,52.705887,On or near Gallows Lane,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
a6c8f36c9b715c0613b568e7b609816eafeafa3d98d84bed7b7bc44353c34828,2023-06,Leicestershire Police,Leicestershire Police,-1.129834,52.719630,On or near Manor Holt Close,E01025737,Charnwood 014E,Unable to prosecute suspect
976d2658eeaa12ef9f82cf225a0d079ca2436ad1b3ba8b9dd98462095888aa19,2023-06,Leicestershire Police,Leicestershire Police,-1.108919,52.630690,On or near Egginton Street,E01013751,Leicester 022A,Unable to prosecute suspect
c64fd481b755560bee618d7b2bd1327828276a2de192c808275b5f0b6619e07d,2023-06,Leicestershire Police,Leicestershire Police,-1.225485,52.663037,On or near Supermarket,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
02584b13dc7c81e64e9e934c1ba4a6a11312c8a9e34b982a9d3a0e9545eed0a9,2023-06,Leicestershire Police,Leicestershire Police,-1.154184,52.721389,On or near The Osiers,E01025729,Charnwood 014D,Action to be taken by another organisation
1cff4cdfcbf5396ddf3aba1bfe961705b63a8c30b7eb38ea147fd78b06c357ed,2023-06,Leicestershire Police,Leicestershire Police,-1.238348,52.780383,On or near Osborne Road,E01033386,Charnwood 001E,Unable to prosecute suspect
0a4a567916946ffd7c15f4fa3b77b112557e4758e6f016d2df4e6595d0a3866e,2023-06,Leicestershire Police,Leicestershire Police,-1.367397,52.755296,On or near Homestead Road,E01025960,North West Leicestershire 004A,Local resolution
eaec65b776695ec257a646fc0fe92ebe14ad7eec76aa22274be5d1334d37f763,2023-06,Leicestershire Police,Leicestershire Police,-1.376506,52.542429,On or near Mill Hill Road,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
a738c3499d75137bb22699afa167231b60d47091cb3c6dfa0b4c4c2a0fecce6a,2023-06,Leicestershire Police,Leicestershire Police,-1.376506,52.542429,On or near Mill Hill Road,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
9ba7a7159b518c68ad6e39ccc026414f2bb63a8889124bf223b9f2751fff69cc,2023-06,Leicestershire Police,Leicestershire Police,-1.192241,52.634434,On or near Outwood Close,E01013730,Leicester 039C,Unable to prosecute suspect
662c73ed57b216b6829b0b0b38ce26a382ec147908eb609c977045f9007af697,2023-06,Leicestershire Police,Leicestershire Police,-1.361495,52.694772,On or near East Crescent,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
64a358713c351a0c8047ee44bedaa2b0fb568f2bddf674eb44a9427cbe8995b4,2023-06,Leicestershire Police,Leicestershire Police,-1.154184,52.721389,On or near The Osiers,E01025729,Charnwood 014D,Action to be taken by another organisation
793ff48e490b6f8f657619bc15494c076d89c2f792576f824abeecb681f065cb,2023-06,Leicestershire Police,Leicestershire Police,-1.110769,52.628349,On or near Roslyn Street,E01013761,Leicester 022E,Unable to prosecute suspect
65cea66021b89f70db97f399b7dc3e83a5bf79327f1e9d205a7cdcc09b55bfbb,2023-06,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
3d4a60f387d66ce9e950967c94efd4fe3751bc213cdc16d006499e230da76852,2023-06,Leicestershire Police,Leicestershire Police,-1.454480,52.752645,On or near Resolution Road,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
7ac80163e50679bda25aaf0102b7671f74bfbcfbf22d2bc51f0e795ec9f4cbdb,2023-06,Leicestershire Police,Leicestershire Police,-1.169607,52.510790,On or near Peatling Road,E01025777,Harborough 006A,Investigation complete; no suspect identified
cf8623bcaf7339c3bead77b0135dea30f1972a149c56b9a298c6cbba0e8ad71d,2023-06,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
e99ef3bf8385747f3b7ea1176c6fcfc0e063e6b26acdd110fca3a6d43e571d39,2023-06,Leicestershire Police,Leicestershire Police,-0.915943,52.476140,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
744a36bf71b0bbee2bbb131657505e1370b5e765fb36920de5f93f87767e375c,2023-06,Leicestershire Police,Leicestershire Police,-1.527551,52.713017,On or near Stretton View,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
d89bd6340be2fe1a8b5d5a1a3cdff525d5d7d053cbc245d2f21dcf3a66a8b926,2023-06,Leicestershire Police,Leicestershire Police,-1.341318,52.567482,On or near Hill Street,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
13d22fac10afc24fceccfe1b8a7db69808985e095ba91425a4c6119770f1361b,2023-06,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Investigation complete; no suspect identified
f505e06059e1c4c159c8e7c0af5af7feef708db36caf251983711deef5e93e75,2023-06,Leicestershire Police,Leicestershire Police,-1.210490,52.772200,On or near A5125,E01025720,Charnwood 003A,Investigation complete; no suspect identified
97ba0f3e980bec0bece63f2c0611924963af3a328f8f8f030efbcf09ecf5d05f,2023-06,Leicestershire Police,Leicestershire Police,-1.056640,52.705109,On or near Link Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
6c885dcfee5a9ced52d4d621a5b71432754462e4db2fb4757c2b2fa018d0a105,2023-06,Leicestershire Police,Leicestershire Police,-1.156189,52.641968,On or near Stephenson Drive,E01013725,Leicester 012C,Unable to prosecute suspect
735596ac0aeeb283a93a8a717e6d161f62b681d153c5fe8e299d506f083e4efb,2023-06,Leicestershire Police,Leicestershire Police,-1.474966,52.754283,On or near Clifton Avenue,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
3eb2c50c88f2dad4147526c243110020aa7a343005080bd3bd55e6b5f6fb4253,2023-06,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
47a106adedeaa3271d2c7985197548c35e944a6d19076d1230a45b8a3311594b,2023-06,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
32ae6fc752a78c25571e48027420dce7f02e942187a391d2aa8ac8667e0b744d,2023-06,Leicestershire Police,Leicestershire Police,-1.128534,52.685324,On or near Pinfold Close,E01034006,Charnwood 019E,Unable to prosecute suspect
147b027038eb5836b14196eb06cfbf29131695e40bd9fba9f863ffd5e9b68d95,2023-06,Leicestershire Police,Leicestershire Police,-1.108428,52.635973,On or near Shelbourne Street,E01013745,Leicester 017G,Unable to prosecute suspect
b7b4e5737a70d47879d16859ac1a509434ff468aef47c9fbc676b0435ac0d16b,2023-06,Leicestershire Police,Leicestershire Police,-1.223128,52.779215,On or near Byron Street Extension,E01025722,Charnwood 003C,Investigation complete; no suspect identified
907d2552f8be3fa17ffd42104a9099a7c3512d864a863f4a78d0ade9f5acd478,2023-06,Leicestershire Police,Leicestershire Police,-1.223128,52.779215,On or near Byron Street Extension,E01025722,Charnwood 003C,Investigation complete; no suspect identified
1de66e2e1a810d7c550bafa6876a6d723e7047a6f8f3952e3ab591dbe3ebab70,2023-06,Leicestershire Police,Leicestershire Police,-1.128508,52.600324,On or near Burnside Road,E01013692,Leicester 035D,Unable to prosecute suspect
b6e80419224e926f721bbc3ba98f3ee8dabae937d10f3e7844572b5f973be08d,2023-06,Leicestershire Police,Leicestershire Police,-1.140075,52.664858,On or near Woodstock Road,E01013601,Leicester 003B,Unable to prosecute suspect
edea86aba987bef5782c96b8ba4a042d07d29faf63c023e02e4a85627d4ff334,2023-06,Leicestershire Police,Leicestershire Police,-1.220518,52.763511,On or near Forest Road,E01025713,Charnwood 010E,Unable to prosecute suspect
572c55e6237e22bbc74b3d17911fe87dc482caff0f4762dc5683d2d1912dd567,2023-06,Leicestershire Police,Leicestershire Police,-1.159317,52.646108,On or near Garland Crescent,E01013721,Leicester 012A,Unable to prosecute suspect
151c574b25144eadc572620ee180907ce797b394ffc14f9e9dded4b341578e39,2023-06,Leicestershire Police,Leicestershire Police,-1.135752,52.638144,On or near Butt Close Lane,E01034022,Leicester 041E,Unable to prosecute suspect
3a73476718dc484b9dd34b1734360ffe38da339936697e69474791655c40437e,2023-06,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
781f5c239a6548886ce811bfeee60df27b286ebae8981ef799985da9d71755ce,2023-06,Leicestershire Police,Leicestershire Police,-1.361405,52.529340,On or near Darley Road,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
23a683f61c4b666f86274360483da812359b0c5048cf4cc15773e0200a81e820,2023-06,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
41bb274cb7317c4b731ee40656bb823b315323fff5c665dc38cceccf77fb8205,2023-06,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
68955450f271106959a295e6846a455a52fe1a26ca17338405713f98a1aebee8,2023-06,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
ea0edd8f6c39d30847337d637b8fe8a8f2dee8f0f9b1ad710edaab435a463b14,2023-06,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01034013,Leicester 023H,Unable to prosecute suspect
7ac22ff6d397f0c5ffb66e00575d7ab21781204eb7a827ce543791c34209c685,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6287418acc057a01fd441864670080d8969e500d677acf4db4338790d9a06974,2023-06,Leicestershire Police,Leicestershire Police,-1.372106,52.533580,On or near Sports/Recreation Area,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
7054c39fda88fd4f19fb895a5e0ae86584085103d6426b82a2f8194aeb093bb1,2023-06,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Investigation complete; no suspect identified
1165ab947902d38bbf3ac90281d6cc77db99a2ad2219b28b5a811e7f2d339281,2023-06,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
3210ded87a0347a7bb6802053871ac6196741f67a3a6eae103b6ebc940b7ab97,2023-06,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
5a59fcc7212727ea48a24f6a654511761cdac12bb630ac4055036f8174840855,2023-06,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Suspect charged
0bf4a1844b90c987ad1adc3dab96630081a916ca1f08a7eccdc8cf29d354486a,2023-06,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
10cf5afa69283071c552e7ab9ce7827ae9df369e7755470a275c6ce0603cc9cf,2023-06,Leicestershire Police,Leicestershire Police,-1.131934,52.604053,On or near Cheviot Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
6d52438c6e59671df42612e8872fa7e0a4c4d2243d66208950e0dea2ad9f4b25,2023-06,Leicestershire Police,Leicestershire Police,-1.118860,52.653644,On or near Broadhurst Street,E01013625,Leicester 006A,Investigation complete; no suspect identified
6017caf5964bd9e9e72b1df514399331b7744d0a1699bca19fc08f8205fa5755,2023-06,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
30839019dd6d218bdd5873835fc8907c7bdf7f105d82ffb11215cb9b826f8b6c,2023-06,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
6baeb94824138019dffe06cb7815fdf12ba9a21298c286f44e700d07d1182d14,2023-06,Leicestershire Police,Leicestershire Police,-1.057478,52.450021,On or near Knights Close,E01035087,Harborough 005H,Local resolution
8a6845f1377664180a9b1604b17b33a7c6b1731cad064913e780769609194a7c,2023-06,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Unable to prosecute suspect
b346b583b7e63150c62c01ce0b6e0386c40c32777eee47bc909c2a2d5b30ad39,2023-06,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
b65fec2edf2eaba122d699d2e0059f20389253bb51c88d2dc07b30967fa693a0,2023-06,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
18e3f48b2f597602d025ffee10506a86b9ac3206e47f0195de6fc7cbb5fda05e,2023-06,Leicestershire Police,Leicestershire Police,-1.194541,52.450144,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
3c422281dbd39ed9ed82be0cb1e3e845468b9d4a4aa1e49dbc149c2b603b5412,2023-06,Leicestershire Police,Leicestershire Police,-1.360295,52.550937,On or near Saville Close,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
7690902e84842c665c9a6ad8e2645b6d915b37231023c6dafa564272cb5dae10,2023-06,Leicestershire Police,Leicestershire Police,-1.121102,52.630287,On or near College Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
c8d29aed78fc9eec69417ebde6f13476d5e33a513ec0e0267eb0e97a72e9333d,2023-06,Leicestershire Police,Leicestershire Police,-1.117195,52.634996,On or near Jupiter Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
92bab42beda81602df8c9a72f53977201e13e4c0e890a0e204428a8c8a7e5e2f,2023-06,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Suspect charged
454d74deb23ad7f002e6b05d9412c04af3ee350776bda00fd8d61e8e58cd5bac,2023-06,Leicestershire Police,Leicestershire Police,-1.117195,52.634996,On or near Jupiter Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
3f23ed97f7cc7d2fd11dafab4e02be0d43585097c2dea232dcd3d171786ccce2,2023-06,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3eee126da0aeb4930d24942e9bfa32ac4c9b1f4e80c2618abb7ffc44592243d8,2023-06,Leicestershire Police,Leicestershire Police,-1.201346,52.637618,On or near Sports/Recreation Area,E01013731,Leicester 039D,Unable to prosecute suspect
fd591caf97214a26c4e0b289ecc03491521435527210c6218e35deb312e8e80e,2023-06,Leicestershire Police,Leicestershire Police,-1.069152,52.663063,On or near Ampleforth Lane,E01032863,Leicester 042C,Local resolution
8e372aa2e2cabf179955babddaeee998674a644bf840c7199e644efc395333c8,2023-06,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Investigation complete; no suspect identified
fd7eba88850fb3bf8b2d8132abf81a63bfa7f3ad392e9a2f3ac0dd54ba7aa234,2023-06,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Unable to prosecute suspect
fe50d5ee6f2a8bcd6035edd8f6e8ef2e5999f0d4b983cb0245b75a9cb9b785fc,2023-06,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
95f2ffab65d6fde566122768bb217928a21561a1902769f89803371e75e8ac0c,2023-06,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near Parking Area,E01025887,Melton 001C,Formal action is not in the public interest
2c1e81fa106f47993c9cb8b2232c4379b62b32a4efd8d4a5ded9dba027fc24d0,2023-06,Leicestershire Police,Leicestershire Police,-1.189325,52.609089,On or near Lubbesthorpe Way,E01025636,Blaby 005A,Investigation complete; no suspect identified
ce3464c6fbc5c4c76ee2a35d6fc29c609ec2a2aec67ea034fdc828ec0c6d5d98,2023-06,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near Parking Area,E01025887,Melton 001C,Formal action is not in the public interest
b5b881717d8e0f15cac1e0a6e8f633415c4c57fe7af55875d6d1ad1ecd5d43b0,2023-06,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Unable to prosecute suspect
