Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
441162f00c181ae9cd97636477bc110a71199efef485b4f60e85699e2b14ab25,2023-06,Northumbria Police,Northumbria Police,-1.678717,54.977744,On or near Allchurch,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
c241efffb06e666c21d3380cfb7aec9e1c8ae675e507465ffad17ffb73141313,2023-06,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
2d064ddd442bfebdd3558a2c9b93d953ce1da3f74a21367f432a165aee225bfb,2023-06,Northumbria Police,Northumbria Police,-1.412620,54.918375,On or near Alexandra Avenue,E01034514,Sunderland 005H,Investigation complete; no suspect identified
9724d2593f4e438a34f99fa9463517a93047ba9dc7c2ea763869d70d6d3fcd99,2023-06,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
c67c4b46cc67974c8aea568d2f20a8d432333bafe5e8aba8ae584da906c2dc05,2023-06,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
be8165db044cdd566b84b7de4fb605bfa13b66a65e838c286cfa76fcb3e0014f,2023-06,Northumbria Police,Northumbria Police,-1.538650,54.950541,On or near Laski Gardens,E01008240,Gateshead 015B,Investigation complete; no suspect identified
265ea89ef88f0356f5b85d711536435267fe823fb9623b2f953c05d1cb485acf,2023-06,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Suspect charged
8e1bed92da59c1851ea5ee4fa53e13419d0a5b2610bf512942cf0a627cde4c27,2023-06,Northumbria Police,Northumbria Police,-1.604536,54.957010,On or near Worcester Green,E01035612,Gateshead 027F,Investigation complete; no suspect identified
93b7e563b49c63ea8b74ebf6b81141cbd1521dfa6e6483c760573a161f6bbcd6,2023-06,Northumbria Police,Northumbria Police,-1.383642,54.906585,On or near South Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5a2b32b0890d079dd904a1381530efaf0ce9381932d76d00fc569d0949345639,2023-06,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
99dd71e7d147fc20d2526a9b521f468b34cae8faaca9c0e3b55aa2d1c3f52f32,2023-06,Northumbria Police,Northumbria Police,-1.591651,55.011127,On or near Clent Way,E01032649,North Tyneside 019F,Suspect charged
3d58e57889c0a300469d415036908d3b7888cecbc07ef0a76e92bf002def5dce,2023-06,Northumbria Police,Northumbria Police,-1.544030,54.995224,On or near Eltringham Close,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
f3ab87495dfd60a82e6bf7796c94f2f4efa3a85bc0caea39ec57e9541e9c2a53,2023-06,Northumbria Police,Northumbria Police,-1.456750,55.043769,On or near Sanderson Road,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
6ed90f564581d800e0b5dff9f2a1dd39a2522a9e410a3102fb768f545a86cee8,2023-06,Northumbria Police,Northumbria Police,-1.761075,54.989867,On or near Coach Road,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
9e4246c4fff028ea84118793f0f4551b727db48688e66f5d8757158732c2ba12,2023-06,Northumbria Police,Northumbria Police,-1.597987,54.954562,On or near St Edmund's Road,E01008203,Gateshead 028B,Investigation complete; no suspect identified
e0f30c6cf1b1ec69566d52936412668df22d1ca6de6b33653b37a896f4fef425,2023-06,Northumbria Police,Northumbria Police,-1.517836,55.066743,On or near Allerdean Close,E01027434,Northumberland 032C,Suspect charged
53281573807b37d123cf400f20cd054441e243c1a23a6cdbf6768cb7f9401397,2023-06,Northumbria Police,Northumbria Police,-1.453757,54.915125,On or near Welwyn Close,E01008696,Sunderland 008D,Investigation complete; no suspect identified
6772b9b489a6801985df5b01aa211330fce7d5ecab7f2ff757d18d5ec313def2,2023-06,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7fe0b2b0f2529e06849e725394764db46fc3078d3829ebb68714e1c56793b4a8,2023-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
bc7cdbb89e07c61e63f1bb0099b7f9956327b39f0f9ab15228ded38ee5251041,2023-06,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
45b105fd08041f443e1f479be9b407be385ef62e5cb2b3c11fd02fcd2adbff9a,2023-06,Northumbria Police,Northumbria Police,-1.439042,55.000671,On or near Long Row,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f89ad1524d8df505da8e85e978168f72d52d81f9e480332d696c1548478685e5,2023-06,Northumbria Police,Northumbria Police,-1.462545,55.035239,On or near Cedartree Gardens,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
532e5a74b229819e0898b04d36ab1e1692f2c2866645310e7da252a2cb47fcf9,2023-06,Northumbria Police,Northumbria Police,-1.455563,54.903756,On or near Offerton Close,E01008814,Sunderland 014D,Investigation complete; no suspect identified
35b724a3715f1107675f3363d396e3b1746941186135625da7ee1f4fef28e26b,2023-06,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
1ddc3f439daa3bb24bfa72817b78207b6db47f5c6ab7f6709119f3d4dd119366,2023-06,Northumbria Police,Northumbria Police,-1.497859,54.866006,On or near Princes Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
3f267f2aa7ae9c8376e6aee4d6fa453b2bd8555f9668e23953ce9038715ccce7,2023-06,Northumbria Police,Northumbria Police,-1.455352,54.813037,On or near Mardale Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
25114cf8eef63653d35636ff224bc200e9990ebb85156bb8fa9af3c4cba1f8ac,2023-06,Northumbria Police,Northumbria Police,-1.428598,54.864209,On or near Moorside Road,E01008808,Sunderland 029E,Investigation complete; no suspect identified
6faffea90e4226d91a0735f4d2ad2deba2df700538e6cb7f38870d00daa96d8f,2023-06,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
099483f43a283c9e5cddf011a9635def9dc0de6f57c7b6beb78b9c622cc31b06,2023-06,Northumbria Police,Northumbria Police,-1.587023,54.995871,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
893f88ff06d0fcb29033ba7f37c361cda26b2061253d82514096e2f289f77e3f,2023-06,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
500d6f85d74e61f3aafe5ff267f6376355cee031b6476df455616631edd32e8d,2023-06,Northumbria Police,Northumbria Police,-1.690966,54.996081,On or near West Avenue,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
f6e2d6da9159404dcdd8e9108b0972d4a8327bec3863a24722098afc14ae9666,2023-06,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
7b40efddaa71ca363bed1334dcf004981a80aecc027a233a5f34a9be0a676fb9,2023-06,Northumbria Police,Northumbria Police,-1.793762,54.951726,On or near Bradley Fell Road,E01008197,Gateshead 002B,Investigation complete; no suspect identified
9cbd6263b0c622a78f5e88e1733f60ffde4fb23a915e127da4f82fad3e3b041a,2023-06,Northumbria Police,Northumbria Police,-1.437638,54.880723,On or near Thorne Road,E01008824,Sunderland 023B,Suspect charged
52d19d16ebbee505c83a78077cc795bb575252afb0982ff5bd85f8c4bbe1f9fb,2023-06,Northumbria Police,Northumbria Police,-1.699114,54.982945,On or near Styford Gardens,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
ce8f3374a887fd1859d26e16dc3916c8fed39b853143166eaacf2ca5627c02b1,2023-06,Northumbria Police,Northumbria Police,-1.423204,54.997551,On or near Beach Road,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
2366c7aacf5f7492b73b87fbf14b6fd381470016563e2ae33885f63b5c28969c,2023-06,Northumbria Police,Northumbria Police,-1.623875,54.969706,On or near Parking Area,E01035621,Newcastle upon Tyne 039C,Suspect charged
fc21281b647aaad6b0640d3173eaa17d3716bbbef4a7c48e7348499fdb0d9df4,2023-06,Northumbria Police,Northumbria Police,-1.572342,54.985927,On or near Rothbury Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
dc72ea208b1bc5599c084f312cd805aa9d975ff0a908ef44faecedb165ce5902,2023-06,Northumbria Police,Northumbria Police,-1.618938,55.110018,On or near Hartford Bank,E01027412,Northumberland 029D,Investigation complete; no suspect identified
f28e111224960db89356981538a0beaa2e542454e4ef4f48ea73e235e8fba4ba,2023-06,Northumbria Police,Northumbria Police,-1.543317,54.953399,On or near Cartmel Park,E01008244,Gateshead 003D,Investigation complete; no suspect identified
abce45f815a6715bc779358cb196185c7101e7da905967dd795217a24ac069af,2023-06,Northumbria Police,Northumbria Police,-1.530128,55.074735,On or near Ovingham Way,E01027433,Northumberland 032B,Investigation complete; no suspect identified
4a6c36cce7a896a1ddc5193c0b1e3b276fb36e25e62f31d98c874aa820d44515,2023-06,Northumbria Police,Northumbria Police,-1.419557,54.969694,On or near Parking Area,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
c75b6ee9a9ceded9b7520f764fe5fd98ffe5ef8bd35c77a22c5dcc052d2b05f3,2023-06,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near Monday Crescent,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
8e70cf6c3869c76cb016a756f31b2a63f3d7fb9261242ce2339f7a8e19897453,2023-06,Northumbria Police,Northumbria Police,-1.699114,54.982945,On or near Styford Gardens,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
124304731d92a419094374f1e80cc43979f3e11b37aa648e5cdd194b9246f5bd,2023-06,Northumbria Police,Northumbria Police,-1.734817,54.990262,On or near Percy Way,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
c6b8792c95938b43cc8468bd307a708069559dfb4a2142d5cec90cab9b968533,2023-06,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near Supermarket,E01034514,Sunderland 005H,Investigation complete; no suspect identified
55ee82baaec085e33243f3a5f61aeaa058cebe7bc542f22082f3a7736925f08f,2023-06,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
a4638c4bff336b8c34620eb448b26b5339bc7f0d2a2fbb1c3fda2af118b5efec,2023-06,Northumbria Police,Northumbria Police,-1.756377,54.994126,On or near Deneside Close,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
d7639460ca588443c53e044841f36c915fe306351ca5f322bb804cd6e6603870,2023-06,Northumbria Police,Northumbria Police,-1.585696,54.950189,On or near Bayswater Road,E01008204,Gateshead 011D,Suspect charged
5b116e263ada1b33e4c88760e954c069a3edafc74a2132db8132c2c12e799404,2023-06,Northumbria Police,Northumbria Police,-1.376965,54.917802,On or near Bright Street,E01008787,Sunderland 006B,Investigation complete; no suspect identified
92b297b45f73bdf5d83d3ef93872123890715f08d8f1ac50ce5c371ca20adbf3,2023-06,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
72a35d338666f59dbb795e5606787cbb999c6d1718dd86b79c510f7d12602420,2023-06,Northumbria Police,Northumbria Police,-1.634859,55.496707,On or near Front Street,E01027366,Northumberland 004C,Investigation complete; no suspect identified
fb4449ded0da34eb739df95806486f727d5007f509c6e61a92b3520ad7862837,2023-06,Northumbria Police,Northumbria Police,-1.555217,54.964568,On or near Enslin Street,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
baa121f50a9af1a52a7fde44f06639210bf5b208c02e41dd8f87677c7774786a,2023-06,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
1d5ee7ee9d462f7d9babb4f532436d135a10ebf5c9eacfd1fe5c4315cffe838a,2023-06,Northumbria Police,Northumbria Police,-1.428918,54.963879,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
bd28734a1c9422bb6f987b954325562991a9c2b67745b54750b786959990fa34,2023-06,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
59a4344788b2900a6d3a6fc9da4ceb884de5ecb6ff4ed015dff2e829e068ea5f,2023-06,Northumbria Police,Northumbria Police,-2.463171,54.971614,On or near Fleming Court,E01027485,Northumberland 037B,Investigation complete; no suspect identified
b946e80eadb40d2e63131928c0c4e86652a000c5c74b1106fe3bc982f7f9ac84,2023-06,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
0d8ab89938fccbd09e4e5f4570784ad15f00cda100334d7c87d4848e26c2c142,2023-06,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
43bdba8f23ef54abfac06568349172ab1780566481ff743ff1b9f8cf331ad234,2023-06,Northumbria Police,Northumbria Police,-1.430881,55.022820,On or near Kennersdene,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
1d1e3f8e80a080f170ba6ac74c9b10c49ed1b7e9c1cc3c8389bf38e6773eb1ae,2023-06,Northumbria Police,Northumbria Police,-1.439014,54.982483,On or near John Williamson Street,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
f9a3e90144bb35d35a569a05ba0875683e79f78a744ac3b7f45f42c84feff618,2023-06,Northumbria Police,Northumbria Police,-1.545569,55.127344,On or near Ferndale Close,E01027424,Northumberland 022D,Investigation complete; no suspect identified
b3577cc7108b0e068c6110c44d80598251ecce070b3161ee4aed2ff07ee0aefb,2023-06,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01035624,Gateshead 029D,Investigation complete; no suspect identified
e627c1eb52c831a06b3e8efe0e52ffb09ace0532a4e48aa815c0876e40d3616a,2023-06,Northumbria Police,Northumbria Police,-1.659994,54.980254,On or near Linden Avenue,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
4c81e422cd52a8d12c0a96880f45b934ac3b4fbc4d19bcd24cbc695c77d5eacb,2023-06,Northumbria Police,Northumbria Police,-1.492759,54.991714,On or near Clavering Street,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
a274c30cd0521924c35eb6921936e18b754dcecfa1563513d6aae2e0b0da5748,2023-06,Northumbria Police,Northumbria Police,-1.477799,55.003971,On or near Rothbury Terrace,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
e383dcdeaf3dd62c259d4bba5372e74427362b65782a2b83e7de139fa3a02eb1,2023-06,Northumbria Police,Northumbria Police,-1.426932,54.984906,On or near Canterbury Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
ba5627c0b03c9929e7198c418f06ca7975c2192bcc40def0cea0c29b9a1e2039,2023-06,Northumbria Police,Northumbria Police,-1.731646,54.959603,On or near Morgans Way,E01008179,Gateshead 005B,Investigation complete; no suspect identified
002f0e13c40cf146a096637b425c4d0455cdb857d6a364f16e16aba7a102046c,2023-06,Northumbria Police,Northumbria Police,-1.501283,54.992495,On or near Quay View,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
24191e652125dfbfa2408ad6a23b6f28412d853f7ab735328bd34a37404b3521,2023-06,Northumbria Police,Northumbria Police,-1.671472,54.940845,On or near Broom Lane,E01008268,Gateshead 019D,Investigation complete; no suspect identified
629d55b468bdf592d5273d1716a9bb55fb13e6def2e05270e48de92dd7c86590,2023-06,Northumbria Police,Northumbria Police,-1.532867,55.107944,On or near Sports/Recreation Area,E01027426,Northumberland 025B,Investigation complete; no suspect identified
b9266e3777c303db8e4e6bb96378600ffbb659a115eb3c52f0d0405b241f7e80,2023-06,Northumbria Police,Northumbria Police,-1.566103,54.948593,On or near Rowlandson Crescent,E01008216,Gateshead 012C,Investigation complete; no suspect identified
0b507a48c12468ebb5449b5e0baea69674287f9477c9313559dcb44754533c8b,2023-06,Northumbria Police,Northumbria Police,-1.449411,54.891741,On or near Pickhurst Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
c74af17069407025fdcee5f20d7b05676c8d5794365c1f4b983a333260ac6882,2023-06,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
066570ffcfb8f766a77e5bc7e201a09509e236c48423f70d3fe83a23c63e59d3,2023-06,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near Theatre/Concert Hall,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
