Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd93db969e04cf22006b5fd1f8e9c41bde5fa4c745984f503fa8abc1474c7356,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
8d165c83552738884c553390a232327606b710fbe4a5fd340a033e0325526944,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Local resolution
1de9900603b7cc0ba677bae5ff96a339c8f94c73667b0a14894f1ce5b6ae1736,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320456,51.856798,On or near Picton Place,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
705afe98b4db050fd6276b7d87e8b9a9449b5a8907b5d2f455d2cc0610b905d2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971965,51.799716,On or near Horn's Lane,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
7724e7ff818928a0736cb6858eb218aaf755f7f6cc2574502053270549ec3524,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.987563,51.786920,On or near Parc Bwtrimawr,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
acf42a37e2233a4c7088acda4576103e353192c7c2925ad9eac3d7eb40f59104,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near Supermarket,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
cf1eb0efac2f2c74a2a39373ff4cec95c4a02476c1fa93f868d5861087a82881,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.684757,52.113404,On or near Coronation Drive,W01000547,Ceredigion 009G,Unable to prosecute suspect
e48f0609b8f8464a112d332bf08b7dd2cf4d6ac7ad0e80a0a0b3cdcf96df012c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Investigation complete; no suspect identified
dc66b7d2bd6663297013fe4d561f75ee1cef81d4f6ea6306f15f3b2dcc0b1307,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.979290,51.785073,On or near Lon Llys Havard,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
32489323c156b4f991ed69371fcd94e3286fe6e91d8117f42d0573e9fdc1a45e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d325bb155700e7a07872371e64035a92196c52d25430d2ce3443780d3d56a401,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146560,52.559956,On or near Lions Bank,W01000476,Powys 005C,Investigation complete; no suspect identified
76cae57ffb79325d25845280ac198608b03ecf0ed7eabc47a92ce0663fe2df5e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
789184600c488ed96e8176effb4f9034ac19f94e541cd1ea4888d6237a1b7beb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146560,52.559956,On or near Lions Bank,W01000476,Powys 005C,Unable to prosecute suspect
d51ff201c36a7768e53aa637bc959c530079fe72ad7071c90148f6058e3e7840,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.696597,51.671934,On or near Bridge Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
589fabc8d88d9af3b10c8c6b329498b21e73868208990a2f170aa11fb3e73289,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143068,52.666677,On or near Oak Ridge,W01000500,Powys 003C,Unable to prosecute suspect
a656dd5df9de25ee662babcc4afed9e676b4f5a2526a7ceed69aae5c2decad73,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.408126,51.945360,On or near Ashfield Place,W01000489,Powys 017A,Unable to prosecute suspect
6e5f2df92b3c51aa4c3502ab2105faea5dcbb2b565fb089684d99a65b9e12249,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.044346,52.404368,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
a6e82d9adef5a2e060a08aee049411606e3b1070cb16c7c1340af3c1f7eb58f5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Unable to prosecute suspect
ca11d66c953143fbec536229a6f4cd7cf43632417362ebff39ec2b2c1c8d61a2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973995,51.993057,On or near Park Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
703eca3869d3bb4c8880d5009e0da8e3daec79d959a19a249b18ef052741ddff,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.953018,51.692681,On or near Catalina Avenue,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
6c6e234e0ec8d0102281269938f50b29456cbe2eaac8f51279076c66e14e2b08,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933742,51.675465,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
6a914710620605bc493db77e64de4312458717c88e9497dde91b2ee366df98ba,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
25bb95ed596ebbc676d09adfaee3de0673662582b599265b257deaf16012abda,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3042245e519b1188056ecbbcc946adf0564ed8c5a637cfb996924e7c3a652980,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992198,51.794054,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
4634f5714b4f206f3bb5a040f47d1bde0131b2e0e87a1eb502f3fc388cd3c2c8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bca4f1d54152307dd2d436877deea2dbcedfde06d3089516c4303f2b12b8cefe,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971144,51.802894,On or near Hayguard Lane,W01002009,Pembrokeshire 005E,Local resolution
46d62280573c87b5209bdd8dbc05c5b06d7fe8cd927dc4ee4ec34752837b5f72,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971144,51.802894,On or near Hayguard Lane,W01002009,Pembrokeshire 005E,Local resolution
41baea08bd751c4b288b0b4bc4a1865e3cf99af829ab6958616da214ccb4fc45,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933742,51.675465,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Suspect charged
fed37266994f5f1f659b29dd57b96cac9622422664dba3d434bd755d94584181,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Investigation complete; no suspect identified
2dc154815fb863668a6bb34c4ec3f8191cb56cbe7fbbd5dbca2caad8860aa819,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
4baab85cbd9d99970f1b3d863c41b5d2279ff8bb3be7aa38780d13d5fef593eb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.326407,51.851950,On or near Pondside,W01000642,Carmarthenshire 008B,Suspect charged
e853b52d26cc61f046b82ba53cddc5614c813a30ed9b8f49c604e647b98866e0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
181549679933833645b23b6c041274d842f523934a11f437582123a772693744,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.561434,52.136599,On or near Park/Open Space,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
71ca79f15b3db9f231e6b87d41b4f7390e13901c993ed88e8db45822ffabb54b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051025,52.493124,On or near Cae Gwylan,W01001937,Ceredigion 001F,Unable to prosecute suspect
aa8276af36f584d4daf9e6194294f8faf202e2566ff413d6abb8ef40c8a5416f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.408126,51.945360,On or near Ashfield Place,W01000489,Powys 017A,Unable to prosecute suspect
eb85a52bb52bbdfbe82a62162c08f6ef4b6812fc2c4a60ac49637f1ffdf044fd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137499,51.860334,On or near A40,W01001903,Powys 018F,Investigation complete; no suspect identified
5b50e08eb1221c72f5263ea4e0a9d118dcfb4468392f87436d0f8319805ce5e6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9725e1ffd8629c5ccd3650e002ddc7e7480f834f976bb44170a830b65b5c19f3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
54e9944722655b0735045b86dc9494b7903bf689b9f432852bd8ce0671ef629f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.869483,51.809756,On or near Hall Street,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
7534df92c789c9492d8f049dee33d6fd547621d4b286a25c52117d915ae16cf7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985566,51.711816,On or near Alban Crescent,W01000599,Pembrokeshire 009D,Offender given a caution
5c6fc2a8c0a87c402057e998f7b06c03dc60fabd0e8792337f8351dfd7a96514,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.525556,52.098633,On or near Heol Y Bowls,W01000519,Ceredigion 010A,Unable to prosecute suspect
f753487a8a611948d4d4589ff9df012baa77d3c3001f2f154aa5a7e06aeca1a1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d5a04f917efec475b80d1c1501272d8a9bf4eca0cd0c758f1f1f7e8fd62df6b3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7c532672265f4d3fd1baf629128b7b7b86db70f2ce2b45b1a641a368a8199e7d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
0e2f036edb599707953274b1799866edd545e5b61f59316b631726e3386b639e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.852500,52.334584,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
52754e3b2edb0e600fff977076c72600a66be613cd387e904d5ee3490bc1bf14,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9803209034cb07b9908b30b42c2309016735773f6cb97960ba05766ff37c436e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2fb894fec1577b9fb5b97d25ed79e13d1b6deba7585cf29c9137b3134d8affb5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
1490e9f54cda3c26828f17fa5624fb463b1c8fc0d32d24b2af14583096cd83a7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.237570,51.993617,On or near Heol Trefeca,W01000494,Powys 015E,Unable to prosecute suspect
df678e6aff3c3701dd605ff76889f0f4fa5fb6f3079c3b35f1b6d6801f61f0e8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.178150,51.780692,On or near Brandyway,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
224519b8839e0797bfa33565214eeb9e340c8d1795e01df82c701b8c2faa7157,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3386d067d22781e5eec8e60704335fecd94f0433537f0057865878a85631ece4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303985,51.856744,On or near Spilman Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6c1611524f48e893cc5dd2541895d05853a1e056c14c04f097094bf332a1cac7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.547286,52.474119,On or near Nant Ceiriog,W01000429,Powys 010A,Unable to prosecute suspect
436240dd35df5bbd350efaec2eae0b0cfb91cf8e59df7a76b74765aca98ba573,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076397,52.111198,On or near Bridge Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
d6fd3f6c381f97b7090555608787f975b4e618c701d937ed599abaefcc3fddde,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5cdc26120850c394464b720afdea9c37a69e451aba9f75300e1c693a6ca939d1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c2f73192b8b9ddb75fd8121501423d85f82c1416e7bd51c07b51567e77792ae4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156289,51.679434,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
6e091c959bc6a471c378f1b76e3f1b20062de4b87285910b5daeb7a8551e783c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Action to be taken by another organisation
c94e092f73b4d1554cb70e97e71f2b48c71bad0dbdf3d40ca43f0baf85194b9f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.950366,51.913362,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
024133f06cee29a1bcf4b7e16b45095cab9cf44edc8a7e8f155b138bb065c876,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
0efef74c23b390e2ce21b4c30bc3dcc7e6a5bb8e788ae7946dfbf97f55203c15,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
d10020a446a5d65e1c4a0f8fa72ac48561bb81e894e5181f76447b075b91e360,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cc761fe9f2a165ea1d3ae46a7672ec031bb21952567fc021545aed4e4c407522,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
42a3381133a87856135d2aab7702d3c36b3a0d2fb45315b8da1f19d384224630,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Unable to prosecute suspect
7936b18ae3e69c98d0fe445ebcda4822b9149444ad80edb739a94a00a03fefc4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6c1e8f754c8700c8e05230e2ce56a9c24c47272ddffc7ad952ad22c97d4ffa86,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772588,51.774111,On or near Heol Aaron,W01001899,Powys 021F,Investigation complete; no suspect identified
f5f3da01282f7f14d42b442a8741c2dd03c1b4617db3b5f8e4b553c0b0f280db,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6645eb01cdb43d7c002ec059b7ebf66027fb899b33d4856d0010d0d343bf3a56,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
fa10a3f94bd00854969ddb652b873891e0726068b8446be3d3a192b97b123ee2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
0e19b1e595531c58f97cbbddea35d08b50b9a7c166a8f2df02cc8472fa719be5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.054950,52.173634,On or near Park/Open Space,W01000537,Ceredigion 008D,Unable to prosecute suspect
92bc0a858be284dfd6e17879bd51e64d17eafceffe7a1f97f5eb7b671f35bb27,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Offender given a caution
32181a0b1a75c833d3aa6cab99db4917c7ba05896d1c3c902fcc052dd507af1a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.368899,52.241380,On or near Brookfields,W01000456,Powys 013C,Investigation complete; no suspect identified
8bc8dcbdd283ce36137290cb32d9c23f37a2175e4949bc23d3c42c93a039b443,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c4e18c690467b8f059be2e34a39363360e12d06332fa91f0b77ba53266c3ace7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2a78e892a656468a92761db5a43db69cb6d48a8139d7c9402d8ca57963f9ae41,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.914941,51.672156,On or near Vetch Close,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
138bce9f2ee2a4c831e791a5ebcd8e1de4a47afa371026d86c90a20bd82771a2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.254493,51.725368,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
faf7c3cbe9f09670786c05e791e7504a0f7aa533ed120c5fd3c46cf1bf0d2eae,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949589,51.710701,On or near John Street,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
65e15e4542bbaccacd9feebeb5aa031d9abe0a8228d1de362b5821ea9be14a32,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647624,51.976238,On or near Maes Meigan,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
30bb42ba1e4177f5f19ee07c8aac289c9786382159d0e47b1fbfeb6815cc04c8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.282536,52.080139,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
5798801f72c90f724482c715c885ada3a40d1405b69eef00d44d67bfd57aa9ea,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
1fc26d90493cc23d591fa5bd0f9f72b4112055bde15e86a41eb061f4498dae5c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
47b00ca776ceb6fad7b8fb53e8854fc5fa960f44a35c9f8496e206dc2405beac,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155055,51.675383,On or near Rice Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
7d33ec00549d6d9036f2b0fb0e9e0c8d8f0606c47c6ef87c62cb2e28d24687ad,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f7a2f456517da41a4077d97b5c8263b91b84e290851db4734be3e8309b387ba1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.153732,51.679804,On or near St Joseph's Court,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
7ac88758d7819a8d084b7374456e5b416312b5971c36e21b93e895404cf3e74e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Unable to prosecute suspect
3774267ac4d86153031d1423c1a01adfd283defed05cfdd252d9c34b7af744f6,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
92908fd5119930dd1b5d1d8965fd5ce13ab9d507cde00edcaa143b320623327a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
696bb13c6d59e57487e615a5e90e1fd7876b0be91797a4baf32ea5cf94cc62f2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.820150,52.672244,On or near Pensarn,W01000060,Gwynedd 015B,Unable to prosecute suspect
e3a2a6370edceefe004a0111d1271ebdcc793612c2e37f63affadfc08e667804,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.129615,51.695469,On or near Clos Y Deri,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
9dd463f641f09c923298c8fca7340a1535f8ab64342209e604ef74487c3eb214,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.656847,52.084050,On or near Sports/Recreation Area,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
b747e4c3c7355e0adedfee842508e921c472beb0880409f5c239b12c237582dd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.324862,51.855497,On or near Maple Crescent,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
9b818fc822b1b6d0a9ee43ec9270c27abdd7d5486ebe4667d1b3c3c515f4ee40,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fc457809a5c5fa3870dc40671edadd5bdeafceb62da25422dc2045093f68ed0b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.289006,52.052165,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
3a4d0f1dba16c07e4220a99539d68013f7bcf7ab9edb1af55e7e488999566cff,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007699,51.775733,On or near Llys Tirnant,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
d27c6aaa43be418f139853b56fe1702c901850bc66c9f7b72a1c203860afab02,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Further action is not in the public interest
280e65d268ce4dd3218009de430198ca34553c0c5b2bab70c4a5181471c05152,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.208590,51.750889,On or near Rhydyffynnon,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
c3969f864571945a176f7c52e8e3c451ec3618b6ee982c1e938cbde0ae948dc0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Action to be taken by another organisation
ddf49f7026d7d28f762ceddb592af53d2fb9db340c1e7b6654303db73c73d895,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
d98a89db94f05f2c89335412c112cea575e109f7510c747f13f61276e9c0fbb0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
60c33608620110191371f20cf800c4f4a3f168649198a64de97ceed3ab81ecd9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.345190,51.849850,On or near Maes Pedr,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
abc2caf32df0d6c7a794002f40cd0be6d0e1e614cddc947fb7b22492f4bf8b33,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
