Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88db1ead9d230dcf6cc8f6ec20a6972d4854eb9659dbbef6b11e64e4feebc819,2023-06,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
778837e2d6218a750d6deeba29d2fa7459eea12b5e75779ca29aae27979aa49e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Local resolution
e03b087837eab381dae3890472f54538db96d9022109bee707669764de40fcf4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Unable to prosecute suspect
39bb5d572bbb0aed80733444410eaaa0504b0573a1906bddfb87edf5d757fd1a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.498163,51.888883,On or near Luton Road,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
da25ad5d4c1a2b8347ad3138d14edf12a7c11d4f700c5cdd1a5039cde3dca03d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421193,51.880943,On or near Cardigan Street,E01033803,Luton 023A,Unable to prosecute suspect
5f7f4269149c9ce8e5fbbd39050d76b757152970431b28eea0d8a421ba6cf9b6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Action to be taken by another organisation
2ed5b1183b0f7edf8c186b70c802e6d4ca2719e50459dfd603208491407807a4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517308,51.877194,On or near Easedale Close,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
27494e6b6b2ef4aeb581859818c5e055f416e9000fec532c5b43835fb47584f0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.439693,51.899272,On or near Solway Road South,E01015783,Luton 006F,Unable to prosecute suspect
42f639fc08809180339e3e639a1c48f845eddd98d70400f52277eeae4c714396,2023-06,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Unable to prosecute suspect
430f65e5866da7a21dbd24751b05444b06fdabf0ba66c6a715b888a80fd96aa5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.396919,51.885326,On or near Cowridge Crescent,E01015781,Luton 016F,Unable to prosecute suspect
2f4de34cd4fc86714537637c72a7bef31e4dcbc9ad41721d389458b47d480e06,2023-06,Bedfordshire Police,Bedfordshire Police,-0.413012,51.906531,On or near Bushmead Road,E01015697,Luton 007E,Unable to prosecute suspect
0ca7bc4efe12d411d10adae871041deabb7c58a288c6f927eea6b4c5e3f106cc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Local resolution
f4549d370b5179176a7c41d026bff603e7fc9d5fc9699f961150809c455f1261,2023-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
22588bfa576214ec5c0070df800ca9a819f1ba68d8a24d2920805cb6eb0688ed,2023-06,Bedfordshire Police,Bedfordshire Police,-0.445329,51.902718,On or near Letchworth Road,E01015785,Luton 006G,Unable to prosecute suspect
90119dc6ba347b109139ae5e09419efaadabc5add749e7d7d66d5be4a65289f7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.481199,51.902440,On or near Anmer Gardens,E01015758,Luton 009C,Unable to prosecute suspect
96a78e217f7dd260373de6d68e0aa5d7f4bb9247444fd07e3461b35898162040,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Formal action is not in the public interest
97f98c5bc09019da5b866a487f81e98ced67921d502cb792a753fe4044389aea,2023-06,Bedfordshire Police,Bedfordshire Police,-0.513504,52.124284,On or near Chislehurst Place,E01034417,Bedford 008I,Unable to prosecute suspect
73cbed4e1b466ecdab7c6ddc4dfb6d97704b48d2c5fdb9795d66781c3588704b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.513504,52.124284,On or near Chislehurst Place,E01034417,Bedford 008I,Unable to prosecute suspect
2caeac419bf17d156d857c09bf978e66ed7da069040e6cb70f72410f9a79938d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Formal action is not in the public interest
143caf0d77df2eff17ccbb1d1795f74ddeb01eb871a91faf8fb51a3d9931581a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.460443,51.923238,On or near Southampton Gardens,E01015774,Luton 003E,Unable to prosecute suspect
0b61231c3be6864880d939017371b845c46fd459c3710e83e8b9210cb0c40af7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
0493fa590840fdfc11d504cf7579ae8cf7b67a737ff585c6dbb6c2c019dfc181,2023-06,Bedfordshire Police,Bedfordshire Police,-0.431963,51.910049,On or near Muswell Close,E01015744,Luton 004A,Unable to prosecute suspect
af203039264f7e8d425b75cfebd255a4337a752169d4ad66e1b5536cefb209b3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
37b2e8a3c0a1281cef976293f58244f82bfee4b0b2c3ec0ccf7cdf444b4fd5d2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Unable to prosecute suspect
314a057c4dc297277e28c59c51a414d248e06bbf81bb6b08572aaa951a1faa68,2023-06,Bedfordshire Police,Bedfordshire Police,-0.424809,51.880569,On or near Vestry Close,E01015729,Luton 019C,Unable to prosecute suspect
6d144cfd18a8eb0d7c33f85661eface3917011e6b39917ba2dd5b1263318db76,2023-06,Bedfordshire Police,Bedfordshire Police,-0.451236,51.902580,On or near B579,E01015785,Luton 006G,Unable to prosecute suspect
8cb9f93a82ed11ec93ea05b5dbb3c7960687d19684dd7c746e0503d402643fde,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416686,52.093271,On or near Meeting Close,E01034429,Bedford 021D,Unable to prosecute suspect
139143456cfe472edb729ba316ae1f2b316815520111dc23ae95eb9f0751b46a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Unable to prosecute suspect
b749776de5c0ab28044c6a9348bb29b69167e6e9048370bc54aa6f6be34889ff,2023-06,Bedfordshire Police,Bedfordshire Police,-0.458796,51.916122,On or near Bagwicks Close,E01015802,Luton 003F,Local resolution
84e1cf0f887c872671914b91beda3804d99cbb55dc2d6f9a4922e64da85117a4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
e5704be60dfaaf2e60784acd1724a3429b10c0cdf4eda225e1b34b9296f074b1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.404276,51.882720,On or near Haddon Road,E01015720,Luton 016B,Investigation complete; no suspect identified
26910130f92c530e3b3dcdddf92e1e98b08da6a7f2efb1b2a1fc2e13c7315eaf,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
5b449ce41791aeb17f66f24602b77db39e1240f0aefdfb14e16522d55287fe77,2023-06,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Local resolution
7a41e0f3c81a5c554677bc11da5913a8ba6cf667a572e371f2abf505b7d07c89,2023-06,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
b31f648cbde72ac82a97aab8cf958bf171c4ae3fe85f3c9bf7b54aa1e08be2c4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.462880,52.158467,On or near Orwell Close,E01017455,Bedford 005C,Action to be taken by another organisation
ebe3289a586bb4b0a994b5ebd5297a40789faab66c2f798a541826ca5d691a50,2023-06,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
1f8a6cddd9f97831788c7b7713ae3a6cc9fe35edc6997d9672c8207cd9002795,2023-06,Bedfordshire Police,Bedfordshire Police,-0.440198,51.944668,On or near Stanley Road,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
ebd5b687c1e4f7d39484037c57deca8f8268147e47f15ee9b50b0a4672e357b4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.586006,51.874038,On or near Knights Court,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
e97fb69571154a40da021bbb73f96eebc54f3e57bf6703f47591bea1199ed4e7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.447341,51.903383,On or near Quilter Close,E01015785,Luton 006G,Unable to prosecute suspect
f97d3ddee0cbb930a3f7960d3e485ac9d088a8802ee897db451bf680bb79c00f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Unable to prosecute suspect
26f0ad3aef325ae5cda0c02c36bc6673d98c08e53e1b1cb02fb223fa4bb6caa8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.482330,52.141492,On or near Chaucer Road,E01017499,Bedford 010C,Unable to prosecute suspect
c1389a50cd9881e769b180edb631f8ef4ddd7d0e1bda28e890de0186b22d0209,2023-06,Bedfordshire Police,Bedfordshire Police,-0.268028,51.999161,On or near Albone Avenue,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
55f84e8a6a7c4a08650a3694e7abf84720aad602c0cbf46829f3b0ff46318d66,2023-06,Bedfordshire Police,Bedfordshire Police,-0.634519,51.959041,On or near Parking Area,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
844d809e004d246e89c0141d274f6192c7908e0766b6d53180e93a16511347dd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.687348,51.917697,On or near Coniston Road,E01017614,Central Bedfordshire 023D,Suspect charged
df912efbbba8eb9a594d0f038fbb7b156cc81d4148e7e9ef8cecdffc9d660766,2023-06,Bedfordshire Police,Bedfordshire Police,-0.499913,52.003853,On or near Malham Close,E01017407,Central Bedfordshire 016E,Further investigation is not in the public interest
f82f8de7c23e8e2705eb059beefaa94a0b7a5d3697e203b3b6c1425922f977c8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
84644dc24bbf86a7decfb1b6cef4dddc7e1051aed8d5e310cff8bf99d1e42055,2023-06,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
9b01f893311080b2b3a3f2489cfef5da946ef54687c7e8a22665acf532770c05,2023-06,Bedfordshire Police,Bedfordshire Police,-0.263127,52.012135,On or near Cluny Way,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
0168291c566123afd6cbd776b6a1a0c0bf9b3ac5c8c942d350b4aa3cfd309638,2023-06,Bedfordshire Police,Bedfordshire Police,-0.397997,51.892193,On or near Oak Tree Row,E01015777,Luton 012D,Suspect charged
2c4355c2425f388458e5c86b2124530393f20f09480406c225d4ee1d2e8e2e9c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
1ee31df19f157828ff4ce9f35f4e5bec6d3d600b1888c30f2a7bd59a3999b325,2023-06,Bedfordshire Police,Bedfordshire Police,-0.470381,51.899971,On or near Manor Farm Close,E01015751,Luton 005B,Investigation complete; no suspect identified
1ee31df19f157828ff4ce9f35f4e5bec6d3d600b1888c30f2a7bd59a3999b325,2023-06,Bedfordshire Police,Bedfordshire Police,-0.470381,51.899971,On or near Manor Farm Close,E01015751,Luton 005B,Investigation complete; no suspect identified
2bfc72fd4d9059e0af9bc25310d72c828d54978665ef56fe5fb464d65b6a58c5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Unable to prosecute suspect
937cdbace804023fcb173a45a333179e406ad7c08bc1d199124c5c300e108b36,2023-06,Bedfordshire Police,Bedfordshire Police,-0.401611,51.883295,On or near Derwent Road,E01015720,Luton 016B,Investigation complete; no suspect identified
674ec4ff360a7970524cc30793d597d2199bea9796687941cdf55c3345ad1c5d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.163674,52.108538,On or near Randalls Close,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
c658e5e17dcc34e00ff2aecedfeac165fe65061850163293495f6e7c676dc0d8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.418595,51.876709,On or near Spring Place,E01015795,Luton 021F,Suspect charged
9b246ca2eceadf166e34ca83ca4919027f55d2f3ff909d38cf00db75c3c1ddfc,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
248a63d7485146758c2223f1739ae938685388e83ec9e2515002abf0adbb915b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near Fearnley Crescent,E01017507,Bedford 017C,Investigation complete; no suspect identified
7331eb3c768f216d6be28e72d1da4576e4d20989d9fd25412329834cd0b8dfde,2023-06,Bedfordshire Police,Bedfordshire Police,-0.364815,51.892294,On or near Lennox Green,E01015806,Luton 014C,Investigation complete; no suspect identified
6907486fad11d9c5df7d4df46755b482bb4d2402f1ce1cb6d6e044957cd4294f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471321,52.123736,On or near Muswell Road,E01017474,Bedford 015C,Unable to prosecute suspect
49a28fa4c4e11ac1ad65869873236a3e4b86f059bf5a0047b0730f0dacfeccfb,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Investigation complete; no suspect identified
c84a6abead2f59fad516c6ffd4d4b95c4a2bfcb9763c8700f5ddbb0d58dd7822,2023-06,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
bee8e3a0e1bfdcc5c189a5335c42a75acddb940fe0d8f093fa72d56d8295e433,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
880c9fe31d17245b2c9dcbdc620c9a2bf4b13d6f34a870debb4cfdd3cd84e9db,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
aa1be2bc14266f82328dbe15eecb8726faa69bbb4a0ebbacf47bf6dc40102b83,2023-06,Bedfordshire Police,Bedfordshire Police,-0.530961,51.890663,On or near Cross Street North,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
9851e0ed5fe00bf0e222c8b1e34eaafa5a7924186c1f3276b6899ba7beef0b23,2023-06,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Investigation complete; no suspect identified
578f94a7f50433e491dfae96379f536fadea5085dd3b67929c86619e0771bf31,2023-06,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3f997d512d26a83a280c882cefcea7eec5a085ce6db3e926dcf87048db82c8ff,2023-06,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
af7ac117118bfec4c6a1c284cf3239e5a42b70129433a67d6a8e0f2c2c782ae7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
c658ab21f5ed32c711b6b823d19031b273cbb6f1993b7ed9bdd1a3b500270f21,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
35bb0ef8444830257e8b9cfd271c998976de9ab1db4fda810b84a95ca2bc4fb5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.495198,51.981970,On or near Balcony,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
6835fb2504e33a0fe3cf8d84e6afc2e156656ce16b337d1f69c0975258e67021,2023-06,Bedfordshire Police,Bedfordshire Police,-0.537794,52.083300,On or near Cranfield Road,E01034425,Bedford 020E,Investigation complete; no suspect identified
a7629e8f333312674e72260fd1dd5819dc7e2561ff512ca78b5f642256687596,2023-06,Bedfordshire Police,Bedfordshire Police,-0.495848,51.996473,On or near Fir Tree Close,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
3a3fe3a672a479e7bd654d193915b4c5123127c6c5b3b76a6d9dc0447b71a4d5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.459017,52.123414,On or near Acorn Way,E01017518,Bedford 014A,Investigation complete; no suspect identified
66ebfd5c4051e912d0fb8003a7dad401ea01632a07d3040894231cf34948ab89,2023-06,Bedfordshire Police,Bedfordshire Police,-0.568451,51.885686,On or near Parking Area,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
479dd67ff4b1dc04a6ec5dac2fa93e929cbd519cf8f85ef76d5f7bdc0200050d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.474881,52.140541,On or near Union Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
3957d8d3e42b31ea1d25c96db5eaea2c7eff9f988a6df7d1dda3f0d7a326d02f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.477719,51.906918,On or near Hunston Close,E01015749,Luton 005A,Investigation complete; no suspect identified
ccbad33a82765fee3b94deffee6a8960930fdd24f7893f435da6fb609a153f03,2023-06,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a2187ba94b37d36dcfe883c0fd99a8e6ec08525b0c710007d93dab61afd2c982,2023-06,Bedfordshire Police,Bedfordshire Police,-0.415545,51.881244,On or near Guildford Street,E01033805,Luton 023C,Investigation complete; no suspect identified
d310887a09d0d68e6ca114a324f4a1f2b06e1b92ab28bc035717eb70bf1e0066,2023-06,Bedfordshire Police,Bedfordshire Police,-0.492122,52.131970,On or near Old Ford End Road,E01017537,Bedford 013C,Investigation complete; no suspect identified
9b8c93cb09856a92991eb2e0b996c27e6a747a7880d00de3c031a8a7d21223ac,2023-06,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Investigation complete; no suspect identified
00e721057feb60923b86e7b86c201fefc2044e280b457df520e68d905439ea81,2023-06,Bedfordshire Police,Bedfordshire Police,-0.599169,52.074227,On or near Springfield Way,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
6f016fe80d696e751d3298996e0158accb5ed575440911ae59b8fcd9bcf91252,2023-06,Bedfordshire Police,Bedfordshire Police,-0.472225,52.118649,On or near Belfry Close,E01034432,Bedford 022B,Unable to prosecute suspect
9d67e7e9d3ca415e365cbbb38c53fed08373e3e505bec0af87cc0e43cf0ada68,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
8b2d23b5a98e2dc69b4565a4f35e0f33520a986006c12359b8840969ec921291,2023-06,Bedfordshire Police,Bedfordshire Police,-0.436594,51.870862,On or near Rotheram Avenue,E01015736,Luton 020E,Investigation complete; no suspect identified
