Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71ea4314384abb7a1d77f8eedf2ab7782dfb284f5afc35212264017498b9c16a,2023-06,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6614726d790fddcb1e56a0bb95553bc7728ec73f386e2bd6b07ea90da507d125,2023-06,Thames Valley Police,Thames Valley Police,-0.819988,51.820969,On or near Townsend Piece,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
8927dc5b8f8d8148395a269df3d1ab447d9e61c2cde25c318f209b6d35b17a6e,2023-06,Thames Valley Police,Thames Valley Police,-0.978046,51.749543,On or near Police Station,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
467ab757d8f316b0232151040add8dfdf3c6255a17417f66efcce0a8dad7574b,2023-06,Thames Valley Police,Thames Valley Police,-0.528955,51.482723,On or near Drift Way,E01016481,Slough 014C,Unable to prosecute suspect
443ec3250b3d78119243f324a50a371c6ec4611369065f0357dc7907d639c301,2023-06,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near Bryony Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
577d5655e3111b16f8d9e2420bdcdc9bdc57060ab77709ce01df4e57e6993d7a,2023-06,Thames Valley Police,Thames Valley Police,-0.637467,51.527816,On or near Greystoke Road,E01016498,Slough 003F,Unable to prosecute suspect
0607581f990c45d35cd10c30812cbb1e67e844332455814d1079115240f1d82a,2023-06,Thames Valley Police,Thames Valley Police,-0.852057,51.395916,On or near Evendon's Lane,E01016633,Wokingham 019A,Investigation complete; no suspect identified
5d571f761b403d5aba05c2ad9e7426cd8e6033fc0fc3fbe7bee4d5c8f54d42ae,2023-06,Thames Valley Police,Thames Valley Police,-1.305577,51.926023,On or near Nizewell Head,E01035731,Cherwell 010G,Unable to prosecute suspect
abf96774045088ae784f57d2da79605aece008891d0302613093a0b27a1a7525,2023-06,Thames Valley Police,Thames Valley Police,-1.443142,51.952342,On or near Enstone Road,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
5f41ab1848960b2d34879827a9dd50314a0d9519abaf4f454b2ffdcc8c03ebc3,2023-06,Thames Valley Police,Thames Valley Police,-0.819657,51.420529,On or near Dowles Green,E01016670,Wokingham 014A,Investigation complete; no suspect identified
dcafd40f1de97aa57e56414e6458ad727e82fe2b4b6780ac90aecaa602524015,2023-06,Thames Valley Police,Thames Valley Police,-0.819657,51.420529,On or near Dowles Green,E01016670,Wokingham 014A,Investigation complete; no suspect identified
e3052076e81cead1da32b28d5e64dd7ed4d83453a9b1f35df72488db47fda358,2023-06,Thames Valley Police,Thames Valley Police,-0.752739,51.414666,On or near Market Street,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
ec56888d0173cc3edd31bb2e2828a68cb6903ebf22d59ad202edb5369a07aecd,2023-06,Thames Valley Police,Thames Valley Police,-0.710336,51.526877,On or near Simpson Close,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
bb92a7423346ff28b4a417548c92c6652dae17848b21b1c8cba9e84f5255683b,2023-06,Thames Valley Police,Thames Valley Police,-1.173486,51.742137,On or near Blenheim Way,E01028683,South Oxfordshire 002D,Unable to prosecute suspect
cc587f966b0c211c181ef481018698ae94f753ea178fc35bbfbb6bfb07142018,2023-06,Thames Valley Police,Thames Valley Police,-0.975847,51.388116,On or near Benham Drive,E01016690,Wokingham 017C,Further investigation is not in the public interest
503e9ae90655dfedb90da0a1f545e6e271e2af4dd5ab37882e87ae058c0266a9,2023-06,Thames Valley Police,Thames Valley Police,-1.585838,51.658132,On or near Gloucester Street,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
68919ceed4b40d928fac5a772c84a11e2ad54f48ae135be5af736e356417c6d4,2023-06,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Local resolution
11508949737a852030633a57effdac8699a7194e8f7827e65fb757eb07c60175,2023-06,Thames Valley Police,Thames Valley Police,-0.850354,51.834721,On or near Stella Close,E01033961,Buckinghamshire 011E,Unable to prosecute suspect
0108eefd446f82b92fab336d34840645df82c91fec65b6198b77a6709d4118f3,2023-06,Thames Valley Police,Thames Valley Police,-0.699993,52.044632,On or near Clare Croft,E01034456,Milton Keynes 033C,Investigation complete; no suspect identified
fc34ff4fece18ef3c0f8bbd001330d4868196ee1a3ca4a56d243f3a8f06ac2bc,2023-06,Thames Valley Police,Thames Valley Police,-1.597750,51.770833,On or near Lovatt Close,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
6d3fbbb496c01c53a100c84e3a1dcf6927aa7ead41c331f428dee6e016553e15,2023-06,Thames Valley Police,Thames Valley Police,-1.327718,52.061716,On or near Waterperry Court,E01032942,Cherwell 004H,Investigation complete; no suspect identified
81152c2f85cf950a4a7b3f2225dc1c353a269ba29386535a1262816e2dc3e8cb,2023-06,Thames Valley Police,Thames Valley Police,-1.005363,51.641074,On or near Howe Road,E01028680,South Oxfordshire 008C,Action to be taken by another organisation
09f28217a8016c8be7164c1bd163e803d630d28c1a8aca4912ed533deec316e5,2023-06,Thames Valley Police,Thames Valley Police,-0.744401,51.522643,On or near Portlock Road,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
eb3a647b06202aee634f5395b99d4f91a07b67f3c5a934b121a3423261c871b9,2023-06,Thames Valley Police,Thames Valley Police,-0.886420,51.510912,On or near Station Road,E01028661,South Oxfordshire 019C,Investigation complete; no suspect identified
33e053b8480d0ea8c1c1f9adc7ee175ad5099f389573d181c8bb87c816f73bb1,2023-06,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
fba370eb51969d9550135f1d84db0ab772ed48915b137d5b0f41d3615fee897c,2023-06,Thames Valley Police,Thames Valley Police,-1.326130,51.620011,On or near Castle Street,E01028731,Vale of White Horse 010B,Unable to prosecute suspect
82df5dbf534420dfb55e65d107c30e4983fc0f2c2fa53b16f7dad1040638902a,2023-06,Thames Valley Police,Thames Valley Police,-1.518909,51.783304,On or near Russell Mews,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
f2750c71d9395e79a1c3d74feb8d4f4c4ef2470a98fc1a0539302a114073a706,2023-06,Thames Valley Police,Thames Valley Police,-1.236390,51.777188,On or near Butts Lane,E01028560,Oxford 004A,Investigation complete; no suspect identified
391d76e1b594fc96c1316fa9724c25e9fc0c1cc463cc18d74dd37707d161af01,2023-06,Thames Valley Police,Thames Valley Police,-0.584760,51.464616,On or near Manor Farm Cottages,E01016589,Windsor and Maidenhead 016E,Local resolution
dc0d84a94bae5a11ca63a93c8a03f0a687fd4bc91be71bea3966b78994f818cb,2023-06,Thames Valley Police,Thames Valley Police,-1.010362,51.514199,On or near Wood Lane,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
b96ebcae88e3ac20530d1c697ae0fff7b778acb195d33e425c48942d2ecdd301,2023-06,Thames Valley Police,Thames Valley Police,-0.853351,51.837843,On or near Elmore Street,E01033962,Buckinghamshire 011F,Unable to prosecute suspect
eec35cb1580ec39a5222068d25d26f9e9ae51f066e95b7b8836aa12a389bb888,2023-06,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
59ca133cea3663056af50b271503bfeb3518a32ad0389d7f0dbcc2ef4214ef0a,2023-06,Thames Valley Police,Thames Valley Police,-0.844048,51.828743,On or near Dicks Way,E01017706,Buckinghamshire 011A,Investigation complete; no suspect identified
f4ba3f18a28ea199a78edccba741bb7e1fb5ca4680280ea69a9df9489697b580,2023-06,Thames Valley Police,Thames Valley Police,-0.550625,51.496481,On or near Langley Broom,E01016500,Slough 012A,Unable to prosecute suspect
4fa8d2b6612a1bfb2c52fa605bc275f886457f3de59fa58c4eb130d95a016044,2023-06,Thames Valley Police,Thames Valley Police,-1.215669,51.771863,On or near Burgandy Walk,E01028516,Oxford 005C,Unable to prosecute suspect
87d0a56fa267d06e6f82e5360a45788b587cc29cce2ed7093948cc8808b064c5,2023-06,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
9929aeb0c139a8399611778c8e0140814078d1c7a54014f8e0589495f94cde86,2023-06,Thames Valley Police,Thames Valley Police,-1.139035,51.626683,On or near Wallingford Road,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
e0bfbb1c70172ddf6b6b9b9956d3a4a57e17a747e553e44056f79643a50ab475,2023-06,Thames Valley Police,Thames Valley Police,-1.238664,51.749743,On or near Rectory Road,E01028580,Oxford 011B,Unable to prosecute suspect
6cdf714611a5652b2d8a81748fb89987db20b2e0ae946250bea3c742dce4a9e0,2023-06,Thames Valley Police,Thames Valley Police,-1.279407,51.830192,On or near Parking Area,E01028489,Cherwell 017B,Investigation complete; no suspect identified
dbbd5beabdb21dcf260489e15fa3625a67c8a22f58ebe5ba7b273b91827f8c55,2023-06,Thames Valley Police,Thames Valley Police,-0.833818,51.412227,On or near Rectory Close,E01016671,Wokingham 013B,Investigation complete; no suspect identified
c54f0fd57259c3fadf3264110453fa932aee973fc1b56f89d734e13bad3fb052,2023-06,Thames Valley Police,Thames Valley Police,-0.586898,51.466260,On or near Datchet Road,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
500182be5a55d551d97e1e322b945fab2ef7f7588fdf0839150351f56accbb43,2023-06,Thames Valley Police,Thames Valley Police,-0.833818,51.412227,On or near Rectory Close,E01016671,Wokingham 013B,Investigation complete; no suspect identified
ff668654433aadefaa6006d0df1caaf9101a371f64931fed10f13e52ff9ff7fa,2023-06,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
a8e96b3be4d5f33bb4e2927178e044fb1d919435f8c6819be15ee6243a1d701d,2023-06,Thames Valley Police,Thames Valley Police,-1.062975,51.480598,On or near Purley Rise,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
6663a770e63f0454cb02d477539591ac6dce0b16a21f0156e20a2a976a18a78c,2023-06,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Unable to prosecute suspect
b7ea2904b6b2e1cd5a97fc8574e9a3bd06cd874825bce558f87f189388d4420a,2023-06,Thames Valley Police,Thames Valley Police,-1.173486,51.742137,On or near Blenheim Way,E01028683,South Oxfordshire 002D,Unable to prosecute suspect
17bacdd0f0f36f8574c65032cd5058114848ad2aac1e3341c24c1374557bafaf,2023-06,Thames Valley Police,Thames Valley Police,-0.970308,51.424278,On or near Parking Area,E01016437,Reading 018B,Investigation complete; no suspect identified
ba15e396980b5715e72331208b8c0427fd9a24f8e900711dfa5a4acc61c742d5,2023-06,Thames Valley Police,Thames Valley Police,-0.975554,51.508640,On or near Essex Way,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
b0fe29ae0b14c62c180447990f43278bfe694a19c9ff54dc5cc55c9de2873ab9,2023-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68a986d840d4cd706d1853b9e73c3982e44e37f6983c2d76768a6db9714ec3db,2023-06,Thames Valley Police,Thames Valley Police,-1.331854,52.061182,On or near Petrol Station,E01028435,Cherwell 004A,Investigation complete; no suspect identified
e3caa0e83cafff85db68930e1411af49fbacb6b33a368b10b36db217b35f72e2,2023-06,Thames Valley Police,Thames Valley Police,-1.300936,51.407365,On or near Hopwood Close,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
b8921fb17033fe1582498a5b9a751dd5669e871e2ca42a744ad684893e7cbd55,2023-06,Thames Valley Police,Thames Valley Police,-0.888255,51.452060,On or near Armstrong Way,E01016660,Wokingham 004E,Investigation complete; no suspect identified
e3bf1ef0878d2dce07a49de1a28ce4ec9db964a0888f1ecc455b4b5b4461696d,2023-06,Thames Valley Police,Thames Valley Police,-0.733899,51.995460,On or near Bletchley Bus Station,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
8340d20291fa63de2112bb761f76abe956dfd6f8a278a5c29e5a457d0449c19d,2023-06,Thames Valley Police,Thames Valley Police,-0.757577,52.064027,On or near Heathercroft,E01016765,Milton Keynes 009B,Further investigation is not in the public interest
f5966788f4ee957b93e24663f16c527523ec2c770a17956b6f8a6c4c2dcdf94f,2023-06,Thames Valley Police,Thames Valley Police,-0.588228,51.514114,On or near Benson Close,E01035254,Slough 016B,Unable to prosecute suspect
f3197c9c416d94bf5823e373d88e46bb7ccbe39f2e9964e9fa1cd020af060593,2023-06,Thames Valley Police,Thames Valley Police,-0.737281,51.693383,On or near Wardes Close,E01017785,Buckinghamshire 031C,Unable to prosecute suspect
ecf4b1f44d9c67a0b441169cb0ec92479a12fa60421b3a312b3498e18be72144,2023-06,Thames Valley Police,Thames Valley Police,-0.542244,51.499551,On or near Tithe Court,E01016491,Slough 013C,Investigation complete; no suspect identified
6852f650d833d9efabac5315ec219200caf182f17c37cc8b73e0f149e533697b,2023-06,Thames Valley Police,Thames Valley Police,-0.771510,51.421464,On or near Farm Close,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
e76689a9244ebde11887e41f5ed34bfa9a76532b8873839a528919a66377b481,2023-06,Thames Valley Police,Thames Valley Police,-1.289142,51.751866,On or near Supermarket,E01028548,Oxford 009A,Investigation complete; no suspect identified
96339eab60524446d2b70854456da5cbe831e31e6ce9d162422184d3464ee4d9,2023-06,Thames Valley Police,Thames Valley Police,-0.962997,51.433349,On or near Carousel Court,E01033857,Reading 017G,Investigation complete; no suspect identified
f6478b29b9c3b2ccc830b29bf3ea2a9e79e6e3ba05f109b935af27e2f0b52657,2023-06,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
9d353aeab367e8499d0559d510e5066346620df981419a4d11e4dbc0a37338ee,2023-06,Thames Valley Police,Thames Valley Police,-0.567982,51.480454,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Further investigation is not in the public interest
eff8c40a048d009175335ee4e54111593a28bb851880dde70341aa490886e2a1,2023-06,Thames Valley Police,Thames Valley Police,-0.962997,51.433349,On or near Carousel Court,E01033857,Reading 017G,Investigation complete; no suspect identified
7023e30ea2b2ac5df98e3e1f5a8d653211b4a575b02260915e63a7bfd159f26c,2023-06,Thames Valley Police,Thames Valley Police,-0.578399,51.502063,On or near Buckland Avenue,E01016515,Slough 011E,Investigation complete; no suspect identified
f75fdaf57c960f26108a7a829cc20e49418aca1031aab5f5ce508727c3500aa1,2023-06,Thames Valley Police,Thames Valley Police,-1.275530,51.450200,On or near Hermitage Green,E01016263,West Berkshire 007A,Unable to prosecute suspect
d53717fac7c96a53c5f5d5ab577bf65d6c4f356d3b1f5365b70ac5a5d31a7d4d,2023-06,Thames Valley Police,Thames Valley Police,-0.918601,51.437705,On or near Kenton Road,E01016664,Wokingham 006D,Unable to prosecute suspect
b9ec605bbe73a2887ebe6f5d0975bc37686317c44fefa4c5adfe42d8118ae225,2023-06,Thames Valley Police,Thames Valley Police,-1.272372,51.783098,On or near Field House Drive,E01028596,Oxford 001C,Investigation complete; no suspect identified
4cffe5c6ae51fdef0729b5237042fc0c0d65b85e81728f0542822dbd7df2de56,2023-06,Thames Valley Police,Thames Valley Police,-0.969498,51.455805,On or near Market Place,E01033415,Reading 019B,Unable to prosecute suspect
123af8dd306e043b20eb2496adcd2d921352997d5964411848dc1d2f7fa2d8d6,2023-06,Thames Valley Police,Thames Valley Police,-0.789784,51.994483,On or near Fife Court,E01033520,Milton Keynes 028F,Unable to prosecute suspect
dd3f97783d2d59397dcfc6155052ed5b5ee1cf40dfa1583f9a5dd7484d3bc7cd,2023-06,Thames Valley Police,Thames Valley Police,-0.730460,51.986332,On or near Sports/Recreation Area,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
2e1d56e191513d027ecaea8751cd75a0cbbab52cc8689f16134ad05e81c1c177,2023-06,Thames Valley Police,Thames Valley Police,-1.275530,51.450200,On or near Hermitage Green,E01016263,West Berkshire 007A,Unable to prosecute suspect
c6aa8d66b53bf79d5c7be1fcab8b8c87a99d9e2acbfb204f237a99a0f1ecf74f,2023-06,Thames Valley Police,Thames Valley Police,-1.281483,51.671204,On or near Stert Street,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
b38ca036c10dfc270ed9064176451ceb53a06e1c05aa9fe848706c408cc0bffc,2023-06,Thames Valley Police,Thames Valley Police,-0.782759,51.803704,On or near Ambleside,E01017638,Buckinghamshire 018D,Investigation complete; no suspect identified
278d324a384e876f79746cb6ba5490a8c2335da9efd695135f3274f00527c72f,2023-06,Thames Valley Police,Thames Valley Police,-0.540000,51.499433,On or near Parking Area,E01016491,Slough 013C,Unable to prosecute suspect
a08e3d564cb413d6fe7d933b6408ab9529429265f9b07976a9e3c6d2346f5d94,2023-06,Thames Valley Police,Thames Valley Police,-0.918601,51.437705,On or near Kenton Road,E01016664,Wokingham 006D,Unable to prosecute suspect
eb351f44b687b68f0f24e7aa12c7fc4c68a867aa8cf88c7bd4e7e84f849f50a9,2023-06,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
78b5dc789d7a0a2fd4e24d1d6138ebdaba054636a8c0ae292efeff3c6c0688d3,2023-06,Thames Valley Police,Thames Valley Police,-0.740130,52.026681,On or near Chadwick Drive,E01016848,Milton Keynes 018E,Unable to prosecute suspect
3c2a8dbdef22c3fc6f994c0b4295cb432a86b4f2ca30394d7e2e309fa07fcd4c,2023-06,Thames Valley Police,Thames Valley Police,-0.849163,51.673447,On or near Chinnor Road,E01033971,Buckinghamshire 040E,Unable to prosecute suspect
f76dcd073e254faf2f41cf828a4d8e57c76e83315674bdc3111a06c5fb35a2ec,2023-06,Thames Valley Police,Thames Valley Police,-1.005673,51.644116,On or near Couching Street,E01028680,South Oxfordshire 008C,Unable to prosecute suspect
580bec06a55ad7e571d61fb1f6bf46ef15b5a29b7a6540b70bac0153e63f52d7,2023-06,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
