Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f43f63fc956fea52d5a3aa1b5d110f7b0addbb6cd72880c63fa1e5bf82f8d950,2023-06,West Midlands Police,West Midlands Police,-2.002819,52.572594,On or near Sheridan Close,E01010361,Walsall 031A,Investigation complete; no suspect identified
43db302370ebd0c4d5bef0145ec128ec7896c6bfb0aea4b8691b83de65d2dcb1,2023-06,West Midlands Police,West Midlands Police,-1.477384,52.397655,On or near Pinley Fields,E01009612,Coventry 035F,Unable to prosecute suspect
5853403021ee0fb29b94e95f75822979fd4599c1a1e0493f8def59a9af6d09e9,2023-06,West Midlands Police,West Midlands Police,-2.126485,52.491851,On or near Fens Crescent,E01009752,Dudley 017B,Unable to prosecute suspect
e286352215c4be2a00eb3b9b1359f4eab7253489ed81f79cde00e68c56eefd50,2023-06,West Midlands Police,West Midlands Police,-1.954331,52.447194,On or near Cadnam Close,E01009078,Birmingham 087E,Unable to prosecute suspect
cb6b6ca9fe144a3a62af0f31fe0eebfb5cce2369be27e78816d1e74a4a86ce4b,2023-06,West Midlands Police,West Midlands Police,-1.975613,52.569014,On or near Tame Street East,E01010338,Walsall 037C,Investigation complete; no suspect identified
995db42bec5e0b0e6deae1cc5c12b3df311b0faac450dcae2627296aceca1249,2023-06,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
dcb5eba4e9e4025085c6fb9d3b5d1c77ce4a096c6fe4fa12d1041592cde4379b,2023-06,West Midlands Police,West Midlands Police,-1.502871,52.394781,On or near Galey's Road,E01009550,Coventry 037C,Investigation complete; no suspect identified
f66a86255891cbb44bd23d720224bb4da00f66eadde2b197e79b0360cc504bea,2023-06,West Midlands Police,West Midlands Police,-1.491811,52.405845,On or near St Margaret Road,E01034742,Coventry 028F,Unable to prosecute suspect
f79c5843530d715f7198a7d566f0e8c6df7266756d611112d7a324952b7135de,2023-06,West Midlands Police,West Midlands Police,-1.510472,52.409152,On or near Cross Cheaping,E01034743,Coventry 031E,Unable to prosecute suspect
94742af7a77a1ceeb7164bd5afed4a02771dd0d6a7cb570804af86f99cb6e319,2023-06,West Midlands Police,West Midlands Police,-1.856948,52.455235,On or near Enville Grove,E01009339,Birmingham 142A,Investigation complete; no suspect identified
0e291d05d56608cec421de63bc9d46520d5169a78f9e75a399843a06b6eb28ba,2023-06,West Midlands Police,West Midlands Police,-1.957806,52.474399,On or near Carisbrooke Road,E01009147,Birmingham 060E,Investigation complete; no suspect identified
5115fa4bac701f33e1e22b5aa2bbf92996213341da1e6b203207192cb8061979,2023-06,West Midlands Police,West Midlands Police,-1.793079,52.565474,On or near Colmore Drive,E01009447,Birmingham 005C,Unable to prosecute suspect
aa7628469d3b12b8ab36c5b7453445986a5222fe6519726fabe2734a99f95242,2023-06,West Midlands Police,West Midlands Police,-1.884467,52.471725,On or near Alcester Street,E01034946,Birmingham 135E,Unable to prosecute suspect
513e0f2b97483a2742e7b8aec855836386c7ce595825c89190185d61399a5c1d,2023-06,West Midlands Police,West Midlands Police,-1.524768,52.398880,On or near Huntingdon Road,E01009558,Coventry 034E,Investigation complete; no suspect identified
d66fee0424c3bf875160f55d69c9091e943ba2f47766b0122855698c8766ae69,2023-06,West Midlands Police,West Midlands Police,-2.010141,52.398674,On or near Fleming Way,E01009159,Birmingham 130A,Investigation complete; no suspect identified
dbf23f695b7dd1b8e884b8544e22ea03d3142220e414e1f0f6311e68286f8623,2023-06,West Midlands Police,West Midlands Police,-2.049659,52.488151,On or near Tippity Green,E01010038,Sandwell 029A,Unable to prosecute suspect
4d73788f2402d92bd8617e1e21ac377c870fd8644d1f451193604225820ffbe8,2023-06,West Midlands Police,West Midlands Police,-1.793079,52.565474,On or near Colmore Drive,E01009447,Birmingham 005C,Unable to prosecute suspect
3be1cace3243aa89382bfa0bd0a67aaa910ff27a5d6fb158ce0161f9fc3d65a6,2023-06,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
8685e2c9fb678fef5ddd0481aca2782e3df8da832727f16cca3dbd017d6c9482,2023-06,West Midlands Police,West Midlands Police,-2.068636,52.512459,On or near Arras Road,E01009893,Dudley 010C,Unable to prosecute suspect
73f96e0c7186ec82db07e2da73c2eade049b4b5275286df608edb1045f71f1b9,2023-06,West Midlands Police,West Midlands Police,-1.822347,52.467117,On or near Henshaw Grove,E01008898,Birmingham 066C,Investigation complete; no suspect identified
f72abf30d48f12df9ebf370ab7a2a9400d54c6944078c58f0b9a596fd8905977,2023-06,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Investigation complete; no suspect identified
48c4595ca514321d630130936fe5aac77f071245fbf2e3ceba929eff78bc414d,2023-06,West Midlands Police,West Midlands Police,-2.114909,52.576664,On or near Mills Road,E01010454,Wolverhampton 035G,Unable to prosecute suspect
c94cf860046a1d46b80661d4da3f999f8ea4d4eff603d592cff795673d3ea279,2023-06,West Midlands Police,West Midlands Police,-1.725858,52.476688,On or near Picton Croft,E01010130,Solihull 008E,Unable to prosecute suspect
bcea7a7e4469e4345e78e46eac0c48f478e928cafd69a8ded6188340af12f6d1,2023-06,West Midlands Police,West Midlands Police,-1.877835,52.447922,On or near Anderton Park Road,E01009390,Birmingham 093C,Unable to prosecute suspect
14547da4e9338a99df1125cc09a1dfebe86cf64945f4104e4caa0568b27d87e8,2023-06,West Midlands Police,West Midlands Police,-1.941725,52.433326,On or near Linnet Close,E01009281,Birmingham 099A,Investigation complete; no suspect identified
4fc2caed19b78271de630fa630646f2a2e24d4871eddc7d8fb2f74506290323a,2023-06,West Midlands Police,West Midlands Police,-1.490729,52.404061,On or near St George's Road,E01009633,Coventry 028A,Investigation complete; no suspect identified
b9d3f7c9554173dcfb8ce53a7201c1e2762431991e457a8f25a3fe23358b97a5,2023-06,West Midlands Police,West Midlands Police,-1.485568,52.391506,On or near Supermarket,E01032530,Coventry 038F,Investigation complete; no suspect identified
8d53780c13e3161508d59da617bf468d26a4cddf56bc9f75985cc75cc6c9d785,2023-06,West Midlands Police,West Midlands Police,-1.971790,52.594301,On or near Hawley Close,E01010325,Walsall 024C,Investigation complete; no suspect identified
ecfde1dc5683a394dde2314e491fdce371e168525624e65a4b787cf23c8775dc,2023-06,West Midlands Police,West Midlands Police,-2.058840,52.503823,On or near Supermarket,E01010078,Sandwell 025D,Unable to prosecute suspect
f96873feb663ee5750396856be8dc4a487d9c5c801aa429261589e1bb1dc6907,2023-06,West Midlands Police,West Midlands Police,-1.827899,52.428738,On or near Mapleton Grove,E01009033,Birmingham 103F,Unable to prosecute suspect
6a02b1a01363d8bb0688ca3692352f425e47d6551aa7104621adfd681cda658e,2023-06,West Midlands Police,West Midlands Police,-2.117406,52.478304,On or near Parking Area,E01009741,Dudley 022A,Unable to prosecute suspect
e4aec1c28600dcb9104c9829217cf2bc182497cea6c7307674e83121fcd0caeb,2023-06,West Midlands Police,West Midlands Police,-1.985806,52.527590,On or near Hallam Drive,E01009947,Sandwell 017A,Unable to prosecute suspect
fe9c4fb2a00da475244f19622a4f004bd973a128fe2b76ae22e3b98cab13ea29,2023-06,West Midlands Police,West Midlands Police,-2.156265,52.471165,On or near Stewkins,E01009920,Dudley 024D,Unable to prosecute suspect
2d75acd8ecfeea40664f69e9befc0a444715fac28a8edae446114601d1b15304,2023-06,West Midlands Police,West Midlands Police,-1.792294,52.519237,On or near Cranwell Way,E01009099,Birmingham 029C,Unable to prosecute suspect
1b79b53624ed8f3fb09d7fd9af7bd03417f6f033b96472bae1b6a5cf19daf9a5,2023-06,West Midlands Police,West Midlands Police,-2.112917,52.593666,On or near Latch Place,E01010472,Wolverhampton 015B,Unable to prosecute suspect
162861cb929050147409f1ad182594a843bff794164158119a40db23362fff5a,2023-06,West Midlands Police,West Midlands Police,-1.943220,52.471696,On or near Hagley Road,E01008989,Birmingham 064D,Unable to prosecute suspect
6208b78bf97dac554f0a1103ecc46d45f37b2c446a07fcd77bbb57b188df1353,2023-06,West Midlands Police,West Midlands Police,-1.985806,52.527590,On or near Hallam Drive,E01009947,Sandwell 017A,Unable to prosecute suspect
77730ce520ded1c0e3a52115806ede6518001438054be9c8fb987df8a3f83837,2023-06,West Midlands Police,West Midlands Police,-1.998127,52.575318,On or near Prince Street,E01010365,Walsall 031C,Investigation complete; no suspect identified
f0c63bacf73f2be19f9bfbd87894ce5045032cca418bba42968bcfbe3b1ab80d,2023-06,West Midlands Police,West Midlands Police,-1.448486,52.397974,On or near Santos Close,E01009535,Coventry 033B,Investigation complete; no suspect identified
ed3006455b6755c84aa961f00ead1c5459eeb2215fdf18b22c33e67688db6b25,2023-06,West Midlands Police,West Midlands Police,-2.001431,52.536275,On or near Kent Close,E01009998,Sandwell 010F,Unable to prosecute suspect
2ba4faa8887b7dc55ceb524158c5f95ac4699ff10ffca757d4a7e6cf722c2f46,2023-06,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
f76cbef6908f22ba87ed59f3bef97cc1e4bb90fd5558f6806e8461bffcccd1f8,2023-06,West Midlands Police,West Midlands Police,-1.940001,52.500480,On or near Mary Road,E01034922,Birmingham 039J,Investigation complete; no suspect identified
dd48d0bf048d9dc907552209ce4c764e01f299b3e70f1514f0d396a2dcb25013,2023-06,West Midlands Police,West Midlands Police,-2.031307,52.566513,On or near York Crescent,E01010311,Walsall 036C,Unable to prosecute suspect
7f2f59eb0978c2a3d863b7540177dcfd71c3e52d17b9c2447fe8a9e254e22f1f,2023-06,West Midlands Police,West Midlands Police,-2.004236,52.433529,On or near Hayley Green Road,E01008923,Birmingham 102B,Investigation complete; no suspect identified
996012c66a9ff7f074df9f05208dcdfc7078d61954573f8703dbc97b2f555a81,2023-06,West Midlands Police,West Midlands Police,-1.871070,52.461903,On or near O'keeffe Close,E01009368,Birmingham 077A,Unable to prosecute suspect
d282d7dad1e2cd4384eb8c2108441274e92bb286ff047fea29e786f2f998b56e,2023-06,West Midlands Police,West Midlands Police,-1.895145,52.544131,On or near Supermarket,E01009228,Birmingham 013D,Investigation complete; no suspect identified
9bdb6b51f69cbb3b314c9be0e664cdaa5685fd050c4aa6413c8fc5333a2ec803,2023-06,West Midlands Police,West Midlands Police,-1.869613,52.426913,On or near Mayford Grove,E01008935,Birmingham 111B,Investigation complete; no suspect identified
86ae84a7ecf11274beecc133a97756f017a3191c4dbef4aba69f8e539e9dd34e,2023-06,West Midlands Police,West Midlands Police,-1.473473,52.385465,On or near Legendary Lane,E01009542,Coventry 039D,Investigation complete; no suspect identified
08f507fc98a303904bdc34579a3afc42fe31ab94e19cc63cb955b73ab0b80f79,2023-06,West Midlands Police,West Midlands Police,-1.454565,52.386539,On or near Winnallthorpe,E01009539,Coventry 039A,Investigation complete; no suspect identified
51c4535a763045129aeadd8c78ef2a917248fc3defc61bc0b5cd055bc777dab5,2023-06,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Investigation complete; no suspect identified
8c05700405113f0db322b388942fc9f920f6728345b2a99d3f3df771e674ffbf,2023-06,West Midlands Police,West Midlands Police,-1.998351,52.472860,On or near Bleakhouse Road,E01010026,Sandwell 036C,Unable to prosecute suspect
97c4ca285c0b4c3b8c5d35d9b5fd2fd5a2483bcab46987ad7a59150ccf3ae20d,2023-06,West Midlands Police,West Midlands Police,-1.934364,52.398225,On or near Tay Grove,E01009113,Birmingham 128C,Investigation complete; no suspect identified
c8e1e3c66c2f6135a5cc638b751ccd9e96a236d530b441279a2720004de70635,2023-06,West Midlands Police,West Midlands Police,-1.882633,52.586030,On or near Carlton Croft,E01010385,Walsall 028A,Unable to prosecute suspect
e78f1dd67123c78086b7cdd70182680a340882057ae26384ddba2ae5dd81bf73,2023-06,West Midlands Police,West Midlands Police,-1.917982,52.530340,On or near Carmodale Avenue,E01009240,Birmingham 024C,Unable to prosecute suspect
e9064c4fa2b72a956efdf05ddd0384c3cf0932025515cabe0b049efa400ef55f,2023-06,West Midlands Police,West Midlands Police,-1.534571,52.459027,On or near Herders Way,E01009590,Coventry 002A,Unable to prosecute suspect
d933507a17c5d9c8a91f86b7ad1869ac43ed606e5edf20654f83183ad27e0454,2023-06,West Midlands Police,West Midlands Police,-1.856620,52.515485,On or near Further/Higher Educational Building,E01009414,Birmingham 030E,Investigation complete; no suspect identified
bdce66dd02287c1ab4e0a70b21c5b8ea14b695e7c5b76eaa837e58986d2d9df3,2023-06,West Midlands Police,West Midlands Police,-1.932072,52.503263,On or near Union Row,E01009353,Birmingham 039D,Unable to prosecute suspect
75fca06c93c79f28a2676991e19837028331199f00aa24f73edb8cb9d72febbf,2023-06,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
ef8f1b091f8858e9d5659cc9e5695789634279e3f146b5c725f2ff967a05b034,2023-06,West Midlands Police,West Midlands Police,-2.099616,52.522209,On or near Celandine Road,E01009762,Dudley 006F,Investigation complete; no suspect identified
4ab1f3f9bf40d64b37a9885bf22cce6266013c01f47547171838ca3df04f3bd4,2023-06,West Midlands Police,West Midlands Police,-2.080948,52.453126,On or near Abbey Crescent,E01009809,Dudley 033A,Unable to prosecute suspect
ab6987950c393783f56edc44d95bbc4686d053db18cf94df8786913c667d5aab,2023-06,West Midlands Police,West Midlands Police,-2.100688,52.597749,On or near Bates Grove,E01010476,Wolverhampton 015E,Unable to prosecute suspect
a2743ad53fddf5385559e65c967629e2fe3a65730fbb816e6fbda9ec60affc09,2023-06,West Midlands Police,West Midlands Police,-2.131790,52.590985,On or near Waterloo Road,E01010529,Wolverhampton 016D,Unable to prosecute suspect
c0480b0febc3dc79d116eefdaf62d1b1b08557a96df0692971a53e57c5ea22d5,2023-06,West Midlands Police,West Midlands Police,-1.876238,52.513889,On or near Deykin Avenue,E01008915,Birmingham 030A,Investigation complete; no suspect identified
3ccc11544cbfb4d079e85c11f0d849f7f24147280d742ee835e350320a29b8ec,2023-06,West Midlands Police,West Midlands Police,-1.984678,52.507803,On or near Green Street,E01010101,Sandwell 020B,Unable to prosecute suspect
9d6f73a8feb07712fdffd2e2a5025ff23d963b096f0edd4675e927eb0b2a3562,2023-06,West Midlands Police,West Midlands Police,-1.893398,52.431216,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
376cb549872b0eba594f3a9eb6f596b69734520cff3d9e9023f8b90a1bb6236f,2023-06,West Midlands Police,West Midlands Police,-2.090066,52.471900,On or near Silverthorne Lane,E01009953,Sandwell 038A,Unable to prosecute suspect
9c3d9e6720b4a011ec41f116afa2113f0f019f45d3b96ee481cc137d8287fb8a,2023-06,West Midlands Police,West Midlands Police,-2.090066,52.471900,On or near Silverthorne Lane,E01009953,Sandwell 038A,Unable to prosecute suspect
faf607fffecced66aa460fd792310a943659b13e4eee37860a293477d0aa6976,2023-06,West Midlands Police,West Midlands Police,-1.775384,52.396079,On or near Ashbrook Crescent,E01010212,Solihull 027A,Investigation complete; no suspect identified
c0f334b4871b1df1549535bc5cf9f15209b9d5487137028144243ba2ab578b18,2023-06,West Midlands Police,West Midlands Police,-1.978323,52.395733,On or near Whitcot Grove,E01009215,Birmingham 126E,Investigation complete; no suspect identified
583f02676fe88019c6a52a3801f67d6b72b0d95c16824726e5f18572791cf7df,2023-06,West Midlands Police,West Midlands Police,-1.971790,52.594301,On or near Hawley Close,E01010325,Walsall 024C,Investigation complete; no suspect identified
12867e4188788aa27f99f8ce2eadaebe37af9334e11b306269a466ab8cc780b9,2023-06,West Midlands Police,West Midlands Police,-2.063541,52.535305,On or near Central Avenue,E01010032,Sandwell 014C,Investigation complete; no suspect identified
44cbf86c5e9ae56c1c23f5e8d3840284ab9f901be70cf7f887a97fd3a5b57063,2023-06,West Midlands Police,West Midlands Police,-1.882028,52.442263,On or near Grove Avenue,E01009187,Birmingham 092C,Unable to prosecute suspect
cd6c15a529f802f55964b058f8c5d7a56f02560929b83433e5397b8b0947b224,2023-06,West Midlands Police,West Midlands Police,-1.775550,52.482069,On or near Heynesfield Road,E01009299,Birmingham 057B,Investigation complete; no suspect identified
b4db0e71fb0b5eaf9b73b844adf5fab98d65ba8fbeef4250bb659fd6a4c866cf,2023-06,West Midlands Police,West Midlands Police,-1.921021,52.545535,On or near Tyler Grove,E01009243,Birmingham 016B,Unable to prosecute suspect
8e81ba068c92a9901fc1fa23170519f75d2f6db89eb702386058edea5f64702d,2023-06,West Midlands Police,West Midlands Police,-1.855163,52.402614,On or near Peterbrook Rise,E01010221,Solihull 021C,Unable to prosecute suspect
2ced0ffe0a1c54efdbc9945c50cf957ab6339b8acebf5fcc2d9978a96517d37f,2023-06,West Midlands Police,West Midlands Police,-2.060187,52.551129,On or near Pace Crescent,E01010413,Wolverhampton 033D,Unable to prosecute suspect
83d3efbae6f9dd289d4b5ead0aa6110e7057e91c6fa0e516270890cbf25da136,2023-06,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
eb90c2e331e036433718182c7defd65d78ec062c9a91b3fe07372adce1e60047,2023-06,West Midlands Police,West Midlands Police,-2.003457,52.432621,On or near Bringewood Grove,E01008923,Birmingham 102B,Unable to prosecute suspect
