Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af8409b4abac03ade9fde9ffc3d631d7f29c279c5bee6530c76b6e1a9c9dd567,2023-06,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
368d9066f7de7e51aa6ec8eb4c21c9155e600567e7bc91917717a018bc20d598,2023-06,Warwickshire Police,Warwickshire Police,-1.557463,52.268558,On or near Newton End,E01035037,Warwick 012G,Investigation complete; no suspect identified
6287cc86b4dbba6091600d8ccb4b254a53287e3ba5283f20ac3d37e8a44072cc,2023-06,Warwickshire Police,Warwickshire Police,-1.474650,52.475633,On or near Coventry Road,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
b642a6d7e63d6d9de82bdb0f05094ff1e9b70495aa5ed0487813a5753c7dd4bb,2023-06,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
887d368405f232b4db2ec7263df0aa36043b6b3f2158f79f011ab0c511c6ca96,2023-06,Warwickshire Police,Warwickshire Police,-1.500237,52.530403,On or near Laburnum Grove,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
cd447d7757fee08a5320b0c58748a8b4028425172956ef078a9cac1bd8f7a264,2023-06,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
a677609fd28a24251a674ed5d7f71f05a8644b5e164e39e25b34f68b63fc3f2b,2023-06,Warwickshire Police,Warwickshire Police,-1.392983,52.252643,On or near Watton's Lane,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
288466482b34fd1ef2d5b1078036598d70c1ea42bc4598a6a15bcbc66b550322,2023-06,Warwickshire Police,Warwickshire Police,-1.721339,52.200690,On or near Bus/Coach Station,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
48590a660eef141388bc58c369c8f42a9f6d678533de5368707863e810da352d,2023-06,Warwickshire Police,Warwickshire Police,-1.533529,52.285728,On or near Spencer Street,E01031291,Warwick 009B,Investigation complete; no suspect identified
63207944e90c73137aa299aa7234e95a2f3f46cbec1af0bb8a44ea23ff98823d,2023-06,Warwickshire Police,Warwickshire Police,-1.597569,52.592021,On or near Penmire Close,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
c6ac022bd8ef312429fd71d309d4a8202ceae4ffc495aa18eb5ca5b2a38bd3ce,2023-06,Warwickshire Police,Warwickshire Police,-1.749033,52.136368,On or near Airport/Airfield,E01035034,Stratford-on-Avon 014E,Investigation complete; no suspect identified
abd785ff32714034f100440641130628f2b9d6504280621931e81cc440f7f292,2023-06,Warwickshire Police,Warwickshire Police,-1.578778,52.286311,On or near Guy's Cliffe Terrace,E01031319,Warwick 012E,Unable to prosecute suspect
66e85ceaa7eaf7bb6934d725c67b217d7bbda4d6a87d02e41e367925feb6d667,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
626407f01c76ca8a93dc2860720dce7bf0e57e2b30d1f7e4d268d763d9d6adfe,2023-06,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7f85ae43e9f81169cc7cce028d9ac8537aff48d16408007d6f3e95a8b7633866,2023-06,Warwickshire Police,Warwickshire Police,-1.464036,52.486490,On or near Oak Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
2a9502f3d59d8c9a79566b21d8099905936e62025feba41cb78c592318f4f3d1,2023-06,Warwickshire Police,Warwickshire Police,-1.335505,52.491259,On or near Copston Lane,E01031182,Rugby 013A,Unable to prosecute suspect
9a01f40e7cdf919d2124778e803bb802710ec740c89f3ee25625beb4b63a3685,2023-06,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Investigation complete; no suspect identified
80399329faf64c22384e1e297e7ec9f92ae6f9cdff4262b766b8a0b0f0272bce,2023-06,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
5f4eeed06177356fd572fffe9e0edbd3a3c06bbb8ea41fb7e635a88ec702553d,2023-06,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
46436eaaedf9ca6788c9d7d2e63123f8c55a3505e81a797fa5f839342306813d,2023-06,Warwickshire Police,Warwickshire Police,-1.513614,52.475008,On or near Hamilton Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
b58a80d70718c03ba94aa724f3aa103646ad2516125d0f46d228a6e09687a0e3,2023-06,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
83f0c39e6bd852afb5fe55d6f2ad5463b4ee88d4e6eff91cdc6e22c61b71181b,2023-06,Warwickshire Police,Warwickshire Police,-1.473022,52.481325,On or near Leicester Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6cc18b881a3785911cb0df2dc4c06e7af992916c1b18176b0f3e4f72f8ee7849,2023-06,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
117710530d1b8637d60b983c6c66daaeda5c381fc78dae22f559ab0b7d8aa109,2023-06,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
fcdcde9f0b505f0c5bbdc0c0dbda212d361b4c00946da386060425827642dd3e,2023-06,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
f3680f0e84d4fc7e55fb34b312d3a4ea3f1772daeed2460747c54d03675fb32b,2023-06,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
30ee144916f36dff3936b3ef65906dca67918f3ceec0833d0ecf10ad56113f01,2023-06,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Unable to prosecute suspect
2702434f1a07c3a0405dc502c7d026a89249e43b8318b085c99f58470f124b3e,2023-06,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
60230f747ed1825179812cb0a0394f085e1033ab241ddb273c5f2dbc875ae47f,2023-06,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
309943a883e9018b5d0a6fa69c3e03138be0b44c3f91d014a89fa6f4d5045fc7,2023-06,Warwickshire Police,Warwickshire Police,-1.482952,52.465789,On or near Heckley Road,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
68431a60dce4baa46a913e829d6652fd3c77e349b8cd6062ad799a403d27d670,2023-06,Warwickshire Police,Warwickshire Police,-1.608360,52.266562,On or near Hickmans Green Close,E01033255,Warwick 011H,Unable to prosecute suspect
2662e6c5ac03bcb4247a3d822f80c8ae834dfdb157bdcc231a6e1ede949f1688,2023-06,Warwickshire Police,Warwickshire Police,-1.737783,52.245856,On or near Grange Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
3f9b05b7645c69a714794ece998c151f944093bef37c3024691dc06b9fd0ac72,2023-06,Warwickshire Police,Warwickshire Police,-1.564905,52.271868,On or near Gallows Hill,E01035037,Warwick 012G,Unable to prosecute suspect
8386aee384d7ef0ab2d584181f17ef0164d141a17880d77f65f81c5471fda903,2023-06,Warwickshire Police,Warwickshire Police,-1.247008,52.393473,On or near Liza Court,E01031142,Rugby 002F,Unable to prosecute suspect
d0ca9311f50f2a97af182759b68508f9c761701f8373f1ecc5b1aaf604c30904,2023-06,Warwickshire Police,Warwickshire Police,-1.555841,52.050676,On or near Henbrook Lane,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
e124c033e3aa30c113af316c1f9dcea8cc547138d66e08edf5d7123671125319,2023-06,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Unable to prosecute suspect
d803b861297545b2bbd829bd9743da87dc23aab16326059e45ec212e255b811d,2023-06,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ae95aaa86d554c026e6b051865845c8c4a35c5c445070579e707cae52190e033,2023-06,Warwickshire Police,Warwickshire Police,-1.646239,52.599077,On or near Parking Area,E01031025,North Warwickshire 002B,Unable to prosecute suspect
bf0b0109ecd9a8d929fb312aa3e2d29bf156773822609516f8f95fa429b94401,2023-06,Warwickshire Police,Warwickshire Police,-1.717380,52.183632,On or near Lingfield Crescent,E01031232,Stratford-on-Avon 011A,Suspect charged
20a9bbcf20ebc2940113791c6aa0412012be529672e26c9518320fb24c3a0812,2023-06,Warwickshire Police,Warwickshire Police,-1.573088,52.338381,On or near Clarke's Avenue,E01031303,Warwick 003A,Unable to prosecute suspect
7ebaa41ae54ea8cea0817929b7a048de4219d90887f853640dd43a39e7ac1dd3,2023-06,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d1c24042f4b5e98849786d807bb8feb36fc5d0085cc2e162fa2fb505ba28d5a2,2023-06,Warwickshire Police,Warwickshire Police,-1.582187,52.282404,On or near St Nicholas Church Street,E01031317,Warwick 012C,Unable to prosecute suspect
65a9c8fedb808879076f15969acc58d37854748f23ff61b4f9a7cb87d33c2348,2023-06,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
50df3e924d74ef8aaa00efa309ae1b3d69d5cec601d9669d9e5932b641f80c95,2023-06,Warwickshire Police,Warwickshire Police,-1.393956,52.256487,On or near Welsh Road West,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
21009a5f71e68b54a142af3e48ff5b1ccad587cdf5a09fd52c765299b81936f3,2023-06,Warwickshire Police,Warwickshire Police,-1.362379,52.277358,On or near Rugby Road,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
46a278edb8ef75ba978fe9f667a45ca54b2bbf91a42e082013038cf99ffbaea6,2023-06,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
9c1b1c77e9495c9facb464edb1f782d97e8e19ecd89a6191da7828f34ecdeec3,2023-06,Warwickshire Police,Warwickshire Police,-1.539066,52.291818,On or near B4099,E01033256,Warwick 007I,Investigation complete; no suspect identified
e3f189620b48477b34cd0f9a04f94131ef781bee54a03419883ba20d471e3dd0,2023-06,Warwickshire Police,Warwickshire Police,-1.249001,52.378229,On or near Rugby,E01031130,Rugby 005A,Unable to prosecute suspect
40257284b1ddc36d84ff7dc64828be18936809f828f73ad4dd3cda86a36565da,2023-06,Warwickshire Police,Warwickshire Police,-1.645108,52.516263,On or near Coleshill Road,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
79a2e7ff3ed02b0399318d9381039325bdac03e72429d9adcb2017f05976e067,2023-06,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
6d72c3845fbb0e3d5a3339208103bf4f38965c6409210d8324cae68c6453f524,2023-06,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
6b248f1d379e9191c22c91b813a5ab60dda3a720e17b5e2b2dadb4dd64a3216f,2023-06,Warwickshire Police,Warwickshire Police,-1.267150,52.352064,On or near Norton Leys,E01031143,Rugby 009A,Unable to prosecute suspect
27bf6df415238bc6091a0c68fa16f65abc18ba25c4039e6ce115aa34e02462bf,2023-06,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
396e07ee020bb4c55761e43554224a1e59c142f063655e20107a8005ab66f98c,2023-06,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Unable to prosecute suspect
a0837fc61cbba8954ad0cae441b13e9e3945609e7fbe909c0bad224bb7e596bf,2023-06,Warwickshire Police,Warwickshire Police,-1.286031,52.348395,On or near Othello Close,E01031135,Rugby 011B,Unable to prosecute suspect
979ba24dbce05e3a17204f0165bc7fb6b6b23daf07e5cde0fec733c8001226a2,2023-06,Warwickshire Police,Warwickshire Police,-1.505118,52.471116,On or near Howells Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
850dd5f9b1e10aa6b54f3a71ef86e58f796bc482ab23bbff3f1bdb02d5b672fd,2023-06,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
acd018a93b0666dd82b5886d93a201b01f1ff59f5231428a0958861ed6ff1370,2023-06,Warwickshire Police,Warwickshire Police,-1.250269,52.351896,On or near Ashlawn Road,E01031143,Rugby 009A,Unable to prosecute suspect
276f2de78755b94fba1138b849a9a433a7f8815d51046277e4dba2d9589a33cd,2023-06,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
c983202426573f7e3977e33364028735ca8e3a776dd44d89d192e0ff6486b0e5,2023-06,Warwickshire Police,Warwickshire Police,-1.434987,52.500955,On or near Hoarestone Avenue,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
e47fb214b6759826b1fb1c98c59daaafebc8bec24650383c051e6532bc67564e,2023-06,Warwickshire Police,Warwickshire Police,-1.420550,52.478581,On or near Amberley Avenue,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
751c3e70a007edaca38c3e1de20411860c091091ae01c8a4d91a2efdb65510d6,2023-06,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
d7072fdb6bf957f20526000bbb5410d305e451b267fcebb27f61742fd6c180a8,2023-06,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Unable to prosecute suspect
8d99fa3a1045793d125d243d0519c1421dfd4266329c7857fd02ef903c429c0e,2023-06,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
34b4e3e6b1f20d0c143167641a8c4cd4ff45c76a846914f53566975e6745f769,2023-06,Warwickshire Police,Warwickshire Police,-1.400715,52.249581,On or near Hartley Gardens,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
1172ab7db32daaf7c4d01f216b609c3b1a9995bf48efda827c52cb9c16485d3b,2023-06,Warwickshire Police,Warwickshire Police,-1.577585,52.340824,On or near Eagle Lane,E01031258,Warwick 001E,Unable to prosecute suspect
4350b788f4d2e73408e0e9057bfb8fc559c95f5d6ce18f11e7029621a95ec571,2023-06,Warwickshire Police,Warwickshire Police,-1.702292,52.193619,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
92692ba0c0f3170501269072f9f10ae400f62bec0a2195bb376be876f3b945f3,2023-06,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
49d00c1a7603d6639b440ed69829cb4afabd8dca79de797a1ad56340218e66b8,2023-06,Warwickshire Police,Warwickshire Police,-1.382931,52.249678,On or near Watergall Close,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
ed0c1eda469caeaba77c25667380936ef1f8a3f728c7be5bccb3a7a62e4a84d5,2023-06,Warwickshire Police,Warwickshire Police,-1.554135,52.270254,On or near Heathcote Lane,E01035037,Warwick 012G,Unable to prosecute suspect
50c58b82f25bb96e6d4fd89579b0f02ee731308af9d17b1b59cf0494ec7001ca,2023-06,Warwickshire Police,Warwickshire Police,-1.554135,52.270254,On or near Heathcote Lane,E01035037,Warwick 012G,Unable to prosecute suspect
e99e5fef148f51b0f8cd259f5b51633ed1235945c5722ff7636ed527a8b0971c,2023-06,Warwickshire Police,Warwickshire Police,-1.531377,52.569897,On or near Church Walk,E01031015,North Warwickshire 003G,Unable to prosecute suspect
57ae25d505594b27ab8c4b7af2e6ba0d07b98e88261ab7c86e7ae1fbb1449c7b,2023-06,Warwickshire Police,Warwickshire Police,-1.238622,52.374351,On or near Townsend Road,E01031133,Rugby 005D,Investigation complete; no suspect identified
a9a6419afc5633dc175adc1d5774efce7a2ab8254e2670e51b3e7054a1a7c91c,2023-06,Warwickshire Police,Warwickshire Police,-1.583978,52.344659,On or near Borrowell Lane,E01031256,Warwick 001C,Investigation complete; no suspect identified
3cb068428bb6594153a1329ce321dd9a77f080164563c5e24cf14953516f98e3,2023-06,Warwickshire Police,Warwickshire Police,-1.703863,52.190611,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
eb601c7c4ecdc68cc995cb175cb8ad4ccf560aa322fc77e4a7a69779cbf30860,2023-06,Warwickshire Police,Warwickshire Police,-1.703863,52.190611,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
8c3de8da5175d9bf35ddd573b82c3a916baccbe713c42f7187938dc4dc41eb18,2023-06,Warwickshire Police,Warwickshire Police,-1.496106,52.528066,On or near Dale End,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
a58b9bee67e47e2ca43c074d06952bded78ceeccaaf19a4301fa638fb7a89ea1,2023-06,Warwickshire Police,Warwickshire Police,-1.511552,52.311234,On or near West View Road,E01031277,Warwick 005A,Investigation complete; no suspect identified
8799aa13f9903da3724aca179a86ea0073a27b0f914ecb336e44b8be95c4a84f,2023-06,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Unable to prosecute suspect
739dd12387c5943b3d8241de3008424f3908f5873feee442f8a00a2b193de02d,2023-06,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
a775aa0d74d050b749622778b9d71857a2dc6fcf255866d118b1b16f781a2fe1,2023-06,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Unable to prosecute suspect
3b0096b570745679b7eecd49413722be273b45f91bb119dace1a1bf6884027e7,2023-06,Warwickshire Police,Warwickshire Police,-1.467149,52.510399,On or near Watersbridge Gardens,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
abc286b442876e2ff4e93611d59b37c39335035a27bded00bbf41712c5fb0b4c,2023-06,Warwickshire Police,Warwickshire Police,-1.531488,52.276334,On or near St Helen's Road,E01031262,Warwick 013B,Unable to prosecute suspect
eeb6caa28a3763d0f4a483f0f181de4facfb16c21ea092eee16228281bf87979,2023-06,Warwickshire Police,Warwickshire Police,-1.581376,52.285925,On or near Station Road,E01031323,Warwick 011C,Unable to prosecute suspect
