Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c09fb97431de55076e5e75d8acdb8c881fa7a2f30036ef3b53dd396a603d12a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474407,53.031731,On or near Coronation Avenue,E01019416,Amber Valley 009E,Unable to prosecute suspect
3e56a2a5de54c758b0311c15e2e4f1cea8a82dc6a0dfb521d6899a36c641368f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485400,52.917399,On or near Copperleaf Close,E01013456,Derby 013C,Unable to prosecute suspect
6c2b198340e66d9917705ccd8f92f9383bc7162ff2bef2e2c7f6c3d1fd80b14e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930072,53.445618,On or near Queen's Drive,E01019750,High Peak 003D,Local resolution
42c9ccf0f4a7284d0b5eca671627d6b5a75f524da4240a00190a46b64385707c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.555636,52.862604,On or near Park/Open Space,E01019882,South Derbyshire 003E,Unable to prosecute suspect
6b6d92adfed961a44929bc4c4c8ffbb5066864f2773f0ad2e35856f338c29df5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Unable to prosecute suspect
aa57c091ff5ad338676308538045c2f2b1f7e7f8b1c838fd641741a8cb51300f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218414,On or near Petrol Station,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
6ce3b45b3b66a430f587e80bad632e0e19eef3e1d5222e7e0030740fdd5bdff2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
c63bf01735e23c61f6085ad8c31541dc3def62ade7b1de8d2c61c8dfa12960cb,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416655,52.887875,On or near Bonchurch Close,E01013496,Derby 028A,Unable to prosecute suspect
34f4e2d0536dadcd8dbb302c704517c3f25b99ba6b805b4a7d86ad82d7cde45e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416655,52.887875,On or near Bonchurch Close,E01013496,Derby 028A,Unable to prosecute suspect
b4610504ab8aad0e9a5229200f5c5a8c0daf9647bbc1951c6c4ea7c1217b9cd5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
1ee84fc2e67374b364536913b4a408bef2d19207c12b510a88a7be6f0962a3aa,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.907355,53.249713,On or near Aldwark Road,E01019724,High Peak 011B,Unable to prosecute suspect
a58e974730d75bca3310fbb4c2fdb15c5730ec5a36a8b656c0c034e3466b897e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405159,53.234154,On or near Upper Lum Close,E01019585,Chesterfield 012G,Unable to prosecute suspect
ed666a827e5f0fd42bcc43a939857406baf84ea18a87d99b644f529a118fa889,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.339559,53.104195,On or near Lansbury Drive,E01019516,Bolsover 009D,Unable to prosecute suspect
d5811d20d688289875bdb461a23265af6db8302e3a774060b58926c2e37ec388,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413462,53.032974,On or near Belle Vue Avenue,E01019460,Amber Valley 006C,Unable to prosecute suspect
553ee5841355ee7a8eaf1d7f5cd9bc8707f74a8e48e5c8e3b122051b3eaaf7f7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
bf82a3e9d67f547783ae39afe819b9d9730338f8746007e4215230f934ffe092,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432998,53.257768,On or near Kipling Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
c9ce3b0bf259ea4ea624bf89c8ff39994696d688cedeed23c714788092d18349,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
ef03e17f09e180c49e77011d60c6e8fcc526208e4d2fe52c5af1f5e05cd4b009,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413462,53.032974,On or near Belle Vue Avenue,E01019460,Amber Valley 006C,Unable to prosecute suspect
cb85b912a87c7537c8f1c9106efa080afa8a6a7896a541376cdd6b72a325047f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433020,53.248150,On or near Gloucester Road,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
2769600f0474a222228dbff239fbde71ad9acdbfee20fd7139515904cd180cc2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.206449,53.230399,On or near Kitchener Terrace,E01019505,Bolsover 007B,Unable to prosecute suspect
4b83e0fddf04088500d28c4943f5a4922b73a370e50a32b94b5b12a0c979d0a5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310358,52.993821,On or near Darley Square,E01019663,Erewash 001C,Unable to prosecute suspect
3e3c7ee34cda6edf33b7ddb728e57dd2ed9e5d3308d6e44ad379971d12ee5aae,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.989546,53.366979,On or near Willow Stream,E01019744,High Peak 006D,Local resolution
31cbfe91c192f43f25e781d86e9c4508d83c0fda4858c54a5c53b61516b79a00,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480108,52.925826,On or near Theatre/Concert Hall,E01034256,Derby 013G,Unable to prosecute suspect
38024c7aa41ceaf61808043723ee66f1baf1c8931d1639b3480309ca9b8974d7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910561,53.257572,On or near Hardwick Square East,E01019717,High Peak 010C,Local resolution
489beefbab00e6154bd423b0381fb4e93e1f171e4a5cd3dafc5adcb8284a536d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.257431,53.181683,On or near Coronation Avenue,E01019503,Bolsover 007A,Unable to prosecute suspect
a8bf00438659efbf58e57c37bc231fcb42580559069bbd88a230bff950ebf631,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348751,53.006793,On or near Western Drive,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
663213baf3e02e1375c3308d14bda6e9ee993cef39466fba4a7980fa56c63df2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497868,52.910476,On or near Cathedral View,E01013458,Derby 017B,Investigation complete; no suspect identified
f5267f2750f4f5922dc41377aad5086f84d95caa2b85b2acf5bc82e5b8405166,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353618,53.019189,On or near Newlands Drive,E01019431,Amber Valley 012A,Unable to prosecute suspect
60b21a15692b3ec3215b369eb770a5dc3ae4948d737673a438639aeda01fac27,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948146,53.452036,On or near Fernhill Close,E01019727,High Peak 004A,Investigation complete; no suspect identified
a6a215f868c57e17ffcb952c47a87b2642bad35a2ccfa27c79a11d6e8a2d3cc4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377794,52.908389,On or near Kimberley Road,E01019687,Erewash 009E,Unable to prosecute suspect
6a5ed78355eaf089f5391b33c0d3d18de2e3ed78039747f7bdcee939063ef136,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414759,53.273941,On or near High Street,E01019528,Chesterfield 001B,Unable to prosecute suspect
468ed6f75ea053a564c17fd00a82ff7f74eb38b27dab8f6df8bc8486782ca5ee,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.724894,53.005237,On or near Chestnut Drive,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
c41e27b2b379d2eafcd2847c85afcd0c204cd5d1eb5e310fdf52ab229b85b935,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.501227,52.911956,On or near St David's Close,E01013455,Derby 017A,Unable to prosecute suspect
4cfa6919812927105c2c13b0fa152a6cf5f89f93483caccde5c8d92a184b37ce,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290654,52.880537,On or near Kingsley Crescent,E01019700,Erewash 015C,Local resolution
4e5ca733556ad08fcb275d1480d875ee714d23725fb8987052074fa7f3354dac,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288711,53.291621,On or near Ward Lane,E01019479,Bolsover 001B,Unable to prosecute suspect
9ceca3081f8cdb7710fa7c46bb04ee6420d8a59f208f30b291985b4829a7838c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395986,53.333381,On or near Lowfield Avenue,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
5800286804282366e35559d6c25f8470ff008e2e8c16ba4887cb519dc89aadc5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355347,53.189067,On or near Hunloke Road,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
b86a8106a33d48af0b1d81e6d8911135f4606775e541e3928cb297f87a88c3e2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424997,53.104090,On or near Birches Lane,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
f7bf3ee7f99b98c8d2ac744e1736df6afc24afd80789628b519be4cab7ba4f31,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450718,53.234202,On or near Beehive Road,E01019554,Chesterfield 010B,Unable to prosecute suspect
447d7485d02485362090f77c71b856e73bd586b5efcf0eb48a09f7134e7a1b29,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292625,53.228146,On or near High Street,E01019489,Bolsover 005C,Local resolution
7e3fda298f7713d6aa820c98b9f2c20471580a257c01b05631be1b2e771ad067,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.252671,53.275589,On or near Neale Street,E01019492,Bolsover 002A,Further investigation is not in the public interest
98c2ca9402321149d2ff1fad3750eefe23908ab7292521a01b93cbeb5bac6f2d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near Petersgate,E01019650,Erewash 010C,Unable to prosecute suspect
31dce5cca74b71f6faea0ac46378744b0962a5de778451ef2cdd9f18c11975c2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near Petersgate,E01019650,Erewash 010C,Unable to prosecute suspect
c2c286e6e8a3cd555260f5423cd3fc5eefeb35e3072fdcb62d5c12d378803cff,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559833,52.761856,On or near Bob Southern Grove,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
238417c8a73a19d387e8af14cd910c72ec6f59b1dd7ed21616949ef2488541b2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.517334,53.296135,On or near Woodside Avenue,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
7387eec79845b1002993ad2890b0879c25d7abcdbc6f3fe0ab8cbcca51e00a76,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452491,52.895857,On or near Pontefract Street,E01013472,Derby 026A,Unable to prosecute suspect
67d6089acf0ba555426856cb7024a397d9e2e5cc26f2a4f4517131a689cb942f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366629,53.067235,On or near Stewart Street,E01019445,Amber Valley 005C,Unable to prosecute suspect
d1268819187cafa709c76bf80ce42dd5339aff726f36793a956aef8718c96202,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424592,52.918172,On or near Albert Crescent,E01013511,Derby 012E,Unable to prosecute suspect
a99f22d09999dd812e6067db2ad4fca406670a29c3d59a7f391d9e439bdf087c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394612,52.870981,On or near Parking Area,E01034653,South Derbyshire 004F,Investigation complete; no suspect identified
31974493bc27f70bcf6d4868614fcfda454489340387347f25e49eef46fcadc9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430763,53.015772,On or near Brookvale Road,E01019448,Amber Valley 015B,Unable to prosecute suspect
f80d5f4f6163e6ba46aa750150aaf192cb5e4d2a318e5cdea383cbe90b621598,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413462,53.032974,On or near Belle Vue Avenue,E01019460,Amber Valley 006C,Local resolution
5b3049c855230a3b39ef1c7c5d04d07f290645aa0d4ac756aaa43cadf91885c5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
5fd1c67fbca76b1ac46c70485d161d601ddace846ad7b2751056562de312270b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404421,53.160962,On or near Cemetery Road,E01019777,North East Derbyshire 012D,Local resolution
b1c8e92a823cef30538ad3d052aac0caa22a06a3b64eb50ec539c4b6b12ecd2c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426282,52.934307,On or near Brookfield Avenue,E01013506,Derby 006B,Action to be taken by another organisation
d743a3fe20aceafd60c08f210342629ac2eac3b61699bf89842b8d2438d3f273,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
6acf6a2363b2eefec383523afaa63760ac725799764a44c53501bcf3915e5c6e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-0.205913,54.083608,On or near St John's Close,E01012949,East Riding of Yorkshire 003E,Action to be taken by another organisation
b10502cf9a5b10da93c9eaf3e180293c9c5e3a0ea544a58c0feb3ded1193b10e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422813,52.890889,On or near Helston Close,E01013501,Derby 028E,Action to be taken by another organisation
3c53295484864f7335fdeb9704ae26af2e505027940968deddb084216b512733,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.253646,53.182505,On or near Stanton Street,E01019503,Bolsover 007A,Unable to prosecute suspect
3e13a576bfc80068b0abe2e05eba25a2948f30d17daa81f3af40af9754103276,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471883,52.912350,On or near Arboretum Square,E01013481,Derby 018A,Investigation complete; no suspect identified
dcf90ab3166c9b1f37c3595b581587ddcbb1eab66a3d6a22b7481a8a2caf373b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308303,On or near Fern Close,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
60165520e8a127f92a07da3f120258231d19701656417290e24da3f6ae1ad6d1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475520,52.930067,On or near Etruria Gardens,E01013525,Derby 008D,Unable to prosecute suspect
83d7fb793f6fd697550b4ce8e13eebb2050b9b1060fb186f09193b6296803d6b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466954,52.899581,On or near Glossop Street,E01013590,Derby 026E,Unable to prosecute suspect
71251c6e84ca78865cc19f5f2db5d6f146e6182f165da832588cf6605f3a3ff0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.637339,52.816837,On or near Thornley Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
5f8f60a5264310ca82cd1766271753cc9f63c57a7c0e13f52632240747810afe,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Unable to prosecute suspect
4f74c6984506d67b789a2172b40996a8c7e1c99b5cbbea54d10d48b82dcdd145,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508134,52.912596,On or near Dalton Avenue,E01013542,Derby 017C,Unable to prosecute suspect
03098e50366e6d6ff27d3d58b71846dbd801f43b316558961e2e9f9d9a518f97,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402031,52.981831,On or near Main Road,E01019467,Amber Valley 015E,Unable to prosecute suspect
a7ff2f09d5acd58f2959240f25996ee226c2eb2391d76f95661bb02637713408,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354076,53.013465,On or near Market Place,E01019440,Amber Valley 013E,Unable to prosecute suspect
532ad9420cbc6d081569fa1246ae654ca366eabaeb0d44badcc7faed6f939677,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479721,52.918435,On or near Hill Brow,E01034257,Derby 013H,Unable to prosecute suspect
227e6202f259d672126705b329b4c01c02f82f2c44154828885cccfba095c0d3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.334420,53.099366,On or near Maple Close,E01019517,Bolsover 010E,Unable to prosecute suspect
a8c059002b53bc0b0f86454c2fd0181e2243ca56063e3fc8f1b7dffbefc66509,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.916750,53.260019,On or near Further/Higher Educational Building,E01019722,High Peak 010D,Action to be taken by another organisation
c713473c44678379c9f4ed1a988bea5c32fa1fd9c4a46cace965d59dd3648a2c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.334420,53.099366,On or near Maple Close,E01019517,Bolsover 010E,Unable to prosecute suspect
3d2b6ebf92b92dc053b7a6211ec56b214ad9c51316c45fe81ac707b3fa519f5d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317681,53.301938,On or near College Road,E01019815,North East Derbyshire 014C,Local resolution
462d3d65505e7c645b414a84ce7e0c6cf253c79051e23d985a83d904876e8b13,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437927,53.221369,On or near Emmetfield Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
7271f2526f9e854ea250662d9eb623203f49f06bec7345ee78d50966c6e9c953,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Action to be taken by another organisation
5ba6ce815dbdf2397d994e3c3d9e5316f4316a9007925a88de62caa2a1c7330e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b52c1732c496958ba89467447736dc0763eea6e4f28e6e38fe3328246827b83c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.549611,53.177186,On or near Conference/Exhibition Centre,E01019610,Derbyshire Dales 011D,Unable to prosecute suspect
648af0b7b7a5539884bec1351865e9a4b03cb93c001fc7946de857c8a1244a50,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Unable to prosecute suspect
9ebbe19efd1d4d11675f39047a7729ca0e3d6e56bf063930d8da610db85a9891,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429475,53.260044,On or near Sheffield Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
2d47694f63a3a0062f282d2ff963a4cecec0bb6f7ac23fc5c6599926114fa592,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436528,52.872823,On or near Maple Drive,E01013514,Derby 031A,Unable to prosecute suspect
f2ae001eb38a376fe7a77439b9147a90a22b5e817411a730b25832cea1a1992e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355949,53.308668,On or near Parking Area,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
09d17dbb7d1ab1a86b9a3586a0d27a74e591aef476a95b5e8f838f3e62f98a8c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387756,53.259990,On or near Hereford Drive,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
8326f2d6d7522825313fe74e11eb46e0a7adb2e75aa5266deb683d04e034af93,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Unable to prosecute suspect
d1a7d6eb2a87e728c3710bc4a83b423506283954cf9dfef30f84eaca0b1ef6f3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.515695,52.922632,On or near Southwark Close,E01013555,Derby 009E,Unable to prosecute suspect
48e25022c3d739dba8b9ee64b4c08b98883cb44da5532653ef4d70a2bbcda4db,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.911450,On or near Bishop Lonsdale Way,E01013558,Derby 015C,Unable to prosecute suspect
