Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e3c92dbc6810c1ded790cae9d53888919a8a79b29708b3c50d2cb5b761e2113,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Local resolution
14e9b5a4de3d48e4757b0e562001d5f9f0c79576f6a48b03ed12a74f5cb867a4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.469164,52.487602,On or near New Road,E01027047,North Northamptonshire 010D,Local resolution
8f351df16c922c684ae20af96305c683636894648b8234604331c782b0dede44,2023-06,Northamptonshire Police,Northamptonshire Police,-0.723158,52.384814,On or near Barnes Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
7010b719d6a366485d4f89696b1e2a78f90ccb0d94b91b97ad193973b2a65142,2023-06,Northamptonshire Police,Northamptonshire Police,-0.921001,52.243070,On or near Holyrood Road,E01027236,West Northamptonshire 033B,Unable to prosecute suspect
6e54f5f8ae262912086fff9345dca70d594ecccd718db6324d8316f6f156caa1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
2c2c4f0727d2bcf4df389608bb74544b0fc2f5a6dd1ca82f7f7886b201850e4d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.799722,52.220546,On or near Chapel Lane,E01027273,West Northamptonshire 043A,Investigation complete; no suspect identified
c9e4f9ce5ece017f136bcbe07b816d1eb49eec20baa587da01ce2cb78ba7bd41,2023-06,Northamptonshire Police,Northamptonshire Police,-1.153430,52.028181,On or near Spencer Gardens,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
8756d02fdb6b294a4547f6f775dee1f7ec7e2e4d119eb65f72b1f64e5a610b30,2023-06,Northamptonshire Police,Northamptonshire Police,-0.612106,52.323845,On or near Meadow Way,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
d27392a45ff3c0d7a51c3eaef166e4db902fd942b9060b9b9533fd2d8ab48d06,2023-06,Northamptonshire Police,Northamptonshire Police,-0.897594,52.243762,On or near Temple Bar,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
917245b77c1d1db90ab909ceccd57c3acfc80b24d270be4533288d4dacb91d64,2023-06,Northamptonshire Police,Northamptonshire Police,-0.691822,52.306575,On or near Avenue Road,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
70446774f5108e87236ccc3291e9820bd941695df571a523e782e571fc76a8cb,2023-06,Northamptonshire Police,Northamptonshire Police,-0.898055,52.270676,On or near Cosgrove Way,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
778d9773d58ef64547ab615f5c2deaf3f4d8af44fccdcb1b20d54b709c82c3aa,2023-06,Northamptonshire Police,Northamptonshire Police,-0.542773,52.348895,On or near Ellison Close,E01027054,North Northamptonshire 025D,Investigation complete; no suspect identified
81d700575be7b0dbe62a2755b96378052a9bcc1c8cd701049e112668b54347f4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.606493,52.284381,On or near Banner Close,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
64f45dc3b2fe0619820a81db23a8e4a0419ecaa5d0a2abb21f6641c7115839cc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.768822,52.411865,On or near Hospital,E01035412,North Northamptonshire 014E,Investigation complete; no suspect identified
244f8f8129914553a1381edb35a6c59c7f9feff9810668beea306308df1199e0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.698263,52.469342,On or near Parry Drive,E01032967,North Northamptonshire 008F,Investigation complete; no suspect identified
d0b2412776237e3d988211e5a1ce244eef3fc84473fc4a78ee33fafa63ee3c9c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.724855,52.309562,On or near Kennet Close,E01027346,North Northamptonshire 029D,Investigation complete; no suspect identified
b34f04d0256e879640f2d13faae51195a490763919c09d8806c406a9f0a07b34,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890412,52.209323,On or near Turners Court,E01027201,West Northamptonshire 037B,Action to be taken by another organisation
ff2b065c354c33068f744768256c6fc33f9cda581ebcd6414a3adeb14916fcef,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890412,52.209323,On or near Turners Court,E01027201,West Northamptonshire 037B,Action to be taken by another organisation
461577ced930cf26de9892d4a2a21f54fd9ea6baacfb6efef46ee618f21fd428,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890412,52.209323,On or near Turners Court,E01027201,West Northamptonshire 037B,Action to be taken by another organisation
aed893345059c7c344607302dea7486613b9a59c8b123c679c345bd896520661,2023-06,Northamptonshire Police,Northamptonshire Police,-0.879495,52.245345,On or near Perry Street,E01027134,West Northamptonshire 030C,Investigation complete; no suspect identified
91ce67a008a7c73fa2740f9b1ef1d316778e1ca41c5c37be180c025e968886e3,2023-06,Northamptonshire Police,Northamptonshire Police,-1.181969,52.253995,On or near The Cherwell,E01027009,West Northamptonshire 022C,Investigation complete; no suspect identified
ef019f8523e15d3eb737bf5b4bfc6636ad2db31d369a5ca9123ae292cece14a1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near Mushroom Field Road,E01027177,West Northamptonshire 026D,Investigation complete; no suspect identified
fabe3ef42f41e950a11d6c480d28b5369a2dbace60c29a5e7a76cbd6edd58808,2023-06,Northamptonshire Police,Northamptonshire Police,-1.157888,52.036080,On or near Keble Road,E01027271,West Northamptonshire 051C,Investigation complete; no suspect identified
93dc92fcd057a3d63f7c3afd0199d0fbbdfa6e6b969a4767f8774862539898e0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.682955,52.308814,On or near Paling Close,E01027316,North Northamptonshire 030C,Unable to prosecute suspect
e9cc210f8f043b0a8a9d62d70007dea5c8d30bd621a2f489b65bea569388bf84,2023-06,Northamptonshire Police,Northamptonshire Police,-0.920328,52.227339,On or near Blackberry Lane,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
c55bc383d78be17e87673c1bef9694909130791fd4d367e36bdaefc0451fda4a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.920328,52.227339,On or near Blackberry Lane,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
071d8dd61a62f30d255402d94d86700fe96a73c69768271a808eb41e7b570e01,2023-06,Northamptonshire Police,Northamptonshire Police,-0.920328,52.227339,On or near Blackberry Lane,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
ca0e0709a1d7273b709a31fd446bae825d96f46e4083e814034b342aa91c3f9e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721766,52.481295,On or near Skipton Close,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
920e616e440b471beb12c314d3e0d9eff0d605d63f940b1c14a20455583cd43b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.862006,52.255661,On or near Danetree Gardens,E01027173,West Northamptonshire 017D,Action to be taken by another organisation
07feb619d477d7e60d6ff919b93420484ab9d2c3d06e9ecfc4eeb6aef29cf199,2023-06,Northamptonshire Police,Northamptonshire Police,-1.207318,52.169791,On or near Kings Corner Close,E01027029,West Northamptonshire 042D,Investigation complete; no suspect identified
1b99cbc1cbc0502c73cb37c8b62e45c394a55a701a589d655070693e92e4150d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.909330,52.219704,On or near Camborne Close,E01027161,West Northamptonshire 038D,Unable to prosecute suspect
5665555af24bf63a2f5ee1a8a5a6c425671b9e578dc1cacff73c225659c052bc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.931853,52.226024,On or near Langley Close,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
03939bc0a7a6f720814197d46cc7b8bffaff4f83694abaeb2a02306521cb28bc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.717145,52.491845,On or near Oxford Road,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
cffd58d15fe486512079812a9a679dbafcbd38557dab2990dbcf2a1cbe868e78,2023-06,Northamptonshire Police,Northamptonshire Police,-0.682871,52.304714,On or near Mill Road,E01027313,North Northamptonshire 030A,Suspect charged
31ad25fab0f724ece7e723c191866d07794bbeb498dc1c0e10c88b719f9baa52,2023-06,Northamptonshire Police,Northamptonshire Police,-0.893906,52.260127,On or near Langdale Road,E01027229,West Northamptonshire 015B,Action to be taken by another organisation
7709ddb6d515b7981628c001f505287f64f7312c39a67ea95c56bf4e449df0df,2023-06,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,West Northamptonshire 046A,Unable to prosecute suspect
b1bf31a2f437ebd604cec56bac30c2ea72f359961a9925f10575cf2557e565a5,2023-06,Northamptonshire Police,Northamptonshire Police,-0.658557,52.475246,On or near Spencer Road,E01035398,North Northamptonshire 006H,Investigation complete; no suspect identified
622b92fca226b81a2e201f657682f88786964000fa5f4a5604e8cdb757294dc4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.893906,52.260127,On or near Langdale Road,E01027229,West Northamptonshire 015B,Action to be taken by another organisation
8cba76608b1b463709814e94f63673572fc3e1d839839dd9ddc54fa92dacffc3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.952001,52.221547,On or near Dragonfly Way,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
a66298ad58aa447f01b67bf04265086a072f793ec6c60fb3530bddb96b727337,2023-06,Northamptonshire Police,Northamptonshire Police,-0.736391,52.302107,On or near Ryle Drive,E01027339,North Northamptonshire 031A,Investigation complete; no suspect identified
835aaff97440ec6a4af930672806503c4142370fe6a384143b27515e9b528e37,2023-06,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,North Northamptonshire 018C,Investigation complete; no suspect identified
c20d1a4fe90b23a59c5f6401d64fba21c58027e80ae4f28adfe8b19bc83b55ac,2023-06,Northamptonshire Police,Northamptonshire Police,-1.181969,52.253995,On or near The Cherwell,E01027009,West Northamptonshire 022C,Investigation complete; no suspect identified
40a2b162f52ffff47b096fc08b4c7f5cae025ada1b799e11cb7fba8640333ee7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.862006,52.255661,On or near Danetree Gardens,E01027173,West Northamptonshire 017D,Action to be taken by another organisation
7c198c5d492c589d73f8327e3553e85c25f92d5ab0a8e029b3fa691ba88d33f8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
4554f0e532063f65ee04a98b9debdc5eeede8147c5a9af4286832bb9145d89d3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222494,On or near Joshua Square,E01027252,West Northamptonshire 036D,Action to be taken by another organisation
a7816ed787df20a937dbbd832e8850ec458a5dfc90f0ad3b58842375ae9601a1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.539291,52.341438,On or near Supermarket,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
5469068952f5b72389edb1409c220d6f8a52f7b8fb39bbee0726fd4215ad63dc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,North Northamptonshire 034F,Offender given a caution
71e721f923ce59fb3689839481447346d35a1a14177d888e778417400b928e0e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.537703,52.342377,On or near B663,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
e336b3ad5121ca9f2ea1ddaeef0888826e35bed217e9d6b6a31d1e751eb02ca4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.905956,52.273581,On or near Gorse Close,E01027146,West Northamptonshire 008C,Unable to prosecute suspect
8ed7dd66409963483dca964785bc7ed022846561f14988e9e81f1086ac824a51,2023-06,Northamptonshire Police,Northamptonshire Police,-0.537703,52.342377,On or near B663,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
d376d6c6f5d81e766f279f8a6237a486681c01cb264dc1941f8f65c6dc7a7cd3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.916434,52.240547,On or near Sandhill Road,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
2e879962449aa1b3bf6e162f9b1a42d69253fa68950b993b25941d87474fbb45,2023-06,Northamptonshire Police,Northamptonshire Police,-0.799722,52.220546,On or near Chapel Lane,E01027273,West Northamptonshire 043A,Investigation complete; no suspect identified
6f3163b12fd8f4bc15f1bf946819349226d6d902c5a1f11dd398f581f0ab054c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.539291,52.341438,On or near Supermarket,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
c0034442cc076308627a34df97afc951eb6be2c501bc97aae32387f1678f6c5c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.899138,52.241169,On or near Broad Street,E01032978,West Northamptonshire 032D,Action to be taken by another organisation
4122c6e739cc27a38ca31588cb975d922c9cde3fe5400802aff013f790d2de56,2023-06,Northamptonshire Police,Northamptonshire Police,-0.539291,52.341438,On or near Supermarket,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
d0afc608117c3c8cddaff3229b3eb3bf44683ed17f4c635b08c2f6dac861542f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
31d267f7b3861193c5800b90c4fa9ec04204329303e455c6a46da464f4424da5,2023-06,Northamptonshire Police,Northamptonshire Police,-0.892868,52.056168,On or near High View,E01027281,West Northamptonshire 050B,Unable to prosecute suspect
a35c30f399461731a936e4b3aa7bc2aa86fbb2520a8838d940bbd169ce271355,2023-06,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near Supermarket,E01027227,West Northamptonshire 031C,Suspect charged
5e85381bcb924d470444888b7cd446a4fd383c4d95f6278c82c3b80f6dab0149,2023-06,Northamptonshire Police,Northamptonshire Police,-1.179939,52.337044,On or near North Street,E01035399,West Northamptonshire 004D,Unable to prosecute suspect
8f81924a93bf8320d287a93d4fee2a18bc8c21945be8a62e16cbb6aca76a76f8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.702722,52.298981,On or near Townsend Close,E01027350,North Northamptonshire 032A,Suspect charged
ed018d7df41e9aa017457c1bce0cc4ac5c9715f3684ee2467df71992677b824d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
3a5bcc277c2c10eb50435e7d9c56986a316fd3ca174cf1aaa0c6e5e0d3131f7c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near Theatre/Concert Hall,E01027227,West Northamptonshire 031C,Suspect charged
dc76c14d971a10dd04fbc7a24813692f76c5150ca2431722090f7238bba45ccb,2023-06,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
df0f97bbcd7ac8c69ec0633121c5bd200f06c72dee7437c889667b025912f4af,2023-06,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
e0bb4e1448919a8825e7ec75ee99365341bb37d313b7eaaa1cc2a3cba85ceae2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.845408,52.279901,On or near Glengary,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
e73a3d3e08bded760422b8d4b9c709893f0b4bb53ed998c98d3d82d29cdcb818,2023-06,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,West Northamptonshire 036C,Investigation complete; no suspect identified
ae6d28bc549274e18994f95651d48253542997b73bab2a2fa661327977a024b8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.695723,52.305099,On or near Alliance Terrace,E01027352,North Northamptonshire 032C,Investigation complete; no suspect identified
2f17d1d61e5d74dee274ce851d0fd0024c60112de70993ce55eb53e2b334b3df,2023-06,Northamptonshire Police,Northamptonshire Police,-0.751248,52.270806,On or near Hornby Road,E01027323,North Northamptonshire 038B,Unable to prosecute suspect
2052c3887f0592255360e3634764c52136536e569ad5902267665bd77b6f62e0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.696946,52.311901,On or near Ridgeway,E01027332,North Northamptonshire 028C,Action to be taken by another organisation
2246fcd66c0d02049e052ec6ca6fe07a9ed8f0676f4ab2df43ed633d48c94627,2023-06,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
b16ea1152c75fda09d67430344b2852a54e7f83b4068d9733f6e5346e304432b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
