Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb18302e75a9fd17d1af1290fb57c0f21a6dd615bb80bf350d54ce6db0ad1c44,2023-06,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
d229c0d59ac6bab700f34c05f7bc8d690aa9e1ce3626afa5f374ee0cc91aed9c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.027777,52.985803,On or near Robin Hood's Walk,E01026037,Boston 002E,Investigation complete; no suspect identified
892ea1a09e4aaf7611d993b22db9c8b7dab5fdeef13428c3cc641957c6520bea,2023-06,Lincolnshire Police,Lincolnshire Police,-0.180110,52.882873,On or near Clarke Close,E01026244,South Holland 001C,Investigation complete; no suspect identified
892ea1a09e4aaf7611d993b22db9c8b7dab5fdeef13428c3cc641957c6520bea,2023-06,Lincolnshire Police,Lincolnshire Police,-0.180110,52.882873,On or near Clarke Close,E01026244,South Holland 001C,Investigation complete; no suspect identified
44f3d841486327982a6b7894854b0b538677e7c5994960993dfe9bac6395b1de,2023-06,Lincolnshire Police,Lincolnshire Police,-0.772037,53.396560,On or near Colville Terrace,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0b7a903a95e03cb79e396b0832db4a946da6c7d189f61e5c3ee3cce0ce68e8f4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.640677,52.900895,On or near Victoria Street,E01026318,South Kesteven 006B,Unable to prosecute suspect
94ec4bcef7d354628548458dc3a29219adc049f0969f66b457865abf8b043ca3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near Cavendish Drive,E01026039,Boston 009D,Unable to prosecute suspect
2271c5cb8469745ca3fe82a1cffed6e0f552e4cc11758c6af1ef889556316dd6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.519837,53.242918,On or near Shelley Drive,E01026156,Lincoln 004G,Unable to prosecute suspect
e8cb5d8383082b97dbe7fc2c84b7a6ab65cfbf7b4313d4c77e529268a9b84be5,2023-06,Lincolnshire Police,Lincolnshire Police,-0.074499,52.889560,On or near Pitcher Row Lane,E01026017,Boston 007A,Unable to prosecute suspect
a8b3ec89b8f4f757e5bf201025f65e9f18f84e577f46cd3c77f62c34bf470679,2023-06,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Offender given a caution
ccf5fa7b53b766ff0cbd2106d92c48da8cc39936affd9c13265e9976a1d275f6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
2b4fd1d17b26a3f3ec928525100a69fca15f97445fd2348021e02760010f3712,2023-06,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
2b4fd1d17b26a3f3ec928525100a69fca15f97445fd2348021e02760010f3712,2023-06,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
2ef8e9b0dc99c4e834dab37705aaac0fba43852b7e1962bd88f0f611c7df85c1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2ef8e9b0dc99c4e834dab37705aaac0fba43852b7e1962bd88f0f611c7df85c1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bc808787b3e546e70336ab986830378b75e472830f3e7dad3cae01921d4103a3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.237985,52.667638,On or near Park/Open Space,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
ae8c0d81245fa16698a011946e40be288e027543c212a0b9131c8f182d44d2c4,2023-06,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Suspect charged
c964dff0cd51b30ac267c5b136dc4aaf5b38ef42e844a41f9c16b67b341067b0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.610216,53.217046,On or near Cosford Close,E01026129,Lincoln 007C,Unable to prosecute suspect
62ebb308727a86418baab655335b87a14a20e31b634623430dbd0005ddf905c3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.220106,53.242299,On or near Silver Street,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
6d562f45e440747dd7e939aed9b0dee2f22eb88907c2c871be5930d3c611cbd9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
40696c5adf9ad48d0c00e2be845d5bd7d6f942a177104879eb501c48cfa8168f,2023-06,Lincolnshire Police,Lincolnshire Police,0.264797,53.336681,On or near Marina Road,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
300c3f51ab072c5dd880d0df60507fae0e940e8bef67d2223230bffad9e5276e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
2370f3a5f36a7c37031749adcdd2a94a701158048f57668e26ea84c6352fd2b1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
2370f3a5f36a7c37031749adcdd2a94a701158048f57668e26ea84c6352fd2b1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
7294abfdc4a32c6b7a6a4fc358d182e6f9d433aeee9b0207c06ba0da5aeb2cb9,2023-06,Lincolnshire Police,Lincolnshire Police,0.178142,53.255879,On or near Wood Road,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
12c4accba2d2f8d9a9f72f3096ae9ed2849708062eb860ef9b1eafba79f9a734,2023-06,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
12c4accba2d2f8d9a9f72f3096ae9ed2849708062eb860ef9b1eafba79f9a734,2023-06,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
2c79e3ff2642a5b2a90d17f1e8e55c98c22a6d10a7b30eac97e4dd152f74f8c2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.144379,52.838005,On or near Church Drive,E01026276,South Holland 001E,Suspect charged
46fad46997b45dba918b79b6500037740ab5d8bffd777bf64c94c711469bbc00,2023-06,Lincolnshire Police,Lincolnshire Police,-0.536316,53.250988,On or near Torrington Road,E01026168,Lincoln 001D,Investigation complete; no suspect identified
46fad46997b45dba918b79b6500037740ab5d8bffd777bf64c94c711469bbc00,2023-06,Lincolnshire Police,Lincolnshire Police,-0.536316,53.250988,On or near Torrington Road,E01026168,Lincoln 001D,Investigation complete; no suspect identified
a841086623d3e6f8a7fbe0c505da87d18d1214282d070ba38867dc9bd110a33e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Investigation complete; no suspect identified
a841086623d3e6f8a7fbe0c505da87d18d1214282d070ba38867dc9bd110a33e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Investigation complete; no suspect identified
0670a28f9104e59cda29919ae53335fc0d00cade1719d3d299ff80c8427db46d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
0670a28f9104e59cda29919ae53335fc0d00cade1719d3d299ff80c8427db46d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
5cba62cf5d511f923369d28c618595840709a7407941dea8227c64c20b03b56b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.578554,53.309787,On or near Manor Lane,E01026400,West Lindsey 009D,Unable to prosecute suspect
a1173b0b9c1aa788f047f2277a97ce348c85f9b40ce7d80d95a823d7acf49ba6,2023-06,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
8a46f393938317a2e5ef45c31d26977394dd150c1de75acfbf0501f34677c59f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Unable to prosecute suspect
5e602e26444189eededeab810b30b34a1969efa7677286c1455ea454aecc35e2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.283477,53.068299,On or near Park/Open Space,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
e0db33810c1c9c333e330ee1a16c939f50542b0d335f74789a22dfe197f796d4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.000829,53.363553,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e0db33810c1c9c333e330ee1a16c939f50542b0d335f74789a22dfe197f796d4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.000829,53.363553,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
2b8abe1180a1964e422779a34913b19f3ff9d930ca5402ffb043809261753069,2023-06,Lincolnshire Police,Lincolnshire Police,-0.067477,52.922424,On or near Philbeech Gardens,E01026020,Boston 007D,Investigation complete; no suspect identified
21cc9bdd73e03376c0b3348dc6c5d2fbbba6541fe644be22d0b8839cb2695c77,2023-06,Lincolnshire Police,Lincolnshire Police,-0.524562,53.229276,On or near Winn Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
21cc9bdd73e03376c0b3348dc6c5d2fbbba6541fe644be22d0b8839cb2695c77,2023-06,Lincolnshire Police,Lincolnshire Police,-0.524562,53.229276,On or near Winn Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
8152ffa2ab90982943de2f22896456fd5997c742b8c5c3c89dee4f1b922c816c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.540649,53.235974,On or near Westgate,E01026148,Lincoln 003D,Investigation complete; no suspect identified
da9a601a59d7e97325f9ff75c5675e4b5ac95598c662e6ce5e2c79365d2e0571,2023-06,Lincolnshire Police,Lincolnshire Police,-0.373179,52.764142,On or near Austerby Close,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
53e57439dd5ba98734ef1793ec3d1b55749ff2c1349807933765305f14226086,2023-06,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Investigation complete; no suspect identified
53e57439dd5ba98734ef1793ec3d1b55749ff2c1349807933765305f14226086,2023-06,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Investigation complete; no suspect identified
9b62bdcf407cfe1aa217701ccfd0e69b3f394c180019dd594a4027d0599370cf,2023-06,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Suspect charged
31a03947b7aab14dc4f6cfa8042cb15e7397d8dce2bc615bdfb9b25665be4f65,2023-06,Lincolnshire Police,Lincolnshire Police,-0.150224,52.790940,On or near Forge Close,E01032995,South Holland 006F,Investigation complete; no suspect identified
9187ef77c6d7551dde363dd534020b8d55bc386bdc4dbffa62a4f12cf4ae92f6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
fbb888b0afb4ffe8187ef1ff66cc8d7cc37ec1710c4a3f98b0ae27f7c5335dd4,2023-06,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
896fe59fc6ad148768c0d7bdf119d5ca6af4d269b99509a4ed2bbca159d1a29e,2023-06,Lincolnshire Police,Lincolnshire Police,0.051594,53.396701,On or near Lock Road,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
76328117b8ea3c097800ec601e06d699c6633db0012ac4da3189fa2d5e5b9a36,2023-06,Lincolnshire Police,Lincolnshire Police,-0.632737,52.928762,On or near High Road,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
76328117b8ea3c097800ec601e06d699c6633db0012ac4da3189fa2d5e5b9a36,2023-06,Lincolnshire Police,Lincolnshire Police,-0.632737,52.928762,On or near High Road,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
76328117b8ea3c097800ec601e06d699c6633db0012ac4da3189fa2d5e5b9a36,2023-06,Lincolnshire Police,Lincolnshire Police,-0.632737,52.928762,On or near High Road,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
a08a779d09d18cfc9ea1754295c317b891ad43c1f3abd94de36e9a37b6d6ca8f,2023-06,Lincolnshire Police,Lincolnshire Police,0.198023,52.767538,On or near Nenelands,E01026277,South Holland 008D,Unable to prosecute suspect
8be5fbdb799288439dded6463c53c64005ddbef4a9b8178beb8b8b0343adff8c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near Crofton Close,E01026123,Lincoln 004B,Investigation complete; no suspect identified
dab07e6c91533923fdbbe71956345529280ca95f5d2b33fd28ecccf9c6e893d1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.196064,52.903471,On or near Quadring Road,E01026242,South Holland 001A,Suspect charged
861ae3aab2993c6f2474b3223e95d8e00bde22a8923f9a572dfe4782ae01d184,2023-06,Lincolnshire Police,Lincolnshire Police,-0.611541,53.178379,On or near Octavian Crescent,E01032989,North Kesteven 013C,Unable to prosecute suspect
3cf3737ebcc2fe1e37863cea077a870b4a6da2c7d4a9370ec776608c57ffdabe,2023-06,Lincolnshire Police,Lincolnshire Police,-0.591110,53.177205,On or near Wolds View,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
eda610793578bee40ab621fd3b9a4c65314522c0cbf6636dd72df6e445b90dc5,2023-06,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Suspect charged
c1e8a6924101c2d55ec849d9e3f1a69233bc6a047f20809e736d96e2f907cf18,2023-06,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250423,On or near Buchanan Street,E01026149,Lincoln 001A,Unable to prosecute suspect
184f9c17cfe52dc870145745a88b626abce8256345ee2c955f5682fb6adaa9dd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
184f9c17cfe52dc870145745a88b626abce8256345ee2c955f5682fb6adaa9dd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0b0daf4a3c0c75acce325f157561d8be3d9f658cc99d87da4b7401d74fd7984c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.172682,52.669364,On or near Joyce Close,E01026240,South Holland 011B,Suspect charged
290722b4abc2b82e4357f535ebfd9c363f2804db5070fed6f5bfd3b6e2721c8f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.537319,53.249274,On or near Ashlar Close,E01026166,Lincoln 001C,Unable to prosecute suspect
0bf83a3679c2af4eda196fd34760f76d664489fd0a6aa1efaad06685871125f0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.434157,52.993837,On or near Ark Royal Court,E01026233,North Kesteven 011C,Unable to prosecute suspect
6e09b5c2c163b5a64da636969cd0c99515c34b668ee0b2e432ca7d854142bcd9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
67ac58d76a4c91153966303228715d97dbb08bb3f993fe598148ca96296a304b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.633281,52.922835,On or near Belton Grove,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
67ac58d76a4c91153966303228715d97dbb08bb3f993fe598148ca96296a304b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.633281,52.922835,On or near Belton Grove,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
4694108e1e8177c5fdc9efd562359197ba2b394cb496ab1468220b5484f98d76,2023-06,Lincolnshire Police,Lincolnshire Police,-0.665110,53.276627,On or near St Botolphs Gate,E01034706,West Lindsey 009E,Unable to prosecute suspect
e92baeee3115720b4e7c7e3a9df330ce89e3b7771fdc85d92930f6fe410f3e26,2023-06,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
deac3032610d98703edbe44723eaae7ad8bb823a268f1f6bd15fc65d5642479f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.671274,53.271796,On or near Woodcroft Road,E01034706,West Lindsey 009E,Unable to prosecute suspect
733640ed40cf0360abf64432fc1f4a207129bac8692dd6d6f84c4b4d7d45ac23,2023-06,Lincolnshire Police,Lincolnshire Police,-0.516103,53.245155,On or near Swift Gardens,E01026154,Lincoln 004F,Investigation complete; no suspect identified
733640ed40cf0360abf64432fc1f4a207129bac8692dd6d6f84c4b4d7d45ac23,2023-06,Lincolnshire Police,Lincolnshire Police,-0.516103,53.245155,On or near Swift Gardens,E01026154,Lincoln 004F,Investigation complete; no suspect identified
75a9b2fa93e9825253faf971deb3766a53491b692a57b80bdb9d7695bee6f2ad,2023-06,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Offender given a caution
a4ebc07a121d5b1e45cf1b6a85c6011838493c5c344f0f378463398b631a7943,2023-06,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Unable to prosecute suspect
0da7061dd79aed0398a84d2b679a09a132a4c97b570883467afdb828f76681dc,2023-06,Lincolnshire Police,Lincolnshire Police,-0.562238,53.212342,On or near Western Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
6766da8d17f770e6c7ffb99b738616c3135ba5f57a4899bd6886cb11e28e9d78,2023-06,Lincolnshire Police,Lincolnshire Police,-0.538083,53.223789,On or near Lewis Street,E01026176,Lincoln 006B,Unable to prosecute suspect
bfca45f6aad8433e7d01cc7a3071e55558d943841639cb4cd330ce1f19dd6ceb,2023-06,Lincolnshire Police,Lincolnshire Police,-0.562238,53.212342,On or near Western Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
8fc50c749f54f6f37fab1a3cca724ddb15246973afdf0fc2e581821b51b35ff8,2023-06,Lincolnshire Police,Lincolnshire Police,-0.562238,53.212342,On or near Western Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
80f899bccb913c26b4355c4b5c8285053aad9b5a817a5d21de9eff86bae3ce74,2023-06,Lincolnshire Police,Lincolnshire Police,0.320592,53.153750,On or near Scampton Way,E01026083,East Lindsey 015A,Suspect charged
08e0d35e3507301c1c12564fde95c487e95b16d1128f405a0052a084e4a901bb,2023-06,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Investigation complete; no suspect identified
