Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cd6c3f9dbc4505d0e3af13de9e2a33249f3747b850912f669956ec0f392f7ea,2024-12,West Midlands Police,West Midlands Police,-1.504221,52.413405,On or near Swanswell Street,E01009638,Coventry 024C,Local resolution
f662b97c4cfdd10f8716b2fb67c0db0a13731c99632850219ddd980a17a4d880,2024-12,West Midlands Police,West Midlands Police,-1.812043,52.567366,On or near Hospital,E01009432,Birmingham 006A,Investigation complete; no suspect identified
9b6793364d3da668bb654b393bca6199b7df0d208839c09cdb331fef7d5be4e5,2024-12,West Midlands Police,West Midlands Police,-1.816819,52.440597,On or near Tibland Road,E01009021,Birmingham 103C,Unable to prosecute suspect
1852653c859f4201703c541a956c47007a2b1100fc78645d9a1ab6c0db8b0e6b,2024-12,West Midlands Police,West Midlands Police,-1.853847,52.502698,On or near Petrol Station,E01009202,Birmingham 043B,Unable to prosecute suspect
9b182d9d3196ac5c279eb58369da9647e0c8e6d2fa9c123705a82200961da519,2024-12,West Midlands Police,West Midlands Police,-1.822347,52.467117,On or near Henshaw Grove,E01008898,Birmingham 066C,Unable to prosecute suspect
295eda68114d6a3e49615e3255f58df7d23aaa3ec47546ea77e96812198a5350,2024-12,West Midlands Police,West Midlands Police,-1.978622,52.631925,On or near Wood Common Grange,E01010350,Walsall 003D,Unable to prosecute suspect
402538f86a522453bfa282aa71d3787855bd37e4e8f8ecea3fc1067e9e059763,2024-12,West Midlands Police,West Midlands Police,-1.871199,52.417673,On or near Stoneyford Grove,E01008941,Birmingham 115C,Investigation complete; no suspect identified
fd9beca6187822debd8ef195e06ad938ec5551a353740cc37532e902993eb4b1,2024-12,West Midlands Police,West Midlands Police,-2.136797,52.601552,On or near Darley Drive,E01010522,Wolverhampton 013A,Unable to prosecute suspect
deb3427b30325a7e5fca897c1647ca7a3b2b672f7f44f10a90f6b9ecb042ebe8,2024-12,West Midlands Police,West Midlands Police,-1.857742,52.522476,On or near Sports/Recreation Area,E01009408,Birmingham 026B,Local resolution
f8e5fc24348b36b8cb12ad92f1d3d9da0703eebba5a803f0bd8cbf3cf4dd34ec,2024-12,West Midlands Police,West Midlands Police,-1.504221,52.413405,On or near Swanswell Street,E01009638,Coventry 024C,Unable to prosecute suspect
8bf051fc994aafd842dfa13281ba81b5690cabac4192e0e4dcde675f04990a11,2024-12,West Midlands Police,West Midlands Police,-1.912957,52.544559,On or near Caddick Road,E01009243,Birmingham 016B,Unable to prosecute suspect
71e6e31112a68a54643e9e1830e7c0eb67f08a67d910f248e0bbb762baf143d4,2024-12,West Midlands Police,West Midlands Police,-1.968480,52.473800,On or near Anderson Road,E01009927,Sandwell 034F,Investigation complete; no suspect identified
6891f1423d271d1ae3241e6adf93a7453ee26c328d6e8377b04b2479492fdcf7,2024-12,West Midlands Police,West Midlands Police,-1.946202,52.578005,On or near Supermarket,E01010329,Walsall 039A,Unable to prosecute suspect
8cdd551fd0e370c47ca91c5d2dd0b85ace786ce87b5c8d3396c8635811f6d6ec,2024-12,West Midlands Police,West Midlands Police,-1.939300,52.399738,On or near Beech Hurst,E01009108,Birmingham 127A,Unable to prosecute suspect
b290c45dbc917fab13d4ce0f2f65c6becac57945c3b9bc6fcd5f3ec0d5ff99e4,2024-12,West Midlands Police,West Midlands Police,-1.896780,52.500693,On or near B4144,E01034925,Birmingham 041J,Investigation complete; no suspect identified
881e6c8cbf3a103ce12a6bdaf0cd051ba23bd1d0b518fb946fb4c3a3ad447446,2024-12,West Midlands Police,West Midlands Police,-1.911040,52.477221,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
4ded906336aab45e5f60639fa2f3c47f51373cc09c99d626dabdf80a20a584ef,2024-12,West Midlands Police,West Midlands Police,-1.921208,52.498473,On or near Oak Bank,E01009358,Birmingham 047B,Suspect charged as part of another case
2e9ba1eee6ec3aaf41a304940151fa2e486b021a82a433b6a32fab4fa1898867,2024-12,West Midlands Police,West Midlands Police,-1.793257,52.515050,On or near De Havilland Drive,E01009103,Birmingham 029E,Investigation complete; no suspect identified
5ed06cb1ba5dad6182288041a8cad70f936fae3333d258500e8e2aa527a1f9e6,2024-12,West Midlands Police,West Midlands Police,-2.005413,52.433727,On or near Curdale Road,E01008928,Birmingham 102E,Unable to prosecute suspect
d7c3064feff42e86ad854cca288d5304b3cb3b570b455741248dbd146f9311fd,2024-12,West Midlands Police,West Midlands Police,-1.974941,52.582849,On or near Parking Area,E01010370,Walsall 030B,Unable to prosecute suspect
8de91dee1c2bcd16fe797315c3cb0f189f3c8960fd41be5c833fed38304ddeda,2024-12,West Midlands Police,West Midlands Police,-1.999381,52.589099,On or near Pargeter Street,E01010268,Walsall 021B,Unable to prosecute suspect
4ee8fe4a5c410088e42585d3f00d655a0b64ae2db531a4935f55176fbd6941d8,2024-12,West Midlands Police,West Midlands Police,-1.910236,52.475685,On or near Upper William Street,E01009146,Birmingham 136B,Unable to prosecute suspect
ac77c055328f819fee53bc6fdd1ef3be8f3198f5740ab45de255ff1755f1e586,2024-12,West Midlands Police,West Midlands Police,-2.060773,52.474265,On or near Wesley Close,E01009956,Sandwell 035D,Offender given a caution
ddd61638c3ddf182388c30df15912405356969453e360a8c10dd8cf546fc3c97,2024-12,West Midlands Police,West Midlands Police,-2.028157,52.554458,On or near Archer Close,E01010090,Sandwell 005A,Unable to prosecute suspect
e35825efa55fdb219191d49aecd887361ab946b31171d28e476eebbd79afc21f,2024-12,West Midlands Police,West Midlands Police,-1.917765,52.504611,On or near Wye Cliff Road,E01009048,Birmingham 040D,Unable to prosecute suspect
e859e9c1a5e8c09ff89a3d237881001d4266e6e2d67acf7392eb98324249ddbb,2024-12,West Midlands Police,West Midlands Police,-1.826923,52.535106,On or near Supermarket,E01009462,Birmingham 018F,Suspect charged
336d662c229c15e022f6c264691c6cc2a6c415f14739f1d8ae0a5b527a5854d5,2024-12,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Unable to prosecute suspect
4c9ddedb945125cc4cfb9309f57b7d9f2476775355511c601346abfdd39968bf,2024-12,West Midlands Police,West Midlands Police,-1.830175,52.483077,On or near Nesbit Grove,E01009476,Birmingham 055B,Local resolution
8e884c2a2cc483b75bdc7ff7ffa241f472fd86a9b5019465a68ef46c7c03885e,2024-12,West Midlands Police,West Midlands Police,-2.014266,52.517458,On or near Bull Lane,E01033889,Sandwell 018G,Unable to prosecute suspect
f9014fc3510f83f1551a7cee485d81ecc58a4bc9083c87d82ab8ba514e50f3e7,2024-12,West Midlands Police,West Midlands Police,-1.923703,52.648830,On or near B5011,E01010305,Walsall 002C,Investigation complete; no suspect identified
32d8b87d7ac4ecedbd574aec7633d3e1ba5ca4d91ba6cde888f20a465da99043,2024-12,West Midlands Police,West Midlands Police,-1.999735,52.596606,On or near Petrol Station,E01010268,Walsall 021B,Suspect charged
dc00a31e04816cfa2c4347287f6283a1523fd844d9d6597ff4d4efb863b3d828,2024-12,West Midlands Police,West Midlands Police,-1.763589,52.491180,On or near Parking Area,E01009297,Birmingham 057A,Unable to prosecute suspect
59926569d560fc05e4ee0406d51d901d1a21c457d154cb9ea9f8de34a9a51abc,2024-12,West Midlands Police,West Midlands Police,-1.536754,52.422050,On or near Woodclose Avenue,E01009653,Coventry 017F,Investigation complete; no suspect identified
d38929dbdbc91415fdc47a5296234d6343b27042434ee19381ef32b977a9e247,2024-12,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Investigation complete; no suspect identified
191eb0b40b6544ab5a8f99b1d97f05f62ed2baa62cfafbe82a8c6ca051b1ac81,2024-12,West Midlands Police,West Midlands Police,-1.919284,52.430778,On or near Church Drive,E01008952,Birmingham 112B,Investigation complete; no suspect identified
98a0da4b80753d9fb7637d0de9b841fb16f15271dff2fe3a16e564782dbb7097,2024-12,West Midlands Police,West Midlands Police,-2.037409,52.611208,On or near Squires Grove,E01010396,Walsall 014C,Investigation complete; no suspect identified
157603410cdcfef49134ed1e1a7d7b45d4bd2ea92b5c4c597cf5001797be0651,2024-12,West Midlands Police,West Midlands Police,-1.816167,52.400982,On or near Shopping Area,E01010203,Solihull 022C,Investigation complete; no suspect identified
353b26e7e08320ee5431c7dff2f2b310b6e8f9195ff83a218778bfef7e2aff04,2024-12,West Midlands Police,West Midlands Police,-1.502368,52.430433,On or near Heera Close,E01009568,Coventry 009D,Unable to prosecute suspect
1bc78014d66642f27dc29e02a25746a28ebefb12e4495a450f8fcaa2f6f46a7a,2024-12,West Midlands Police,West Midlands Police,-2.099070,52.619758,On or near Larkin Close,E01010456,Wolverhampton 004A,Unable to prosecute suspect
74469580a8fa83e31d9aa8c6afe5f0c3c963112731304fee6a77b44b35656258,2024-12,West Midlands Police,West Midlands Police,-1.864616,52.473871,On or near Supermarket,E01009332,Birmingham 139E,Unable to prosecute suspect
d6c3da5125d01e70db99a939196db1958d60fcb46e0574a4533aa3425ba305fc,2024-12,West Midlands Police,West Midlands Police,-2.147853,52.569903,On or near Riley Crescent,E01010467,Wolverhampton 026A,Suspect charged
389d3274a8a49ec054b0bce70f8923b7a60ea45c27bcb861450893b9ef8c407e,2024-12,West Midlands Police,West Midlands Police,-1.884283,52.519435,On or near Holford Way,E01009239,Birmingham 033F,Investigation complete; no suspect identified
8ed815a31ff461f2c296f381b94f92679846f1cfc22040a33336fe8d130f2114,2024-12,West Midlands Police,West Midlands Police,-1.782662,52.416240,On or near Milcote Road,E01010192,Solihull 019A,Unable to prosecute suspect
bcb8798e6c122929625fb049ba8b32a000dd73d1e4d59ce736c43701f7ba00cb,2024-12,West Midlands Police,West Midlands Police,-1.888082,52.509217,On or near Jardine Road,E01034919,Birmingham 037G,Unable to prosecute suspect
ced156f6bdd5ae414d3a4bf328ce08eccfd800f81bb843858545bb0e261176cd,2024-12,West Midlands Police,West Midlands Police,-2.023940,52.584746,On or near Lane Arms Way,E01010260,Walsall 023C,Investigation complete; no suspect identified
4b76c51a5c72cda4cfdd39c402304c946390f6d7f038c222c15211a2ccb4cd47,2024-12,West Midlands Police,West Midlands Police,-1.772902,52.450213,On or near Valley Road,E01010134,Solihull 011C,Investigation complete; no suspect identified
6416d419cbbf1c86a1c1e765b9ee50cbf13e1ad3e9d4bbc40a1ae68b1c50172c,2024-12,West Midlands Police,West Midlands Police,-1.820174,52.454897,On or near Wynford Road,E01008890,Birmingham 089A,Unable to prosecute suspect
d325b0b882f39c1b92a85437de69bb81abd9969bcc1311cf05bcb792d3292de7,2024-12,West Midlands Police,West Midlands Police,-1.899916,52.482015,On or near Barwick Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
6c869cf17ba8b974ffb47560fb3a7a5ec4d77184290db54bd74aabd0449644d5,2024-12,West Midlands Police,West Midlands Police,-1.802702,52.469073,On or near Lodge Drive,E01009518,Birmingham 067D,Investigation complete; no suspect identified
3fe035e8dd98d3b01a1a53eee12ff00cbd904bd8979b624fa4dd61c7f0625eef,2024-12,West Midlands Police,West Midlands Police,-1.819455,52.447272,On or near Mallard Close,E01008894,Birmingham 089E,Investigation complete; no suspect identified
c1ef82ba53f482fb072ba120de94209bb0e8c511d610b0fa545579f8f75a8c9d,2024-12,West Midlands Police,West Midlands Police,-2.125428,52.586048,On or near Princess Street,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
be90f9fc89231295ba7ab1860e1d673885c1ec975d2eb6b0a75eeff4c29fe349,2024-12,West Midlands Police,West Midlands Police,-1.536782,52.419326,On or near Cedars Avenue,E01009645,Coventry 014D,Investigation complete; no suspect identified
edba24d3f7ecadfdb31567a02c67a72f54ba6195c7d67aef249170e526853923,2024-12,West Midlands Police,West Midlands Police,-2.072823,52.522588,On or near Birmingham New Road,E01009757,Dudley 006C,Investigation complete; no suspect identified
9a3a24c1fca307e6d185cb5a3aca2c0585c4b3c30dbf047af5aa1a361408b262,2024-12,West Midlands Police,West Midlands Police,-2.040723,52.586620,On or near Ashburn Grove,E01010405,Walsall 027B,Local resolution
d4e4db7d56b8df1000db27dd17e47fefe727efb3d22a4ba069bf04d8a7a79530,2024-12,West Midlands Police,West Midlands Police,-1.950233,52.413857,On or near Kipling Road,E01008962,Birmingham 116D,Suspect charged
6da43cc0f2957a513a85a30bdbbc286dd9becad24f831be322fb6194a38a574f,2024-12,West Midlands Police,West Midlands Police,-2.132925,52.585743,On or near Clarence Street,E01034312,Wolverhampton 020G,Suspect charged
aa997df945639227591c43cc8ba5556dbb38670d63f6a513b8835fc7c7bdc244,2024-12,West Midlands Police,West Midlands Police,-2.122484,52.620554,On or near Alleston Walk,E01010441,Wolverhampton 001G,Offender given a caution
8a6e014dca30c512251cc5e4567db0238e0e74747e30c2a2988f8162ad4c327f,2024-12,West Midlands Police,West Midlands Police,-2.105050,52.491417,On or near Shopping Area,E01009841,Dudley 017E,Offender given a caution
41eba7d354c37cc54b0d6867acb55d1bb44fb6ce46b5df1eebb5e740614a795a,2024-12,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Local resolution
f04f67cc55e62ca853afec19dae1d71e6a424cbb01f8db2066ca3c5af1912c23,2024-12,West Midlands Police,West Midlands Police,-2.102182,52.617651,On or near Newman Road,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
9154554fdd559fdaf8a6c71f169765549633e3b51452c84977ed17fb5d9b1131,2024-12,West Midlands Police,West Midlands Police,-1.993243,52.472500,On or near Abbey Crescent,E01010026,Sandwell 036C,Investigation complete; no suspect identified
d08ced92563e8af5fe73d39b561afb060ad1491b63f996c3216dab63e1276065,2024-12,West Midlands Police,West Midlands Police,-2.043193,52.501908,On or near Hawfield Road,E01010077,Sandwell 022A,Local resolution
f243729bdb7e4f575abd790cc79d242efb02f728cb58915e53c21f9919064527,2024-12,West Midlands Police,West Midlands Police,-1.796397,52.511594,On or near Castle Bromwich,E01009101,Birmingham 029D,Local resolution
c44d38444223377954aa5cc1a9aacaa5ff791c9cfcaad4d10ca9e9c2c645865f,2024-12,West Midlands Police,West Midlands Police,-1.798061,52.502202,On or near Petrol Station,E01009083,Birmingham 141I,Investigation complete; no suspect identified
85fb99df709b958b17673a8ba549cc8de1ec6b434f59105f9c832bc58f997012,2024-12,West Midlands Police,West Midlands Police,-1.863948,52.547354,On or near Parkeston Crescent,E01009132,Birmingham 014D,Investigation complete; no suspect identified
22ca6dcf59ad15a9e32774f6d8c7fae5da17f869e2f98cd254471ff260554244,2024-12,West Midlands Police,West Midlands Police,-2.176032,52.569622,On or near Fareham Crescent,E01010489,Wolverhampton 028A,Suspect charged as part of another case
7a5f7de89837e1769d35694470396de868e96b4a364e7234bb1291e3122b2da9,2024-12,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near Parking Area,E01033557,Birmingham 134B,Unable to prosecute suspect
8144c47a71be493a7f73d04d6045b8a341586c13ce3bb7ef9271cea65be5ade4,2024-12,West Midlands Police,West Midlands Police,-1.899755,52.494717,On or near Frankfort Street,E01008913,Birmingham 050B,Suspect charged
300557855bc270c2510a79ea6a96d0aaeb053e15593e83e991c7ec2404292d0c,2024-12,West Midlands Police,West Midlands Police,-1.949973,52.409740,On or near Westcroft Grove,E01009117,Birmingham 126A,Investigation complete; no suspect identified
44a5402338d80cafb055c88a5545b632c1ff6e43ea026929767d087c1a23c9ef,2024-12,West Midlands Police,West Midlands Police,-2.089815,52.500695,On or near A461,E01009840,Dudley 018A,Unable to prosecute suspect
cbcb9ed409315be54967c4ca1fe1659fb9a2511869918d9da6a535665f0b8bcf,2024-12,West Midlands Police,West Midlands Police,-1.828101,52.539360,On or near Emmanuel Road,E01009462,Birmingham 018F,Unable to prosecute suspect
004f8d14fed223200b32f2bf392cfa140e2a1f6c07c98cfcc2e0d21f295d2837,2024-12,West Midlands Police,West Midlands Police,-1.467243,52.418422,On or near Forknell Avenue,E01009657,Coventry 018B,Investigation complete; no suspect identified
c1a68de735ebb7b8d47e1e9205967129d474388e7b14b988a4815355ea67e5c4,2024-12,West Midlands Police,West Midlands Police,-1.997096,52.549850,On or near Johnson Road,E01009963,Sandwell 004B,Suspect charged
9694f25a9b9cbeaaf80fbc9dc72c7fb9d3a867a2e1fc5b293b0366b91cc322a4,2024-12,West Midlands Police,West Midlands Police,-1.954201,52.443895,On or near Corisande Road,E01009292,Birmingham 099B,Unable to prosecute suspect
7e3ee46040f6af5b99cc31ffad9c7124313dcc847a0ae08ac099f13b91dbcd60,2024-12,West Midlands Police,West Midlands Police,-1.865511,52.470213,On or near Jenkins Street,E01009379,Birmingham 071E,Unable to prosecute suspect
348996d18627a5eaf66b67eaee12b829c8c4a103b2339633e57f52caa442fda7,2024-12,West Midlands Police,West Midlands Police,-1.855052,52.413833,On or near Houghton Court,E01008944,Birmingham 115D,Unable to prosecute suspect
6c16c1663f5f8a3a37f4547457c2d6bf24ecb162449bab6b69a6c11ac35422eb,2024-12,West Midlands Police,West Midlands Police,-1.896353,52.475764,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
e0128b6e2463a2f9c64b46f86270fda81a9cd51e2e9097aebb7bc06ffcb9d613,2024-12,West Midlands Police,West Midlands Police,-2.070733,52.469495,On or near Codsall Road,E01009952,Sandwell 035B,Unable to prosecute suspect
eea53e9056d23821bee71c5e7d7a36346612591363caf77666b7a303fe9334c7,2024-12,West Midlands Police,West Midlands Police,-1.935887,52.503274,On or near Shopping Area,E01034921,Birmingham 039I,Suspect charged
16c143d246f9f1b7c922b5b72c225782413b346f6f14efb959bfb3cbf200f706,2024-12,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
c33c76e856e6402dc992870b1c774e0dc75e562a16f740eee8ed702b972b8f90,2024-12,West Midlands Police,West Midlands Police,-2.100402,52.611892,On or near Petrol Station,E01010459,Wolverhampton 008B,Unable to prosecute suspect
b91a8ce12675571e7b611f053993e3b2e7cb35fa8a15b78a62a925d66a5da345,2024-12,West Midlands Police,West Midlands Police,-1.949973,52.409740,On or near Westcroft Grove,E01009117,Birmingham 126A,Suspect charged
ce4d969d1dafcb1854177d4feb450b505f59dd3f5490ddcf8bfd767ab844e9d6,2024-12,West Midlands Police,West Midlands Police,-2.119472,52.572273,On or near Silver Birch Road,E01034315,Wolverhampton 035J,Unable to prosecute suspect
