Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5fd52056f78cf309969e0f53b5c7ab94558a2a46732a1ba1a719f0ff51e3fd1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423002,53.249774,On or near Meltham Lane,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e5d56e7df9c2b6545aab698e03aa879cdf2261f6547323c3874a39590becfcaf,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Formal action is not in the public interest
8704177dc381eb758e388a11f6ad5735034912dd8b6811c5f1a3add5f2c6d932,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471772,53.016779,On or near Elm Avenue,E01019417,Amber Valley 010C,Unable to prosecute suspect
21cee9906e78a3960d3a441b64f17b600651d25bd7969e34c0c49da09facd06f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.254912,53.276115,On or near Gray Street,E01019491,Bolsover 001C,Investigation complete; no suspect identified
97e204817e54b13ddc540f27f5ac69ad97e9eb284ea0e465c3a2f6758d229902,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394042,53.180056,On or near New Street,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
9194358f1d177d36673a9d6bfcb8c6e42c9972bb794c5a44a3186c2355688de6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294532,52.927270,On or near Barker Avenue East,E01019692,Erewash 008C,Investigation complete; no suspect identified
db54f4e7a31960760120365c512e3ad22a49c70fc18ff7769b31a02ce6907acb,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425340,53.252033,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
f7dece8adefeeb50610020c9a55585cc90cf70c4d961ae5b906dfc6b1bd1cce7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.650888,53.329994,On or near Smithy Meadows,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
72c1a4286a70c4d7e04e0aab56dcc9667910d101af3f2b3340ff445b2d82d314,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372550,53.026374,On or near The Nook,E01019432,Amber Valley 008C,Unable to prosecute suspect
e498772ea479546c03fd0be33d6ca90ff7a0aef3322fb108f9836d8cfed5395b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436533,52.899953,On or near Warren Street,E01013477,Derby 025D,Unable to prosecute suspect
2e096658992fac47339bfbce873d990281b1fcc77b7d5463dec5f847a36ec2ff,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
c5174327dcf39c18ef34cbdbdf61518ef24552259d42581d97d961b59c0d110e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Unable to prosecute suspect
c0e9e33fa773c5cb560489206e0e2e77c848c11e9f6e8bc15dd4cbc48f8af316,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.389249,52.855087,On or near Fleetwood Drive,E01019833,South Derbyshire 004B,Unable to prosecute suspect
256fda42de4e4577cc7612bbee86e735119f172da80659c273c3a71290175720,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.338895,52.893814,On or near The Pines,E01019655,Erewash 013D,Unable to prosecute suspect
d305e78f7ec108ee760ca070b659e74a936476f0c74d6364662b776e9bff2e9d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.389249,52.855087,On or near Fleetwood Drive,E01019833,South Derbyshire 004B,Unable to prosecute suspect
d6dd5c311038ea28a2c19cbf97638b000061bf0b90cd473dce86d65007fafed0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281391,53.225373,On or near Schoolfield Close,E01019487,Bolsover 005B,Unable to prosecute suspect
bfac9cde2bdfa3683e668d100ab0340b828ba8b629b31de4f6015f7ef1560cee,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575358,53.150133,On or near Bakewell Road,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
cebd713c74ea3aa265565d4c153b2a60648db2701fe668d135ae3b40b62e6c2c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333776,53.018235,On or near Station Road,E01019453,Amber Valley 017D,Unable to prosecute suspect
b9476b32f2d0e9e84fef4e90a9d7b3e342426c8637b18a445cf519cb17541432,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487964,52.900465,On or near Offerton Avenue,E01013570,Derby 023A,Investigation complete; no suspect identified
b0a4df4fc9c14d3a681328ee1fd213febfd7f388fee5c069e5750ea3a005c7db,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455948,52.934401,On or near Anglesey Street,E01013536,Derby 007C,Unable to prosecute suspect
5aa3544a9d3354229f3218b577552475c4f345acc8cd28d23e279a16bcae125b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333776,53.018235,On or near Station Road,E01019453,Amber Valley 017D,Unable to prosecute suspect
f774b68d6f912e76cd4b3beea3def8842ab2410edafdcf50ca44b46db49ff32a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.211091,53.203571,On or near Ashbourne Street,E01019507,Bolsover 007D,Unable to prosecute suspect
0db9d4b8db1f3c0bc89a401f9102748e136906b0e71942c4f5b2cd8fcf1d594f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Unable to prosecute suspect
ec3e2dc9b61acec07e0035125d4df5078f277c2903abe929c1661de387182c63,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499207,52.925908,On or near Peel Street,E01013547,Derby 011A,Unable to prosecute suspect
0630467bb2a11e1753ac212a110d093b61578de7190ed92fb4d98179a0c1fd9c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near Henry Street,E01013523,Derby 008B,Unable to prosecute suspect
f050551d85223fc6d346426b8aaa90e29d50b2732540b3a6f08b66300acaa39d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463117,53.052364,On or near Bank View Road,E01019430,Amber Valley 007D,Unable to prosecute suspect
7cb1fefdd879502ce8a67840d7cf10a8146de0b87377df720f097d38ef0fabd4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404404,53.044291,On or near Wallis Close,E01019458,Amber Valley 008D,Unable to prosecute suspect
179446edd087a0719ea6972948bdf0f4fd9502d61435a2511134112fe0e91c38,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
4e2f687220a5698e796f15aa8eda904dddd4f64fc4bf004130777a1f645a4b99,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.639474,52.872659,On or near Main Street,E01019847,South Derbyshire 002C,Further investigation is not in the public interest
3f1c5ece16ca74090e2b823adfc13f1a2ed618ebc2a3dced636f813c4cc3ebce,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.516677,52.891910,On or near Watermint Close,E01013539,Derby 021A,Investigation complete; no suspect identified
401af83c0c35731796916af6d096668eeeaa212c08f4dd18f22b0b0a7fec93a8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332315,53.106069,On or near Water Lane,E01019515,Bolsover 009C,Unable to prosecute suspect
fca2e569ae58384b6d236e58ecb27b526da522ba0038e740b4da877f1a3417e1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
ec42ae781caba344e849991f44dcda87791d8f835d28e83365b269006333fe18,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303780,52.965610,On or near Pedley Street,E01019657,Erewash 003A,Investigation complete; no suspect identified
4dbe6ef3e62b8f3367d0284a9af0950da4bd18c64b6b1e60c25e63b2661acf77,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429712,53.015218,On or near Brookvale Rise,E01019448,Amber Valley 015B,Unable to prosecute suspect
6d147d30a37a5d0b9402eda4937c8714f9fded623ea3b612042b8ee3c0bd8f60,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294247,52.964961,On or near Walnut Close,E01019689,Erewash 006E,Unable to prosecute suspect
4783aa8f62ad2ee31ba758b8de976f9bd171c14a813bb38a29342234da923d15,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.567731,52.748383,On or near Park Road,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
9b41b692547cd34c8933fa8ab6060cf59822984a4169dd66bef656a8ee1cd2b7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.603676,53.177917,On or near The Avenue,E01019630,Derbyshire Dales 011E,Unable to prosecute suspect
bf9c717fd668a95e32613ae676daf788af2d1d54ac835d313bee02519bf06297,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405923,53.050969,On or near Church Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
fdb43ef7509a054e2eae0a9c77317ada0e6e7d63c6f3952e5307db1f5da4fccd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424377,53.245574,On or near Hazlehurst Lane,E01019579,Chesterfield 010D,Unable to prosecute suspect
60d4aad54226449149bd329b2e66ba4d20d6bee987a34ca6ce55439dec2ce136,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.276565,52.901236,On or near Hamilton Road,E01019647,Erewash 012A,Unable to prosecute suspect
ee9122af889147432afebb74df9b9c630205da7184621f4b2870ba8bdbe096df,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Unable to prosecute suspect
bf6eb15936ff2ecdfff8e35fad65d3533dbb50b8fa56a83a5b3075b48271a91a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493882,53.221332,On or near Crescent Road,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
094213596c74f050c9c3945ecff7221bcc7088db36197c12b8e0d56f242a3a9d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
24e5cbff2672bcaa33a880b00dd017b3eab989773aaaee446ac51df6da2d281b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364983,53.015527,On or near Sports/Recreation Area,E01019438,Amber Valley 012C,Action to be taken by another organisation
7052db6d8865149ff74155546d4fd63966531f81e0ef9b6969eaa491fd03a6c4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.214635,53.196466,On or near Vale Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
3d40c0a97e74690490e6f33b060a382000ccb3c79e92b3f9b1b1ddadf91f15d7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.214635,53.196466,On or near Vale Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
24f2dd5f612524bde84c01bbcdf90501109a65d885564feecb5dd93ddbee2972,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430897,52.895513,On or near Hawthorn Avenue,E01013473,Derby 025B,Investigation complete; no suspect identified
14ccba984313f13f45813993689f26e28ce2b52391cf03454f8adb88a178de48,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430375,53.267868,On or near Cavendish Street North,E01019573,Chesterfield 001D,Unable to prosecute suspect
88c7fc7cf7a8a06a6370a38ab2e261ee9a2b6c0bad3dd02a2c7752367d6cdf48,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484589,52.916802,On or near Arbor Close,E01013456,Derby 013C,Unable to prosecute suspect
8cfd8946f8f62829c5309bd6ed88dae3d9dd059b83aaa77e45118b2240afc835,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493777,52.896579,On or near Norman Avenue,E01013488,Derby 022A,Unable to prosecute suspect
e6a0045ae236b3770e8ba698a41ca32645dbc3d7636cb4b8837ec4071b60954d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430862,53.219906,On or near Church Street South,E01019577,Chesterfield 013C,Unable to prosecute suspect
8dbfdd63168bbe863c50c348b1e5b8666589b3ade6127467e820c33bbd0e090c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453962,53.234783,On or near New Hall Road,E01019555,Chesterfield 009C,Unable to prosecute suspect
960ae1120a3f699018019edbadf264157c5f53319a80f9bcd08f665bd996c56d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459876,53.275511,On or near Carrwood Road,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
12f8d32f23ccb67f33b51a4c053f5d7361070eb629e5ec7e67eaa74507844186,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409740,53.041307,On or near Willow Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
b52a9b4e5d4688576314e9f16a01d6a135bf9d3da83bdf4ef9eca12fa0bc560d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366324,53.080879,On or near Birchwood Crescent,E01019471,Amber Valley 003E,Unable to prosecute suspect
f61e27b9e429a468a3978fdadbeb74010e5172e2e1ab266d8422e4deee5ee62d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.958365,53.442180,On or near Sunlaws Court,E01019738,High Peak 003A,Further action is not in the public interest
d301ffc7aa97c9b43b77eaac0a28dc1fa6501b157d69d906138f4414a14be2fa,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.210966,53.264201,On or near Wollen Close,E01019497,Bolsover 003B,Action to be taken by another organisation
96603eb1fbd17ee157f10f8fd6c4e616902f2e68c9005fdb74bae5c4ba40dd87,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.720113,52.944773,On or near Long Lane,E01019629,Derbyshire Dales 010D,Unable to prosecute suspect
eb2a1e501fd519a9e96f12814d06b464ceffe387f043f87ec4a25f18c9dd14d0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288711,53.291621,On or near Ward Lane,E01019479,Bolsover 001B,Investigation complete; no suspect identified
182ae4c1e39ee5a156ada05a7febfbc268b762994a66aa0114dac7995454a3ec,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407279,53.220573,On or near B6039,E01019545,Chesterfield 012A,Unable to prosecute suspect
8baf1e5ffcfde649e55b05eec28cf4e33a1cb7bb8ce0aac3e4b6cc82443c3f6c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.258026,52.895126,On or near Litchfield Close,E01019681,Erewash 014E,Unable to prosecute suspect
47598390a3154de0b22983bf4a5b8806a736ac4e8ff534dfa4aa1193d45eb58e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435357,53.252809,On or near Acres View Close,E01019570,Chesterfield 007C,Action to be taken by another organisation
cb9e51cdae667989eb266b66e9dc81e17ad849789133d50e79a056dacea2a340,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
799d88caa2f22c3de7bca88521143a618cb54209c47cae491f65b9434f3604f9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404441,53.217835,On or near Burgess Close,E01019545,Chesterfield 012A,Further investigation is not in the public interest
e02139ac608e70cf272cf99cefb10d9e2cb684be6dd4e80d7bbf1165c4a022ad,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.747075,52.991380,On or near Lone View Lane,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
685a5867f30c26337e24449723aa4c4b2bfc05046a6ee6d05f32daefb4f3d925,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416833,53.269205,On or near Potters Close,E01019572,Chesterfield 001C,Unable to prosecute suspect
ac82bacc636f1b85d5272c66b9ce8a2b75ccbd7c9881e9d3eee052321e6feafa,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299573,52.955077,On or near Bestwick Close,E01019659,Erewash 006B,Unable to prosecute suspect
8e3637a4f30694163383d817017d7d85da5a32d028461455b42021ef04bea457,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470826,53.248567,On or near Barton Crescent,E01019558,Chesterfield 008B,Unable to prosecute suspect
ee47fa2c0824860b4e4d77740e945951d8aac08ffba2cf4413e472d69132ff43,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463117,53.052364,On or near Bank View Road,E01019430,Amber Valley 007D,Unable to prosecute suspect
bd4836582ea7f23e34851bb793fce389d85c66c2830043fbbde300479a6931d1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342557,53.266976,On or near Corner Pin Close,E01019565,Chesterfield 002C,Unable to prosecute suspect
2605243221f2aa5688697e8821c02ebbd83eebee1ea2b2d29132d15b40bfb7bd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438366,52.867384,On or near Supermarket,E01033170,Derby 030G,Further action is not in the public interest
b151dca74bbae0d4bd31152bac4426a164b88be3d4aff8b01cf7bd64355de5cf,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459418,52.932880,On or near Shetland Close,E01013536,Derby 007C,Unable to prosecute suspect
89698a76ecb1202f62cb58fa298d7e57198250437539f35c5528620f616275dd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393531,53.256595,On or near Petrol Station,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
bb0b50d2fe2f4b3a2c4a016ab7dc6e972b89b41df976d23758c421ba0a652315,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
e9ddf3c77ae5b69534cd8bdbd8add24c39e04c1c3b549a7c00a92d88337dc31d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
31c710bdc3799c1a91299693646035fab389761a5099e4da4621610d5ad482e4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near Bramble Close,E01019650,Erewash 010C,Unable to prosecute suspect
4127be2cb3a21081aa71d2525175d91d817f77dc27e7e4de6e62fe75017afab1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
687a4cf95c5d0b842d30f850de311c657967f2ce9ff2cd49e81198e500bff60a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.543855,52.762164,On or near Occupation Lane,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
23a58d51bbc364f937df8f1c43c7a412668c7a2341ec81eb9c5ec9e7f3085294,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.678671,52.872098,On or near Birch Grove,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
33b67fa8d8d21c19c7bf298678540156f5e673b9065e39a795ec4ba97f48e6d5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297421,52.964791,On or near Glebe Crescent,E01019689,Erewash 006E,Unable to prosecute suspect
a3ec5e276c230913b7ad2b290a88c16b15f7942c48ddc8218c7e00dfbddcef69,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.279187,52.901782,On or near Russell Street,E01019649,Erewash 010B,Unable to prosecute suspect
d69b4471133f382c0dcb90349cdd651a2d9ed59bc38e4be8078539d4f2f6ff36,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482225,52.926734,On or near Marble Close,E01013523,Derby 008B,Investigation complete; no suspect identified
f6af4998fb32b2f648434d3f583e3814a1f0db9114e3795a9274896c32f8dacf,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419692,53.335997,On or near Stoneley Dell,E01007836,Sheffield 062B,Investigation complete; no suspect identified
808d7c9b5c4758652f0e9d067baa52640717f554ee68b61eafdfc67e2d64bf39,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near Houldsworth Drive,E01019585,Chesterfield 012G,Unable to prosecute suspect
