Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5af5f94243ae6076604e23fff92576470f241eab524b55738fe85a6e996978ad,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.570384,On or near Elmgrove Road,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
aa8ff5a6dda19024aac0a4a3f8d36db2897f4cd93ef10087a1978d6f8e1ec03b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
b4c3863c18d34dc2b87385c93652331ca034251798184916c9109b21ac9b57d2,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.353369,52.760205,On or near Hall Road,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
34c968347e084e3eabb6b8e1b79a63582d6b73591df80d61b09d64b840a0fe44,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.213043,52.687005,On or near Acres Way,E01026519,Broadland 007B,Unable to prosecute suspect
a659d2eb44709e60f6359173d268ede8e904cb7ddfe9ddc173c3721a6caed037,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.719972,52.578564,On or near Further/Higher Educational Building,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
dfe1071c32d9eb1eb0ec98f5a218938918fbb69c8a025b7b16134cf0fb22f71f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Suspect charged
daf8ba7eaf769dfd224d2f02ec93be9d1ec456fd342c603cd4ddc09fd8a75710,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.303302,52.922660,On or near A149,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
10c92b7d015603901762688151f3346149513d23917545ba1108656bb6d02fbf,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.397803,52.750197,On or near Florence Road,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
b61fe7b85c9b6645895cb81d94a68ce766ccad61b25bd90ff08a146493441e61,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.277806,52.624964,On or near Supermarket,E01026839,Norwich 009E,Suspect charged
87b5b1ba4b6f941c035d39efea46e17bc3ce9da937f3d466cc69bb636c0da006,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.208717,52.643977,On or near Hagbech Hall Close,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
b6a5d035c75dbd55c8e09812a4ab0f8e99eef9fb6b75ca4d644cfdc60954bf18,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.135809,52.579258,On or near Supermarket,E01035148,South Norfolk 007I,Investigation complete; no suspect identified
c644c284cce3b94863a4ee50a84e55f71390a912fe284b4857b6ffc6320b8f6c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.728171,52.603816,On or near Tolhouse Street,E01026625,Great Yarmouth 006D,Suspect charged
c7863100be00a8dd1b13b799be82f123cd6e87db8c59e7115b470acf519ce0af,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.288872,52.615061,On or near Cecil Road,E01026852,Norwich 011A,Investigation complete; no suspect identified
9d6954f111354ca6adcea35c940ed8a5371177de6b2b1163f65c77db4760b048,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.388934,52.602867,On or near Bexwell Road,E01033036,King's Lynn and West Norfolk 017E,Local resolution
14fa705aa43a7445c1d7bb25324fff36863d3380822680c39f94d76e5de5b29b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.293958,52.615702,On or near Brian Avenue,E01026852,Norwich 011A,Investigation complete; no suspect identified
48295b268dfc543b1375ddb09d25594a4c58a13ac6385ab2372367146f82f3db,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.809655,52.568791,On or near Bridle Road,E01026489,Breckland 009D,Unable to prosecute suspect
269fde5d4f9eda2bafa1fb2420a0d4cfccfdd592d9eb0ceab595aaef718b435e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.395466,52.820266,On or near Park Avenue,E01026753,North Norfolk 015D,Unable to prosecute suspect
292891e1b2cac549b0da8907de5522a7fa4db4d10663bf8d1343a0127a572dda,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.236127,52.711360,On or near Green Lane,E01026536,Broadland 004D,Investigation complete; no suspect identified
128391fe743da0fe5a66c55482d29262ef6203ee9c6d542204045ea8f4248497,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
94fde24c17ca4104d854bf07488c9d4f7f4fc7d5f88186d4dfd71160019e63a7,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.186472,52.673046,On or near All Saints Avenue,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
6cc4ee493aa7c75f0b24dcc89443221a4ec32cfa0f34aa48518c01a80efb342e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.700508,52.583780,On or near Kingfisher Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
104c74628294edc8aacc855f7f9b030cebffe85e801f9e5ff070f43df541b01f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.490687,52.909000,On or near Williman Close,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
dc17d95421b9f29d4d109b2c84e1b7fb068352a035c2acdf23dd784b70583959,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.396470,52.526634,On or near Feltwell Road,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
9d5ff7dad4c3f207a9bf8562b1599dd9aa688f4ec9d4a404e891d78875536dc4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Investigation complete; no suspect identified
11f6acef18ab465a4673cf31c00a4eb664b47b4be8bea0afa581dad4599ba493,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.291873,52.651483,On or near Woodgrove Parade,E01026800,Norwich 001D,Unable to prosecute suspect
210f187371b4cc61f55fb150829e470b0d67ee6cb5d300bb28ddc2ba45a24f74,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.396658,52.825835,On or near Stanley Road,E01026756,North Norfolk 015B,Further investigation is not in the public interest
87c087fa3354aaa8ffb4b48d7d40f023d367fa5c849d70df00b54b28e89659f7,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294592,52.619605,On or near Southwell Road,E01026853,Norwich 011B,Local resolution
8b9edf56ed86478c19e362119116231353957183972f7478c36474138553c04f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.041023,52.483796,On or near Abbey Road,E01026421,Breckland 013A,Unable to prosecute suspect
4c53042d96e975244fd044264494e2854316fd21b6dd773faa16d0c1fbc96b4f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
0d38f3542574e981a517d7e258666a8fdaa581a533497744ea49ba10f8446e0f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.740799,52.405464,On or near Staniforth Road,E01026477,Breckland 017D,Action to be taken by another organisation
2bed31ac458b59e9b762b1c60018b6ac64f9b460cd52361cae48a1963bd991d2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.317981,52.623467,On or near Scott Road,E01035138,Norwich 014F,Unable to prosecute suspect
1a8427212cec849dbf6e57d7ad2df8725b8ce0d6f59f338668ef474f8c45343d,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.433951,52.746044,On or near Mellisham Walk,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
d3354bf12f2120d5ca99ceb0d4a6abcb170819bea1e1398250d21ea7ae44ee8e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.235512,52.634015,On or near Brereton Close,E01026796,Norwich 005F,Unable to prosecute suspect
03e683fd2fae90f86bf1cd051fcc29e75c29da0bb7ed028a629cde463bb32ce3,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.261328,52.626355,On or near Bacon Road,E01026859,Norwich 010B,Unable to prosecute suspect
39f57d7936c5af7d2bd3803ee3125c474799b3efdb777f9976d24c8da14f18a0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
ddd3eecec71020f7cc481e1f260c802feb135c2a0d5b783b2967b2826e714888,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.248518,52.728036,On or near Edwin Close,E01026534,Broadland 004B,Unable to prosecute suspect
26a180651f7bdbbea634a56251544006de8e3e998bdf74ad031e43522a1edfb7,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.502022,52.866438,On or near Grovelands,E01026701,King's Lynn and West Norfolk 003D,Investigation complete; no suspect identified
fa2fb0f80d3bff6f4db3dbd4c345296a70bdca85b870474a0ecfa33243f7bc4b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.299348,52.608384,On or near Cranage Road,E01026818,Norwich 013C,Unable to prosecute suspect
472da58dba2eef1050aa83dd34535088b8ae3c73237f17dec2fe32ffdbbc1f63,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near Supermarket,E01026531,Broadland 011B,Investigation complete; no suspect identified
8574b1e0350c2673d642fe11dd7af966d0c762be5ff97c1683c0070f2e6e8c4d,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
504f42fe61bd8a799232e7035d9fe64a9bf92430f071b80e6178044826cc89a6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
45caa3295dcd6dfc326eb74829495a0716edde200c2089b204d2e72b89c74dc9,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
e6cef60489a496741b84ecb58f8c997ac69d07eb00ce6f87d7b57073696f3236,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.552107,52.744557,On or near Rosemary Lane,E01026665,King's Lynn and West Norfolk 012A,Offender given a caution
c632a698d8e599919155364ddc500bd0cae1ba11a5cb279f9b2f4a2555e086dc,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.226705,52.642089,On or near Skye Close,E01026792,Norwich 005B,Unable to prosecute suspect
a0c29d5b5fedff75f477eb988763b78c3b22c2073897f09238013c1f4d8ed602,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.235417,52.602495,On or near Cantley Lane,E01026881,South Norfolk 002A,Unable to prosecute suspect
518d1ba3ef32e4c51578a46396a67f801cc592a3971fc5510e4629ae46ed8479,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.730650,52.573740,On or near Limmer Road,E01026631,Great Yarmouth 010E,Suspect charged
3e5ab218cdfbecd3faeda64f1ec1d0213333b8db0bd0611961484ba68b171eb3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
a14ec049c5171441fba456d57942d088114d8c18525e134c9e9f856559c2ac01,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
775854a2236459a8171e2936e64a9acaf2768eec5ca9efa7f29b167d6acbce73,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.289551,52.669004,On or near Hurricane Way,E01026797,Norwich 001A,Unable to prosecute suspect
4bc463ea1b9396e7c1f69e0349f67292eed90485901d64bce214669f35a5557d,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.207061,52.685054,On or near Petrol Station,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
5af2bdf267f6f0f691571051fac1bfc6c67270ed9a2981e64560e33bcc1843c5,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.634757,On or near St James Meadow,E01026848,Norwich 015A,Unable to prosecute suspect
77511e714fd6da1170ecc547c30ea91042896ddf3899712488e830345262125b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
b9400989ed0e85bd9dd9d99cbe16580603907619a253a985c2ff6ba0b510d725,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.992327,52.402886,On or near Church Road,E01026494,Breckland 014D,Unable to prosecute suspect
1b05d8f56c0302e7fcccb1e6af31e6b9c13d174cba90457920f0d831237dbad4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ee15db6fc2aa74112ad89caa431f62d8686589c04459d28d7acf01bff133f8ee,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.161121,52.914705,On or near Sayer Court,E01026733,North Norfolk 006C,Unable to prosecute suspect
754c59cae2cd2e6e563db091e7790d058e9b4b76abbced995f6421ee72d1c995,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
7119ee45a545101b86ac1f73c00da21d0a40990934c1bebf6f153645d7f4890a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.228547,52.639197,On or near Cotterall Court,E01026791,Norwich 005A,Unable to prosecute suspect
356707d86c68b1c9f830881c71aea4f05d5c7dd9af0380227d1caef9c31fb040,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.298295,52.568445,On or near Caudwell Close,E01026936,South Norfolk 006F,Unable to prosecute suspect
91880e57aad1e042225d7141427ecb23af7110fdb179f10cf54c66ee32d0dc44,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.178993,52.662427,On or near Charlotte Drive,E01035153,South Norfolk 016F,Unable to prosecute suspect
2dd0433da628af0a2328dda59cf961313d92f55095915c7ba340a3cbb89e5251,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.600516,On or near Camperdown,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
1cc1ab6b1aa04796b34e2c06dbca7c3aa6c636623fe3e19cdcb8db21d22dff99,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.234805,52.489544,On or near Queens Court,E01026938,South Norfolk 011D,Unable to prosecute suspect
6f4f83a4d5866f3193eeb79ec4fcbe0cb0919c89562dba1689533c0cb6ae92a7,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.790913,52.435091,On or near Parking Area,E01026440,Breckland 014B,Investigation complete; no suspect identified
06fcf2c087e5ff568292f1fcb2d70f91c4fe3ba6b7beeea7e63277b3da9dc279,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
9703ee31d3132d8d31c068de78a5325873a2e5de833802e63e66015255ed4550,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.380436,52.749936,On or near Wallflower Lane,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
659739dac587b8f21af142c671070cce002ef55ad7da5cb48836d7bb3aa92e30,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.308565,52.630683,On or near Lollards Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
d90c25d4fa29e4bbd8129d7a1d5cac7215e5146b9339ad780e289b8c9b62e7eb,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.595321,52.539264,On or near Little London Road,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
ccdfe3817359d7b1e1840ff85519911f8974d46183a2c1b17d0831bd1b8da6c8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Local resolution
2087b249c350331abca857521721ea8ec1daf08e46703afd01a5816c2c256b1c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Investigation complete; no suspect identified
c701a2e531adb63474b8134a110c57eec1275f0c66e7df6d5d751ca540b9db7e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
cefa77244b8eaf83628f4f200a2c6495eeb09704f434881ae0a69430d2d54f28,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.730220,52.418209,On or near Durham Way,E01026467,Breckland 015C,Investigation complete; no suspect identified
e247266edfe073375e9995228f68202096f6f48c1b705684e6a85471aee6a977,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.664457,52.564620,On or near Debnam Close,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
3d9fce326668d394fb0362bb962f82a30b1265c33c8fa7c44fa002c49e202903,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.289569,52.629674,On or near Fishers Lane,E01035139,Norwich 017B,Investigation complete; no suspect identified
95dbe4f467ab59cdeb8be9169811078e8197c3eb3bcc68b5edd913dfafc74bfd,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.392602,52.739377,On or near Hillen Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
305c5d998ff4d148cddc7a3d37587a7e0ba5741990b8cc543fb5d79cdb1e6984,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.705286,52.587544,On or near Lowry Close,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
7bfb7519e189f80718f4200307cc9cfd076ce1fada482facc3a087e06fd39d2c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.735247,52.601730,On or near Theatre/Concert Hall,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5037ee1fc7e6657039d8ad706d0cfb65e94f7ff0fea206070a9ebe1f0396b4ff,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.285207,52.630641,On or near Wellington Lane,E01035139,Norwich 017B,Unable to prosecute suspect
96dcf26937b9470a0223938898914d5972cbe51e466c2a831aa38784ff36c407,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.251272,52.615722,On or near Fleming Place,E01026810,Norwich 012A,Unable to prosecute suspect
758143a0fa0d05f409fdb56832a9a96e533c66f93ba43098f6db320639c755ae,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.250623,52.612340,On or near Norvic Drive,E01026810,Norwich 012A,Unable to prosecute suspect
6036afca7762600c23482a8e94beb30febaa89a611965286eb4f24439c8b3f11,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
852239051d76890ca94e715e4762b84ca7af5a6bee3d40d08f16615573d98e89,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
2668f5a092e0c2cb2c6a5d5e6141805c6d3e3310de8448c501eca8940f44d236,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.287928,52.654479,On or near Harmer Road,E01026798,Norwich 001B,Unable to prosecute suspect
ffb24d6309ac33de4bba30aa3d79adce62c9cb74a6f4e0671d61eddc26d8f17c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.311088,52.625926,On or near Stracey Road,E01035137,Norwich 014E,Unable to prosecute suspect
998a79e7b33ffa489b27d31bdbac6cce36268861fb96e96d457f5da076591e25,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.436995,52.750405,On or near Caxton Court,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
ff7bb07f14e47503b076192bc2469b755eeef62ec2dd559fef29c930b5836cbb,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.422728,52.750473,On or near Raynham Close,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
16476135075fd1c21546c7492d604bae7563d34a92eb61001b5f064154f68301,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near Petrol Station,E01026853,Norwich 011B,Unable to prosecute suspect
b308a9b91ec225593ac727052b172cf9697dfcac2fbdd8c85857cb7d50a15f9d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
