Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49fd7bc93979497e3bca562125546c5abc59fbaf4fbef5c8bf372fed4609c8d8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272373,51.662666,On or near Broughinge Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
9e0715eb638d9e0c6bb3296d0c7d7f80e1399b83fa2549844e53be118de18c30,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275131,51.668102,On or near Digswell Close,E01023535,Hertsmere 006B,Unable to prosecute suspect
d0b8762b5b8dd5cd5b8541c912b9bf158a8aa14c588e1fdbab62789195bd81e1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291792,51.668813,On or near Micklefield Way,E01023533,Hertsmere 007E,Unable to prosecute suspect
5e197b7744fbf51cf4c4e7f12ef1b0fd3e958c15d8e5203897a3bcbbf2793c0e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
bdad570e3db8c042c2d2923cd459e9a895d4291bc31a06a870f6dd86f3f49200,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181536,51.925563,On or near Ripon Road,E01023790,Stevenage 001D,Investigation complete; no suspect identified
b37158e5de13401aa54f9cb8b355bbff1bb04fe85132d9d450947ed7bd67a9c1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482138,51.746302,On or near Bishops Mead,E01023382,Dacorum 018F,Unable to prosecute suspect
7fd3482e20d021961d0925333fd29addc4e755797fae9d6a0fd038c206f6d753,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013616,51.759909,On or near Supermarket,E01023320,Broxbourne 003A,Suspect charged
c61b1d0f6be9af80305f5ff6cb9bfdf1135964e4456824b46999eea191f1af90,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466112,51.639037,On or near Parking Area,E01023851,Three Rivers 004D,Local resolution
a722b56fbc03d522705aa85a3d0424e9120887182fa75f61e5c3bc275038340d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Suspect charged
6c502208b1dedb05d60d20a950c182d72efe29085d9ed373e996ea4ff244d658,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d837cfe3f9863823e3ce200c0365ea63d6f9c7adfc3e723facd3779128d8133b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231846,51.748360,On or near Cheviots,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
5e218f33c86605077868a7adbb3219e2ea2a98738c755af2174d4cf2e9b627a5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005402,51.788138,On or near Supermarket,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
7558fc4f9c7550a02b940786e5284eccdb27d57332318e686841f512d2fd12d9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398693,51.657704,On or near Shopping Area,E01035578,Watford 009I,Unable to prosecute suspect
d39e41d8f03573058abddf1ee92a25b853216a57fbf054b3b040e3dcbd61744e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336431,51.752891,On or near Theatre/Concert Hall,E01023727,St Albans 012B,Investigation complete; no suspect identified
5dfd2905d8344b85729b0b6a39f0c8cf30788a8e5fceee64178ad53323736d35,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100560,51.804788,On or near Bramfield Road,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
fa71e5d4e0d49dccab38aaca3e07c331b791a8fafe845e9c3ef9e94c42247490,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338197,51.827117,On or near Fulmore Close,E01023687,St Albans 002C,Suspect charged
8ed572401d12abec2b847aeeb4f623bfaebf382388bc92b4fd4cba7491bd0a38,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412906,51.643068,On or near Clyston Road,E01023865,Watford 011C,Unable to prosecute suspect
7a0d1e82fd65a1b3d3a32213d0ec8614585db92d4d043d78672ca243e9620587,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Local resolution
9f77b6da81dbdbbde3c892ff9aa22537b79d93df542d3ecf4f514d2ea697dc33,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086792,51.785672,On or near Cranborne Close,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
617b49ad459bbf8bba34987ef50c92865b7963765b65342f0a98d07da272a6da,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513634,51.621619,On or near Pinchfield,E01023838,Three Rivers 009D,Unable to prosecute suspect
b70c2eb8f7be528a7c45666c01b69cd9223d3f82fd672f0a1272e8f23d512762,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339792,51.751733,On or near Market Place,E01023727,St Albans 012B,Unable to prosecute suspect
10f29a3f7bf88df7da24d663eab75e734822f7ad791c7b52c572d54f38907b89,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194884,51.812443,On or near Bessemer Road,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
613cb006f8897bbd6b2a21e789aba1b20819dc785d92646af5d621a18164cd4f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186637,51.885942,On or near Forest Row,E01023786,Stevenage 011D,Unable to prosecute suspect
21fd9d1e4db2ac2b2385f6d04f93c4ff1592f7dc58cae2796b7a963513be9b1a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.017766,51.884493,On or near Gauldie Way,E01035593,East Hertfordshire 006E,Investigation complete; no suspect identified
5f7b3faf7e8975a9634f3dfd9196f9914193483ca30b8b3ddbc39113022e5e82,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462820,51.762353,On or near Cattsdell,E01023401,Dacorum 008A,Unable to prosecute suspect
f8d2e1d0aab48d43b1e25f6ccb0d9d4adcd27e1fa90db5c0e343af0139a35690,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474070,51.753997,On or near Police Station,E01023400,Dacorum 015E,Unable to prosecute suspect
6e1ed9f8286342828d943416de9156fb7971445a101bcc112ab0bba448adca9f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039059,52.048686,On or near Ivy Lane,E01023655,North Hertfordshire 002B,Local resolution
be102778625a8431f309af92d9e093b20fdf2569d7bd7688cb664390b811121d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035407,51.697212,On or near Albury Ride,E01023334,Broxbourne 012C,Unable to prosecute suspect
7154c9bc360a168d75ebe746dbe5e163cb1a7cefdad2f61e69dcc0539c7bdad6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400383,51.656818,On or near Further/Higher Educational Building,E01035576,Watford 009G,Unable to prosecute suspect
c608113f230b1c61d6f5762468e697d85246c513092fa0b12d0acf2657d4e79b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
50ecc5fdec734159c382014fa67d8be8c0f51567c088129640e23358be3c6728,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395681,51.643805,On or near Blackwell Drive,E01023883,Watford 012B,Investigation complete; no suspect identified
66c29a19c487602ab9e374eb8d5edab4b79c941e242e7a172c9f6583dcdc0af1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164782,51.698073,On or near Tiverton Road,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
e06a97185e043fa3a406f69eb7615a1109961101f47a9d9bf75e81089bad024f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
6f8f8e5a46b67bc7cf188051f66110686d3cfdccbda86f872a673728f5783810,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200606,51.783882,On or near Linkfield,E01035606,Welwyn Hatfield 009E,Suspect charged
b22e82f375a33fd94ac4223c44b63665abecd22609dfbab80c2c8581ffba51b5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
948e10444e5e4571c086fad2bb6414ad5655702f9961f5e9e48112d3c824625d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near Supermarket,E01023704,St Albans 018A,Investigation complete; no suspect identified
b50c9416acbb53f4717060b9b98facfb93f594298289a8246e02ecc6d4949412,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
15b2a0d2f3735a959519b4f118a975444b6208571f662f76d4b8d0e0da3b00bb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323322,51.768863,On or near Canberra Close,E01023713,St Albans 007A,Unable to prosecute suspect
bea116aacef91869dfeea19fd7bc63bcb62facf30bc37869a3a6b5acffa6fa76,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410992,51.651909,On or near Princes Avenue,E01023900,Watford 010B,Investigation complete; no suspect identified
e374dba480eb7a8a4dcdb4f97a59fa6ab01b2900bd6744fdfcdd2588d5391302,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.665172,On or near Terrace Gardens,E01023880,Watford 007C,Suspect charged
9d89d71c9dab1c771e793e0a41f34d69660a0fcfe1e68a50f50e0494b363bab4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033318,51.686971,On or near High Street,E01023337,Broxbourne 013B,Unable to prosecute suspect
a6d28e5298e3631d2db808b72c10f2b5f811e961d145fd3a181d7f2e560e69c8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498673,51.761396,On or near Boxted Road,E01023427,Dacorum 011B,Unable to prosecute suspect
055e9d01a4409a36376d93c610d9648a50b1c78d00a7b923f48e4184c1f2051d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031726,51.714003,On or near Carleton Road,E01023304,Broxbourne 008C,Unable to prosecute suspect
a33ef2f5c491986fd0212cf4d5413c3aa191536c64292b38705d4b0047a42f5b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327164,51.692728,On or near Oakridge Avenue,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
453f78c9c2ddad4622d0a8e9e40ddc7b88845ce798d7b861375e55c3ca950d8a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405131,51.659940,On or near Parking Area,E01023888,Watford 008C,Investigation complete; no suspect identified
cc43846b8cedab1dc4de6ddbca9096dddd3df032d0d9ac92d97f38fb55434921,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
b1216f17eac08b5f690444a0d4857ffa04376601bd09408e7d02846075018395,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436497,51.770126,On or near Three Cherry Trees Lane,E01023345,Dacorum 013A,Unable to prosecute suspect
02d1fe7583d1497731dc1a16a3e7ac78b4a47ce1fb497b788c1de3455b7bd4d4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027238,51.721319,On or near Broomfield Avenue,E01023344,Broxbourne 005E,Offender given a caution
a94a56aaa8643ada2d114807d8cdc0083129a55c54af8c1e22ec513a4b465999,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279723,51.659096,On or near Haddon Close,E01023532,Hertsmere 007D,Formal action is not in the public interest
d4a89cb53ae3d7c36c316a8a632a121d0ba85aabb5527a45350bf99853352fe2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315753,51.747938,On or near Sanders Place,E01023666,St Albans 011A,Unable to prosecute suspect
6cfd4b8a9aa9e4691e6463d855117e25938f2f11d0327429ffcf8d0e72095bf0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
efa40a1505219dd82432ba05ea0f10f91a9a49ea3b49c2906e260eb3a9aab122,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
f1ddffcf2016a1aea20c96b4df48d14b472d9190a897d23b4c9c49d47621cb36,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282246,51.666561,On or near Barnsdale Close,E01023536,Hertsmere 006C,Suspect charged
e2d0f6b2a509b03207a04bb9b5d4be21ed257252c5db32650db78b0a80775cd7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
309be0b6575719c3407e13034a4011bfc8396565ae288d163ac84d607e8b2bbf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147965,51.813783,On or near Petrol Station,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
ab0ee17e9cef8237d2d874e6b3576ac6620b4ae5f8e58a2cbb11362a2c981f62,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380406,51.632787,On or near Margeholes,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
6c7d3754b7addfdb9edb58843a88ef1399fb207728e759edaf4103f76a3fe6a6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
51837fdcb81e550296495765b7949e7082d8506679c542ba0e7096250efa0658,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
f3171cbf3b0135def0bfb5e29c0093b978f18e031cad21dbe41f204d9f3b6114,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272373,51.662666,On or near Broughinge Road,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
fa9911a678d9f295f54546ed1b71f64d3e862032c2989309b6f785a1661d1b78,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398755,51.654593,On or near Market Street,E01035578,Watford 009I,Investigation complete; no suspect identified
c50212b24dc5144adfb3d88fb732092ef7f204a2896ea2f87ce6c00358d6148c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
aa97a415df6d7c3b88d2832d42f759d2e53751efbdcde16ce138893d3e71bc24,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013475,51.776012,On or near Ware Road,E01023317,Broxbourne 001B,Unable to prosecute suspect
580ebbbafff66c80744cea1d1087a5b81e49dbe1a206dcc4ff408bcbfbfc33dd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176535,51.693319,On or near Barr Road,E01023572,Hertsmere 003B,Local resolution
6de5627327f8f5f82cb14502ee647cfc658655abb5f4f3e1ce40d055a0bf5a1e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157382,51.872097,On or near William Searing Close,E01023449,East Hertfordshire 004A,Suspect charged
388b888e6bf690c7db72a410f51e3f49fc77e14798115f915b54cef9b93a5255,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401493,51.656492,On or near Upton Road,E01035578,Watford 009I,Investigation complete; no suspect identified
9eb3187ab96f1aa638a7dbef8cde505d37b796b4c5f36765359d26450ea4e85b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
e390643b4f7d26b47d4e32a2856a466e728c04b6cdd88b493e6d14b18ab96592,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
9673be76bf4dd80e01c171142f7babdc391ca6dda4f244b3e1ae682bd664227e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386946,51.648425,On or near Bridge Place,E01023862,Watford 009D,Investigation complete; no suspect identified
514cbfb9839554c4c021a888b326b198e742126569f8aa368441ac6a4b7043a2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414538,51.657172,On or near Cassiobury Park Avenue,E01023888,Watford 008C,Investigation complete; no suspect identified
753b3c58c950337069c5735c996acf5c0c4b3c7968cb0ddc61ddbded819eeea7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186999,51.797808,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
0da2098f6eb2abc26df7fab620d107daf6db26f6e7e249e8feda0b30c70edda6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Suspect charged
063db26f397775fe2fb5682d763962c3640e0adb487a57354e84fb9ab565ceb6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
f83ff77e48d71c54a4c4855b905813622bd995aca32e7f20c76ed2e83592ef74,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
facf68927d8cdbda913ab10e1066b5137d51bcaa0d194efe70e67586a782fc9a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
f5b6995ccf06137be92f486254297f12c7e945aa6005c591b5c768313e4f6b25,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221212,51.913751,On or near Scarborough Avenue,E01023796,Stevenage 005B,Unable to prosecute suspect
991bc7a1b70a802dc72ec4b429cbef5b47b324788ac2ae1320ddcbcedf3db870,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395092,51.619141,On or near Kenilworth Gardens,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
a5f84d24b699fe01085fafcf14883d42fda5d62652ecb3482cdf1e476c9e9b6f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338937,51.801473,On or near Camberley Place,E01023698,St Albans 005D,Investigation complete; no suspect identified
30a4a32b57e2241c888e95c63db465965f0ee1f81ad32ee4d1077a7bc438957e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045326,51.685958,On or near Great Eastern Road,E01023339,Broxbourne 013D,Unable to prosecute suspect
24fe92ad801aa414c4211b9457226477070b8a365920a773f82f0c0fffebaaec,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301674,51.851727,On or near Lawn Avenue,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
