Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f5c29fef7e89e291ef51ef3f1426fe709b22cd5aa9464a2decf6f2dc8e089a6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285830,52.595811,On or near Eyrescroft,E01015594,Peterborough 011C,Suspect charged
9a6b34541b13ead932cbe3ed10f5658d5b3dab506259480152b66013ec4dad42,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246216,52.608007,On or near Andrews Crescent,E01015659,Peterborough 003C,Investigation complete; no suspect identified
d12e050bf0887d6b84fbf8591fe90c1ea8cb9360f913244f40482d36c773a989,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.402417,52.565173,On or near Elton Road,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
fdc38cabee289709e1c9bee4b76226823ec19004033f35a4e22200a832db11de,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Suspect charged
93d1865558b173973583541ff10a5887ebe7db34254fbdd6255a8f6905e5f949,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121917,52.200506,On or near Tennis Court Road,E01035517,Cambridge 007J,Investigation complete; no suspect identified
166f054bbe19c3a463681048a17cee8b79eee25abb2625fdd187d49b1d32d0f1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116502,52.226059,On or near Roseford Road,E01017951,Cambridge 002C,Investigation complete; no suspect identified
f78c4c68978b7a427fc2dbfc37833f8073f213270f1f0f8a44031647834d5c8a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154236,52.560566,On or near Holly Blue Gardens,E01018099,Fenland 006F,Investigation complete; no suspect identified
81feccd6475021b177d00f8e571cff5dfa86db3daa1b3a7bf847de1cab6fb797,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
dd79d01efe47e8a1f945aaf15ee64d0a90a0c7e9766e6bacfdee98c481a25c5d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136430,52.213552,On or near Elizabeth Way,E01018008,Cambridge 004C,Unable to prosecute suspect
95553810328d5706d4824dd2fca0b68bcc72172ad582a3e8c1d58cc5f6a5dcdf,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.619207,On or near Gildale,E01015684,Peterborough 003D,Unable to prosecute suspect
de54f32685f9cd3b09b001176bda4de9fee384edcaf5773a25716efeb15baca7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
80104e3634e2d59ab46c05a23ae0cc473783269d4f57c33e576cc5f157303bb2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
75585f0c4d1fe02b440491bcce9dfab6e8e1e85bef00478949b072f8256e312b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185382,52.329219,On or near Walden Road,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
01e07a91767572f27588ee5ee0fa589b681e767ba5a06bafc455a0e2cf879871,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Suspect charged
c4df95c2192fe909ac86b343392846f019ca42fef68145c426e205ad20df7634,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186966,52.607942,On or near New Road,E01015619,Peterborough 005C,Investigation complete; no suspect identified
4292e16d9c073850640a5f64654b308eaaf0ee59ff83a6f92306d0bcc1ec37fc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266228,52.608373,On or near Conway Avenue,E01015674,Peterborough 006A,Investigation complete; no suspect identified
d6eefbad3bf48730eec3cc89ac359da6c8967d723c37042056a3cf1b4a640425,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276773,52.611008,On or near Werrington Grove,E01015686,Peterborough 006E,Investigation complete; no suspect identified
687f74318ebba55580b54214a11e578f5d44c59e034dcd193c54cdac286d5011,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.619207,On or near Gildale,E01015684,Peterborough 003D,Unable to prosecute suspect
5fd983f47b527cd7f1fd2ab5580c27d45386fca99e4d56955301ae6e346d6a25,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249517,52.596700,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Investigation complete; no suspect identified
6e3cc9364a1476b980b38801b2a06db647b91eaa7ec6e4fb41a5ef82e54d031c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335146,52.334489,On or near Fountain Lane,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
9dcfbbcb08a22acc67fcb55408c4ad71e16d42c1255c6150996fa17186d7f98c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170039,52.196708,On or near Pink's Close,E01017962,Cambridge 011D,Investigation complete; no suspect identified
a03dc24c3abd29758e0ad834c913216ad8f4ba3107d368301c1ee0d1dd88071a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249509,52.550892,On or near Supermarket,E01033179,Peterborough 022D,Investigation complete; no suspect identified
ca11f80f018b4495427e30ee82846a6a4983bb3bf5e72d59c637e62d39b3e0a6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
7cae14be7415d4de21d53598039227be5f2efd22170ade66cf9f9400d807be8e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
6826ab594b76463d6f3be3d9dab933c6d620133166ea3d01a89cefd286ae55c0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117002,52.220259,On or near Erasmus Close,E01017953,Cambridge 002E,Suspect charged
00e1f4b2bc8d0c929237f94087993bb6ef4b1cf94b93f9b3314e8083e6bc2674,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294306,52.224961,On or near Earl Close,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
9cdad3899453dc251c0e11dce1037f39031b916087f5e3595178adf26b92242c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267995,52.226115,On or near Navigation Wharf,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
bfb6245fb0b899dab0a2290e385195a8681ddb92d17eff5a81483796b2a8726b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133781,52.286811,On or near Coolidge Gardens,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
fdd3e747167ba17e97694bbe2f7b9e83a06a7d7ed88fb6b1516ef5793369a70e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
f1b52f2415241f551012593fed2ae767463a17cf988a6c8edba73f77a68244aa,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Suspect charged
d16f81b56905f9f63ec7b22cfef9004262782ebd7da4dd42557d6858fbbcff51,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Investigation complete; no suspect identified
b07b5b44f8b6a2488984609f1e0519dbec5b383f0b5820d950000fffaa0e86b3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273527,52.549329,On or near Lythemere,E01015638,Peterborough 022A,Investigation complete; no suspect identified
88060f3270e5bcb0317e396251c33e759f558bd2fdc9710274e27be7de20172a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
d0d5b5470a5823cf2ab5505c826cf8d881f1868cc73690d32a1d1c1f4a826967,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
b4924eab65e05eb565e9d74b9d739d5b5750ce9b17896b908b38421a86ef5ad3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255692,52.594768,On or near Thistlemoor Road,E01015632,Peterborough 010C,Unable to prosecute suspect
5a445284088c8035b9c2b7c4b1ce9e9946f9b8de58567407e91c59c5d31b5cfb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157528,52.663506,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
d846411a5ceae179bb68e2c89119a21df8bb335bb0b08d3b70b89de7a7b17ba5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225273,52.596699,On or near Olive Road,E01015610,Peterborough 008C,Local resolution
624cde6101759fd9d50b13eb9ac337df4afb9120b480fa8bbe4a1941a34f5507,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
06eb3120dee11a88cbb5cb881f5e3ea08d1202450b1797477308704b5f44f67f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098234,51.773882,On or near Amberry Court,E01021851,Harlow 003C,Investigation complete; no suspect identified
17a61d6285734e940d8a1adb5200495978af7c68499b2074978501f289a9d37b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275747,52.432397,On or near Durham Close,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
3dffc45604a36e8bfef5805bc21cb163001135065ded36ab64f5c0746acc38d3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167728,52.633846,On or near Wales Bank,E01018066,Fenland 004A,Investigation complete; no suspect identified
5c4f62453f445482909f834daa67aeff965d2982d37d0e1f0443a155563cb68a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166490,52.651555,On or near Redwing Drive,E01018070,Fenland 003B,Investigation complete; no suspect identified
f4de37cf0985bfc7c7008e09ab79d75b23faccd25da8434dc29bfbd1410a49f3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
3639f692558a70a741d78f08d85fae632b47886f9defc93785120d6a22da0046,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069614,52.561773,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
ea2880e12e6f484dd160279776157d5134549c96631b0fd238525c5b01eb779b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075330,52.343005,On or near Constable Road,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
7b4d546029ea1323e64b7ab73399ef1e73d3c8b9a049a6b25b33888576dceae8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
c27e1c67790309ca3e9e9ac1c94e79f548f73e35b6d7659bd83de0b405742435,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Investigation complete; no suspect identified
9ef2f3fb3493a82294ba5e407435df9e8dba64d65018fedc400dc31429044bfc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251806,52.599665,On or near Sheridan Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
40f3f24e4b971bbc71f3711e21aff2c9e7216c44381348f001d69c8f092d26e3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105474,52.204749,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
a95bea1d6b891317908ef028419fb83a0fc6130e4cd4c5c623223282aabd2030,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
df8c2c4d4ca551f3e0ce5c5f0a3183374c3a2575dc64f78588698e1ec6470af8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119389,52.553670,On or near New Road,E01018075,Fenland 006D,Unable to prosecute suspect
3ca38ed197383b2b6ef6ba82ade929d8fb1cf5ffec728d9f518bb6a07efc1155,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178006,52.183972,On or near Malletts Road,E01017960,Cambridge 011B,Unable to prosecute suspect
2d32bd3b204383f0350b087481607bba272132c4e57dbf0203230411de0662ea,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143188,52.210102,On or near Rowlinson Way,E01017943,Cambridge 006A,Unable to prosecute suspect
a8970a234a13f250974b4b9e738faaf24cb26248b1fb3a73044621dc4fbe8b16,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113569,52.213316,On or near Castle Park,E01035514,Cambridge 005H,Investigation complete; no suspect identified
c431ff0f2346ebb43c12b1c3d48fe3ceb316fea51ee860a663d7ba87c4c71ed8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163146,52.312250,On or near Butcher Drive,E01034440,Huntingdonshire 014F,Suspect charged
13d901239a7d102d75011a9d7419f787db9bfddd2d6c1da14673460d2bb6aa2c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175684,52.187351,On or near Parking Area,E01017960,Cambridge 011B,Unable to prosecute suspect
12d47f4bae156a7dcfa74181a74f283b3cb94d25391e6b3575e230676ca0c69c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
34e98f77ff5033fb2d518a070e2992be6550490c0a7a0594fc991e3c4f52d452,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
406058e908b45f5a0d96ba03437acc04a5d252ae4e4b0e94da6ffbc5e8f7ca2a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262297,52.577255,On or near Sports/Recreation Area,E01015692,Peterborough 016E,Unable to prosecute suspect
b9dd4b12d2c82c0ecdce8e64dbd198d6443d89608dd5d29c3227e0636b03af3c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071174,52.296820,On or near Crest Drive,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
9099e3500806c88ea5912f19fa618b0b6657ffd3331ddf335e2600012a20ce1b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
d0dd2c836d5895a5fdfa5e6ae6dc716f01a9835ca51fa8e189056124c7e5142f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055195,52.208952,On or near Whitwell Way,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
e040ada914b3b771518bf2847106de676038a42b1f9a8815dd1da40a2494690e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Suspect charged
e040ada914b3b771518bf2847106de676038a42b1f9a8815dd1da40a2494690e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Suspect charged
a38fa0fe2f59a5104cf3b19b3adc8ed65529d58828ce7b4e971d5f24bdad5caa,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8b87c0975278a491ecd0c0cb74ee2e2ca3696be8d56b37fbe99e9ab368fb8a25,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136982,52.681888,On or near Church End,E01018094,Fenland 001A,Unable to prosecute suspect
765477b2da501efb82d2c2f7dca58ac2d0a73b84298a263580b3179de2865839,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
8b3de5727bef8e599aab10c8ff4e41d279d6ff7d45b32db01f067d2f8c3cc088,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Offender given a caution
64ca4d2e5fafe60724d156bdcf64b8ccd44c870ad303b3ec8fd869fb70d8bc6d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247222,52.586138,On or near Parking Area,E01015601,Peterborough 012A,Investigation complete; no suspect identified
00983cf7ed62549a53cc2d8b283cf85771a5a25980db0b5a24cfffded201ccc3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
b9bd69dcc158010aa576d8162d826e63e658ffe6decb422212954759f3257331,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226406,52.639207,On or near Soke Road,E01015631,Peterborough 003B,Investigation complete; no suspect identified
2e1d9d64e7ccab13a8a8343ece9663147a371f2c472b99e32e1d7c8dc9b1731d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Offender given a caution
2504440a5779f0c547510c9ae699d8f60469667bcd896b44b450a029fc0fcc71,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166996,52.183177,On or near Greystoke Road,E01017959,Cambridge 011A,Investigation complete; no suspect identified
bdbe964f4627de04f95b6e185633e50f6d4c91499ce802128c6dc6ecf292d77c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
c6cc1fa3a4b279396ca87a8c6034600a96b0ba09bfe85fc2ea836ceafcd96dbd,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126322,52.198358,On or near Further/Higher Educational Building,E01018005,Cambridge 014A,Investigation complete; no suspect identified
90ccf13d64a921c25a3db40e540c109bab2ac0559cfaf1c1dda09308c7c1cdb4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
caad13c3e8909fd91f2d8e7ddad16156b489d12c1fb116da880b06c2293f9049,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01035518,Cambridge 010F,Investigation complete; no suspect identified
