Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa7da94490de1480c35c64b396af3be314e48cb5f13e03d129fb7c4b00f4dc18,2024-05,Surrey Police,Surrey Police,-0.264522,51.347484,On or near Rutland Close,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
bc6aa5742587cc7282ee61c58e509c4ecfbf8c62964ea4ba7f1d1a114aa61506,2024-05,Surrey Police,Surrey Police,-0.381667,51.285530,On or near Greathurst End,E01030516,Mole Valley 006A,Unable to prosecute suspect
8fb5bc157c59e20e314fa40ede1cff84057eca67eef7c029f0e8b916d85f5148,2024-05,Surrey Police,Surrey Police,-0.077209,51.306034,On or near Hillside Road,E01035364,Tandridge 002F,Investigation complete; no suspect identified
00850656afb14a30e0b27317089a247fa351a379ce1e991efdf30f9ccc4fd9ac,2024-05,Surrey Police,Surrey Police,-0.382833,51.285798,On or near Beattie Close,E01030516,Mole Valley 006A,Unable to prosecute suspect
adcb330799dfc8a55069760c8fd656563dd57331531ab1741bd650cb93bac876,2024-05,Surrey Police,Surrey Police,-0.436606,51.403187,On or near Hawthorn Way,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
db328f381d11a7d7d1b7a8a6be27b697145cf8cae465dae47d10a100aa707ea8,2024-05,Surrey Police,Surrey Police,-0.172673,51.174810,On or near Littlefield Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
59f547944677a1e4fa69ec147a59911c17217e193494570c37346abd7dfa8e2d,2024-05,Surrey Police,Surrey Police,-0.802276,51.205314,On or near Ryle Road,E01030889,Waverley 006C,Investigation complete; no suspect identified
664459bb251c940fcd40524045d46c5a235560dd9b1870d10051d1884ec7d57a,2024-05,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Offender given a caution
87ace3da44ca2f82d56a99e1184a25fae60ede9f78c8596e0f52ab5f530bb713,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
9e083172f42d56a90dad8af10a6259e9b9da10fb2031e2180040909212d32dff,2024-05,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Further action is not in the public interest
cfcacfd116a1ad4eb06a47fb4bb1924e14cee3cec7d46b2daa9d0056f8075c5b,2024-05,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
f6fdb17af9eeedc5d73be363aebd4de80e7a7bbd69ac5c7b33336fcad27e65bf,2024-05,Surrey Police,Surrey Police,-0.067333,51.301024,On or near Succombs Place,E01030855,Tandridge 002A,Unable to prosecute suspect
96c5e4280262c01f985e0be51ef020e2671cde69a4efbdd5a7c4347792e49789,2024-05,Surrey Police,Surrey Police,-0.437818,51.373942,On or near The Laurels,E01030339,Elmbridge 011B,Unable to prosecute suspect
7982c23d1e98da42ffad9c439a0d8a55bcd71d63142e2d36da1ee2e98e22caf2,2024-05,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Action to be taken by another organisation
6d8932ca025881a7b8ef37cf99bfd2dbc9c3f65ad9875d074c91b081b25de996,2024-05,Surrey Police,Surrey Police,-0.302080,51.339501,On or near Osborne Way,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
aeae40d582690fe31c9580af3c50e4486b403150d4b3cceb27fccdd0ff894268,2024-05,Surrey Police,Surrey Police,-0.590173,51.257346,On or near Kirkefields,E01030489,Guildford 006D,Unable to prosecute suspect
edb03b5af1fadd07f53247263393487c2b222b9e6ec16433d72f01a70234f6a4,2024-05,Surrey Police,Surrey Police,-0.633485,51.321499,On or near Wyatt Close,E01030761,Surrey Heath 006A,Unable to prosecute suspect
69a4c4f0641967b5d1e8afb50476da63b8b290be555e63e583e8f3c84ac51394,2024-05,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
ea1258f3ec64b448b0d0273952e4268b2144433a701d8d914d420e1e4bfc8014,2024-05,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Unable to prosecute suspect
faf94aca41fba4c69a2dc21a2ba0b429c3fc76d585495124e41fdb82bc03671b,2024-05,Surrey Police,Surrey Police,-0.325316,51.235647,On or near Police Station,E01030533,Mole Valley 009B,Unable to prosecute suspect
a3ab6b1834725e1ef9a63320174d79a4c18acac468a1dfe5a26cd10f43803786,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
8781913a473e307e5cd479b4a08e14d8d0ef47fcd4f480390b110e3fe1b558fe,2024-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
11f129b4266816e2c5ccb73bde902a55838c0755e21028d5f33967b0953326c8,2024-05,Surrey Police,Surrey Police,-0.499970,51.293535,On or near Grove Heath North,E01030458,Guildford 001B,Unable to prosecute suspect
67011ca8264e25e524140dcb730b3eb035b0d5478f76d5aa608b96ef4bbc4e7b,2024-05,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Local resolution
68a9cdc587c1ee5ca101ef6b87c4419fc56981a612fb940e83e1026a90068207,2024-05,Surrey Police,Surrey Police,-0.748944,51.316036,On or near Lyon Way,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
c9c220cd479d09a4097590c8f058fe3b6afef640e77e12535dffa529567efc73,2024-05,Surrey Police,Surrey Police,-0.601688,51.353882,On or near Burr Hill Lane,E01030765,Surrey Heath 001C,Formal action is not in the public interest
42f6059eb5931e3a5f60137ac69585287ac9e5f6f497957921abd14a052fb33f,2024-05,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01034292,Spelthorne 004G,Investigation complete; no suspect identified
c8be0af500872537aaf64c24f9b032239bcb91fc3d2453aaa8599bc2b47a70b0,2024-05,Surrey Police,Surrey Police,-0.783968,51.231940,On or near Hale Reeds,E01030892,Waverley 002B,Investigation complete; no suspect identified
751d042819f014adb0bf1f33780e2dc1527c337f5c933de990c4d9a3eb5c5647,2024-05,Surrey Police,Surrey Police,-0.321068,51.270100,On or near School Lane,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
0ca02a75abe810ecee4867c49e35fdb78a97e25ddfb85a3e3cde0444e979b9ef,2024-05,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Unable to prosecute suspect
243ad2efd22887ef7ba8f73744bd37833430feaca01c788a960687c3667d5de3,2024-05,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Suspect charged
ada7269387f4f3d22e5ec877b78faa711677c60725ec27472edf29f0426adf72,2024-05,Surrey Police,Surrey Police,-0.600276,51.262081,On or near Keens Lane,E01030501,Guildford 005C,Suspect charged
ada7269387f4f3d22e5ec877b78faa711677c60725ec27472edf29f0426adf72,2024-05,Surrey Police,Surrey Police,-0.600276,51.262081,On or near Keens Lane,E01030501,Guildford 005C,Suspect charged
333bdab5a55fdf02ce31baff5d70ee505fb476e396de30f58c5a238d12bde895,2024-05,Surrey Police,Surrey Police,-0.753131,51.168886,On or near Park/Open Space,E01030908,Waverley 018A,Investigation complete; no suspect identified
23589fac600a265fc2b474e6c9028d344c0832a6730872038efb98a37103150e,2024-05,Surrey Police,Surrey Police,-0.508747,51.431095,On or near Richmond Crescent,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
0a6265a69e937f5834fcf47f37c65dc0920c525b12c4e55b5646231ec8093f80,2024-05,Surrey Police,Surrey Police,-0.463012,51.348413,On or near Eyston Drive,E01030347,Elmbridge 016B,Further action is not in the public interest
6c02ff0fed990c9f604d776bb18abf346b2cfc62db8601f877ba9ade519c2487,2024-05,Surrey Police,Surrey Police,-0.595688,51.316672,On or near Knightswood,E01030958,Woking 005F,Unable to prosecute suspect
063d2130f434c7c6ed71fa527c803b55b64cc4977e250df9d177d4588629dec6,2024-05,Surrey Police,Surrey Police,-0.727745,51.271062,On or near Wellesley Close,E01030429,Guildford 004D,Unable to prosecute suspect
aaedcecccd1c606a379ae32b50da5786826ebe6f1ad93961701410c045ab6610,2024-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
1be112fbfbccf3856a26909dd6221cbaf6932d37303b9a06e997e6f947553ba8,2024-05,Surrey Police,Surrey Police,-0.491559,51.368963,On or near Brighton Road,E01030645,Runnymede 009A,Unable to prosecute suspect
5995b72af3b6d80bc0468fd24b627acf88d114b6ab6b572b8ed3d6cf603dce85,2024-05,Surrey Police,Surrey Police,-0.797761,51.215447,On or near A325,E01030885,Waverley 003B,Unable to prosecute suspect
526bbab9b9914efd2fef28561522ab788d0623c1e050851d1c66d80c3dade484,2024-05,Surrey Police,Surrey Police,-0.263111,51.342257,On or near Blenheim Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
5a9c9f0ae5591cd12632bc2094e9c94c18944e553c2b9b489e44ce1fafe84301,2024-05,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
75998331adf6513ef645fcfd71848616fae70ac9f9ed3445b0101d332f5991c4,2024-05,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
c76d03ea60b1125b3464b367c86f1e21509a56416e59a3b7f2524368a4549cf5,2024-05,Surrey Police,Surrey Police,-0.485136,51.144886,On or near The Precinct,E01030872,Waverley 013C,Suspect charged
48a1bfdeacd0d31de7ba874b7b15993357c71c3ca00577a022d12121982ac980,2024-05,Surrey Police,Surrey Police,-0.262908,51.332811,On or near Parking Area,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
484c5d0ed0ac13193c1353990e210fe77de4a42cba553376d5b69d56098e5d1a,2024-05,Surrey Police,Surrey Police,-0.101233,51.290522,On or near Supermarket,E01030857,Tandridge 003D,Unable to prosecute suspect
b42e4823bbddd26a8a2b6b909dfa3311b13b4ab71839a0eb4ba8f204b091fd31,2024-05,Surrey Police,Surrey Police,-0.797761,51.215447,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
8322ebf581e6d2f18de91905bfd6d86bc7f636ad0d5f2d7ba7d3b84dab4b03c9,2024-05,Surrey Police,Surrey Police,-0.169203,51.180421,On or near Horley Row,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
39b57ded2fef4a4e3385bb2974eb7501ab3b81d718c96a2902686e4020abb6de,2024-05,Surrey Police,Surrey Police,-0.546346,51.321924,On or near Tintagel Way,E01030988,Woking 006A,Unable to prosecute suspect
fa6d8332a636296d001275e38d425e39f4bf4398d821386d681967c9790ded95,2024-05,Surrey Police,Surrey Police,-0.555867,51.299336,On or near Meadow View,E01034297,Woking 011G,Unable to prosecute suspect
b489826568731d2a90bcc8a35431cefc1af40d63bbd0c1f504916afc1d4aa0a7,2024-05,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
5e850acd7c0ad18533e2a3e9d47fd0e505fbf2372ada0203a751a42101a368e3,2024-05,Surrey Police,Surrey Police,-0.145100,51.260447,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
621977186c7085b860baab7c9a09214a820bb4676bb9ceb18f9c3504d9cd1279,2024-05,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
5f92618992a2ff5d684bb469b4851889fd378dd3055dffb5ffb39dfeedbe0f7c,2024-05,Surrey Police,Surrey Police,-0.413193,51.390121,On or near Lancaster Court,E01030363,Elmbridge 004C,Unable to prosecute suspect
7d61b5e3d21056f20945cb582a0b67c9e71f9f8d380f8c8d02f2982e960cf918,2024-05,Surrey Police,Surrey Police,-0.685412,51.219872,On or near Park/Open Space,E01030472,Guildford 017B,Unable to prosecute suspect
ed81162a0fc21d45ff8c5ea532bf112aa51114a33df8592ea6773a69581ec3f3,2024-05,Surrey Police,Surrey Police,-0.435819,51.424992,On or near Saville Crescent,E01030700,Spelthorne 006D,Unable to prosecute suspect
f1a5cd700bb375e2f32e681a7acce26e2cee350d2b088508a24ad7286268346e,2024-05,Surrey Police,Surrey Police,-0.497473,51.351117,On or near Selbourne Avenue,E01030682,Runnymede 010B,Investigation complete; no suspect identified
8f93ae0cf5808417f4145196799591a14c95afbe6f9ab72db7feef24cbf63e63,2024-05,Surrey Police,Surrey Police,-0.558810,51.316035,On or near Police Station,E01034294,Woking 008F,Unable to prosecute suspect
e9ffdbbdad60c535f3394f1b3d765ee23c8bb2ee37c23dc1f23ad844b222d9ca,2024-05,Surrey Police,Surrey Police,-0.724853,51.322205,On or near Heather Mead,E01030790,Surrey Heath 009B,Unable to prosecute suspect
e78540de802c81115e436fcf0abcdeebc42b17b4d61846997d04ce7dad4dc90d,2024-05,Surrey Police,Surrey Police,-0.351210,51.385911,On or near Sandon Close,E01030369,Elmbridge 009D,Unable to prosecute suspect
99e4c3e585c81621f7a63e424121d2692d96527e532cdba27f42a2ff1ce1aced,2024-05,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
5c2b6441da3b5519309a9335f8855698c31f35f7ba7b4cc1dac8da48235d1d6d,2024-05,Surrey Police,Surrey Police,-0.634934,51.305087,On or near Heath Drive,E01030945,Woking 012B,Investigation complete; no suspect identified
72a2ede5f74f213588905c04ad61d19523f798582400e38e5d4767ea8c2c42cf,2024-05,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
f7d53291c9ceebe7cc62823186fe6270bf8a5c1599d6d11eb11f970b53fc678b,2024-05,Surrey Police,Surrey Police,-0.506178,51.359852,On or near Attel Close,E01030660,Runnymede 009C,Investigation complete; no suspect identified
0942612465ddfc5826dd206db00f0ba33f69a10d2ed212532c5108a89c3570cb,2024-05,Surrey Police,Surrey Police,-0.371444,51.328031,On or near Blundel Lane,E01030345,Elmbridge 018E,Suspect charged
3ca2ba2acd17b49153a84721ffe2f554f9b7a95dbc68a26a3023060e32d4b131,2024-05,Surrey Police,Surrey Police,-0.426077,51.254500,On or near Green Dene,E01030442,Guildford 003B,Investigation complete; no suspect identified
2bd47f83d6b7c41deee9860ffe0950a3153e04e1df23a0d45a8ba8b55b097a4d,2024-05,Surrey Police,Surrey Police,-0.336563,51.303081,On or near Cleeve Road,E01030548,Mole Valley 003A,Local resolution
d21a66c5481103e04e47512cd65715f69db488667cbf51b369bcbae9ccb7ba59,2024-05,Surrey Police,Surrey Police,-0.479045,51.425345,On or near Gloucester Crescent,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
64451ff03dfa14777670b62f1c98f86ec72229d6642e656c09b695032ce6fd5c,2024-05,Surrey Police,Surrey Police,-0.588154,51.255892,On or near North Road,E01030485,Guildford 006A,Unable to prosecute suspect
652dcc4cd1d329bc95d4e495e3c13942b67d19d904ea17565dd9f153f772a237,2024-05,Surrey Police,Surrey Police,-0.561147,51.236859,On or near Baillie Road,E01030453,Guildford 013D,Investigation complete; no suspect identified
3b99ac77e7b6e3643695f3c1326f72acd1d2b2155eed5d907ec4d22135d2703e,2024-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
e324cc5c9911fe6530c4fa34c648b2679c3d6bb050e4be359d042ac87e070281,2024-05,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
1718328d8933a04b836385d5e669b5f6485d6ba1cc09453deaea6fdd943c4e6e,2024-05,Surrey Police,Surrey Police,-0.249939,51.346188,On or near Curvan Close,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
7c57b109b10f605e2f64c8eb3699776bbd9d0f91362947ee7d2ef9710097ca84,2024-05,Surrey Police,Surrey Police,-0.721163,51.350643,On or near Kingston Road,E01030788,Surrey Heath 004C,Further action is not in the public interest
bdf7235c6e208ca40bdcbdd1be28f47ee1afae627630ab08e4d62cfae6e6382e,2024-05,Surrey Police,Surrey Police,-0.777402,51.230746,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
be5ffed02efbbeaf0a9b33233dba9328ecffcf74cbce6df7dbee5fc87e1af2ca,2024-05,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Unable to prosecute suspect
c56432c3084e8954ff9825d9479aeca84a192cfd8002c4c9b0e860fd77bb80d4,2024-05,Surrey Police,Surrey Police,-0.466140,51.433585,On or near Clarendon Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
7016a23be4948ebf7f0e9d93a1c7ac91703cebae9b1b7987a23abf3dedadfac4,2024-05,Surrey Police,Surrey Police,-0.652140,51.194608,On or near School Lane,E01030472,Guildford 017B,Investigation complete; no suspect identified
fe6c78e1bd1f88d269a4b39887e94703009b57132f5e1b0862c28f4abca1a14f,2024-05,Surrey Police,Surrey Police,-0.371487,51.401734,On or near Yeend Close,E01030337,Elmbridge 003D,Unable to prosecute suspect
054562ea0ff86772c0e3380ff1887bcd505c49ce14da1e94dc7d7099b2844dec,2024-05,Surrey Police,Surrey Police,-0.424317,51.414830,On or near Evelyn Crescent,E01030718,Spelthorne 011B,Unable to prosecute suspect
8314cc77dad380ea150c0950258c482a9b597d225e7b06a40e2dce009ff0fc78,2024-05,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
eaa50bd8b2a0eb44ed7adc02f504839d527da9c81961cb54a2d89a18e1c5e2cc,2024-05,Surrey Police,Surrey Police,-0.422252,51.418830,On or near Crossways,E01030752,Spelthorne 008E,Unable to prosecute suspect
467eea5d069e0e0b3bc4af71f8deccf21e077748c2770f020dfeccc178f3f44c,2024-05,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
06391948eded4162b8ebb6a947e69ddd5d6157e554743a477249f9a1b3cd199d,2024-05,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
c1f81b5a68cba5b84c3830eea27eb4894aa76d304a42a9959b04c9c7342b2a50,2024-05,Surrey Police,Surrey Police,-0.730448,51.309794,On or near Moor Road,E01030772,Surrey Heath 011C,Unable to prosecute suspect
3b02a6af6e5657ee64e2ec39726b3664dbeb605d9d3ace054cdd8d37eba21c31,2024-05,Surrey Police,Surrey Police,-0.476463,51.453673,On or near Britannia Way,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
e7d313cdacf54984bf4e0526ca0ce61979252d338f37f3631760b54ff46ae827,2024-05,Surrey Police,Surrey Police,-0.570385,51.135159,On or near Godalming Road,E01030864,Waverley 012A,Investigation complete; no suspect identified
9ecf5270ce096c2a82509ac4258ae63358458dd59000d1107de640e91c83714d,2024-05,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
ebbf17f8056e89c6e10ae55e9fe0973183a5b9447cd92bddaed826829fe87295,2024-05,Surrey Police,Surrey Police,-0.278382,51.362724,On or near Jasmine Road,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
8ba527cd1a54523396cd4b6898d6691011d543d61d76b44940d102a4eb2d3aa8,2024-05,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Investigation complete; no suspect identified
