Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed7282f4a0bbdce077ff8464f332169fe2307297f159eb0c7e9142698f73b295,2024-05,Staffordshire Police,Staffordshire Police,-2.188782,53.038691,On or near Rushton Grove,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
ea9ef5843ae925ef7730f6ecd42b9c74bf18252bbcaad1422b89aa191c0bdf3a,2024-05,Staffordshire Police,Staffordshire Police,-2.193402,53.064743,On or near Gowan Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
686ee3ea15349429836556fc35ff2a4c2a7e0f8936e3b8cbb5acf0784e0bcbe0,2024-05,Staffordshire Police,Staffordshire Police,-1.778268,52.661651,On or near Sports/Recreation Area,E01034106,Lichfield 008F,Unable to prosecute suspect
77cbe880940e40b7b0429d84cdf44c6a705165d34ac9d284e9fef11097207321,2024-05,Staffordshire Police,Staffordshire Police,-2.220387,52.992513,On or near Rutland Place,E01029549,Newcastle-under-Lyme 014A,Suspect charged
521b037a63ca2f614f9288d128efbe37101e999412279b811e5ded0105e69028,2024-05,Staffordshire Police,Staffordshire Police,-2.220387,52.992513,On or near Rutland Place,E01029549,Newcastle-under-Lyme 014A,Suspect charged
9500937bf9929997d9b53c881351aff3747665e3a4eb637a94a616c2b9a9d70f,2024-05,Staffordshire Police,Staffordshire Police,-2.115911,52.782356,On or near Nelson Way,E01029726,Stafford 016A,Unable to prosecute suspect
00c775f5c903f863009589e2b9abb43ecb250c103db7f75378ea74f3bdb6d493,2024-05,Staffordshire Police,Staffordshire Police,-2.021733,52.686474,On or near Cannock,E01029360,Cannock Chase 012B,Unable to prosecute suspect
ebe8e3d7422375626ac39ee3a447c0d63080d6e0ddcfed076a7e8ee4fec5778c,2024-05,Staffordshire Police,Staffordshire Police,-1.666830,52.615538,On or near Parking Area,E01029829,Tamworth 010A,Unable to prosecute suspect
f131da39fa2f0e22d60701f0bf0f274da0b4bd5e5f4083364eca1f6580f62979,2024-05,Staffordshire Police,Staffordshire Police,-2.016149,52.667111,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
22c5278e10d4e3c7c3d54da26654940ddfb3f42b2e2399eb5ac47f26036ac343,2024-05,Staffordshire Police,Staffordshire Police,-1.930869,52.754148,On or near Attlee Crescent,E01029345,Cannock Chase 003A,Local resolution
081cebac3c9bdcd677ee747b81d37ee7ae266c9c48402af3e334284839beb98a,2024-05,Staffordshire Police,Staffordshire Police,-2.194789,53.067680,On or near Almar Place,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
57c7cca949be18541b8a5a89b47b15d1f7ccbe76649d38d08b5a7b0c6c561aed,2024-05,Staffordshire Police,Staffordshire Police,-2.242001,53.015933,On or near Arthur Street,E01029566,Newcastle-under-Lyme 010C,Suspect charged
5a56904e6323551ead29f3f6bbbe872c4cf304e14de5b2f85425bda45c7c7fb6,2024-05,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
742c7c2fc26dbf146c2ad5e0fe53ecad2e1fa48d12d9f0405a1c7b4eb8592046,2024-05,Staffordshire Police,Staffordshire Police,-1.660927,52.635910,On or near Tamworth Road (Amington),E01029821,Tamworth 003B,Unable to prosecute suspect
6afd70dda128edf20fcc7ef7e863fd5e06e10687afcafc7117a7bfd2b4827e95,2024-05,Staffordshire Police,Staffordshire Police,-2.279069,53.015546,On or near Parkfields Close,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
4edcc31f2d18cd2ca84bb1a2ddb577127d9181b781065fdd39b394c7db43317f,2024-05,Staffordshire Police,Staffordshire Police,-2.195035,52.973582,On or near Turnberry Drive,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
2673ca3f899de5609a2809ffe83dbaed1321a91ac20d2d0da60f4d30f79a9b84,2024-05,Staffordshire Police,Staffordshire Police,-2.133250,52.983106,On or near Rosslyn Road,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
a792f5697d856ecc4427aabd2f9b765d25f6f9bfaf503b4f538325b8f32820f8,2024-05,Staffordshire Police,Staffordshire Police,-1.666830,52.615538,On or near Parking Area,E01029829,Tamworth 010A,Unable to prosecute suspect
c2b63b0fda846cc3b6b86e3abb1489d54d38144a178a9b6385342a9ee029d0ad,2024-05,Staffordshire Police,Staffordshire Police,-2.147339,52.987026,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
2ee2aa1c3c26cc953ab353c456e67574b9e5ac488b8f1a20fd66695aca30578f,2024-05,Staffordshire Police,Staffordshire Police,-2.076566,52.809015,On or near Holden Park,E01034050,Stafford 011G,Investigation complete; no suspect identified
a84dee0d4ab4839c7cbec1d9756d81d4bc3847bd02808031b25e5654df62bc6d,2024-05,Staffordshire Police,Staffordshire Police,-1.835279,52.693608,On or near Greencroft,E01029492,Lichfield 004A,Unable to prosecute suspect
bc80a22338decffe729449b586813a4ebdb4f8f7811f1ba5bee484bbb2c07424,2024-05,Staffordshire Police,Staffordshire Police,-2.108231,53.079773,On or near Church Lane,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
a62c299587c41d29bc91df43e2b6638cab45c7b00d79f1016c96f34686945279,2024-05,Staffordshire Police,Staffordshire Police,-2.120631,52.810983,On or near Foregate Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
34d3a022db670fbe380e9c08ba7ac101c520a418d1c4a3aefa99ac7e3b53216c,2024-05,Staffordshire Police,Staffordshire Police,-2.168390,53.029868,On or near Lower Mayer Street,E01014328,Stoke-on-Trent 013C,Local resolution
47120d9d6ef6bead0a11025ad206334777be864f2cdd43f67b19dff66adc1228,2024-05,Staffordshire Police,Staffordshire Police,-2.108231,53.079773,On or near Church Lane,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
7b84013dd7fdcbe19ea5c4de08ec2b04d1625b933f532f43cbf546f357763372,2024-05,Staffordshire Police,Staffordshire Police,-2.190858,53.036090,On or near Barrett Drive,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
c1c7e0a905fb3f78cb840ff9162a277cf9f183668fd09b00ed4d05c9052964e1,2024-05,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
7d6ce47b9b7da43a93c3e2803d2d3cfcf153bb3475fd08d8a529fa8738360875,2024-05,Staffordshire Police,Staffordshire Police,-2.141203,52.987402,On or near Heathcote Road,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
3e773c214564e8e9651ce9fab685e7077f83b41fe713713f689bbb003c123590,2024-05,Staffordshire Police,Staffordshire Police,-2.195035,52.973582,On or near Turnberry Drive,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
962584d0aa63e95a6953e394a4269e21f54ab1cf586b3e219a3478597060223a,2024-05,Staffordshire Police,Staffordshire Police,-2.229723,52.991624,On or near Rydal Way,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
375e599d28a0501144aa03a2d44ba21e112c2a922704e016ef3067399ecfb708,2024-05,Staffordshire Police,Staffordshire Police,-2.163351,53.018189,On or near Old Wharf Place,E01034057,Stoke-on-Trent 016K,Suspect charged
fb2d88911a464356fcd378d10cdffc723e4eef5e2d7e7950a73c364e487ac1f8,2024-05,Staffordshire Police,Staffordshire Police,-1.917479,52.791508,On or near Newlands Lane,E01029498,Lichfield 001D,Unable to prosecute suspect
50a747d1de81a14616b932041aee866aaf90c737b9124e3a8b725d69296ccb1c,2024-05,Staffordshire Police,Staffordshire Police,-1.923684,53.000074,On or near B5417,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
9ae672f7714af93ab68e1a84fa17cfcab1d4f0b6f0f378148b2ee80969a2a8d4,2024-05,Staffordshire Police,Staffordshire Police,-2.013169,52.642821,On or near Walsall Road,E01029632,South Staffordshire 007A,Action to be taken by another organisation
7fcbf9dab4877582624925ff3c9f6714f1a9f8ada67a2d33251fdb63f5152d75,2024-05,Staffordshire Police,Staffordshire Police,-2.194175,53.040795,On or near Clyde Road,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
0efe0f959251f0ea6ec473d7c9ffbf652ae572a2fd67facdfeebcf398474193b,2024-05,Staffordshire Police,Staffordshire Police,-2.009760,52.664235,On or near Love Lane,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
788a703497327b6819c4b8b185d6a0d7a99b2c7709fff29791867e0d6cb831db,2024-05,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
80d1fe2e9be68a314b322f971666bdd64642267c2db1dc8c2eefd9a7739b6c5d,2024-05,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
9497eec21053fc9539d8970681a4118ba360d3a54109471071792628ec7076c1,2024-05,Staffordshire Police,Staffordshire Police,-2.182612,52.537527,On or near School Road,E01029671,South Staffordshire 012A,Suspect charged
0a101ea9233565205363517ce4ec6db4ecfc29bfc50df9b08fa6ced7b343f474,2024-05,Staffordshire Police,Staffordshire Police,-2.029567,53.109716,On or near Hencroft,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
3968b4cf454b36fcea81a217194310f110c5e672bd1399d003f4e0b02060350e,2024-05,Staffordshire Police,Staffordshire Police,-2.154119,53.016916,On or near Dorking Close,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
81af2928bd198c7322329a7b12750fc30583f5586c43fd2567953d190b4a2d35,2024-05,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Investigation complete; no suspect identified
4d7355c41768f116d58df727ee99921e8692710fd1c1acbc052ddec996c2b592,2024-05,Staffordshire Police,Staffordshire Police,-2.002850,52.805327,On or near Nursery Way,E01029713,Stafford 008E,Unable to prosecute suspect
ddeb6d291e88a58d42de2985643aea3d33e4db814caaadafc18396c8268ed623,2024-05,Staffordshire Police,Staffordshire Police,-2.177116,53.035408,On or near Sports/Recreation Area,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
ba9d36132fb13e4f7f3344f299d1bf76352ef8827650f02fea531565e0a544db,2024-05,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
2a8a60ffc4c02ede5e5fe200cd761b777148138f39cb40effaf8f45a69c3a8a1,2024-05,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
c543e4772f41b4f76a965f99e472719dc5c733309d26e899c2118aa5b0cc295a,2024-05,Staffordshire Police,Staffordshire Police,-2.211989,53.057152,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Local resolution
9680e16ae5e05e2e6b1df30ad1be8fd1663b3663a7f74f1c21d2e08c1bee78b2,2024-05,Staffordshire Police,Staffordshire Police,-2.198516,53.031295,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
84b3a325b31a39a24f53c04259784e66f50b028ba3f3973c4d4a71e8b5e3fc00,2024-05,Staffordshire Police,Staffordshire Police,-1.988647,52.832960,On or near Swansmoor Drive,E01029712,Stafford 008D,Unable to prosecute suspect
89e214f471d09df3185064e5e91b4ef9d0eb4f3f6bf1ba9a2e3650d5e1d2240b,2024-05,Staffordshire Police,Staffordshire Police,-2.111915,52.986265,On or near Lydford Place,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
c1a48349c73767bbfc4396b78d5c23a2e480e051c53d8ce73ad928edb0a9a253,2024-05,Staffordshire Police,Staffordshire Police,-2.220448,53.042520,On or near Shopping Area,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
f0211c6454e37a2895669e1b58af7150ffa88c6d1da7767abc01d48a3ea63012,2024-05,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Unable to prosecute suspect
68c92398cfb357d427e705bea63201f6e32e970ffa5af61947d7154918e763ed,2024-05,Staffordshire Police,Staffordshire Police,-1.632337,52.787202,On or near Suffolk Road,E01029450,East Staffordshire 014B,Local resolution
083874283faeab0f1536a3e730dca38d5d75112b8bac2d33193e806eb848bb68,2024-05,Staffordshire Police,Staffordshire Police,-2.174764,53.116297,On or near Doctors Close,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
e2e38f5752217635cce6e9c83ca5523ecc3706dca6c5df5e0725e0fcc423bf2d,2024-05,Staffordshire Police,Staffordshire Police,-2.129781,52.809687,On or near Ebony Close,E01029750,Stafford 007D,Action to be taken by another organisation
2038df0a3e55e5e926fa1cbadf6a3573234a5677d636b43f326272747aad37be,2024-05,Staffordshire Police,Staffordshire Police,-2.204942,53.043644,On or near Dale Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
b274144ebd75b2172bd28d03e81c9eafde0f3a312b2025af2e91a10ff3a854c3,2024-05,Staffordshire Police,Staffordshire Police,-2.299496,53.024953,On or near Leycett Road,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
0f577f84af6eb19903692e88e660363453b7deafd0ed69d4130d95837e62cfaa,2024-05,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near Shopping Area,E01029699,Stafford 010D,Investigation complete; no suspect identified
79d4c36f00fd895c8fd3331b57dec1e9ead742221d5714177cb710918368301e,2024-05,Staffordshire Police,Staffordshire Police,-2.167287,53.033752,On or near Rhodes Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
d52b197963df5531b3cb0e3b30fe06d26a9905474f0a894a6e8b76bb08090516,2024-05,Staffordshire Police,Staffordshire Police,-2.135074,52.894739,On or near Sutherland Road,E01029740,Stafford 003A,Unable to prosecute suspect
63609de7b4528681cedb96f0fb29b5d658500da42749cc30ee08f510d1d4a490,2024-05,Staffordshire Police,Staffordshire Police,-1.916458,52.681574,On or near Boney Hay Road,E01029489,Lichfield 009C,Investigation complete; no suspect identified
b542b3a407134b68b256e98f212266921366e8eef9a317a6ba7fa27115c722e1,2024-05,Staffordshire Police,Staffordshire Police,-2.266449,53.016402,On or near Brook Street,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
c7ec4e8bbb2497146096d3a739f8c3a823015250e19e05c52a760f892ecabca2,2024-05,Staffordshire Police,Staffordshire Police,-2.010009,52.718577,On or near Hillside Close,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
733219ef1d06e15e5e2af01b879379f1c6f03d2c5c9e47c21d30ae85a63c9fc4,2024-05,Staffordshire Police,Staffordshire Police,-1.630130,52.807862,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
3f40bed65e6d67dafc591e0124575fbb2817a01a33108d1f505fa76a93718a5c,2024-05,Staffordshire Police,Staffordshire Police,-2.155399,52.966718,On or near Verney Way,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
e1d88b2535f5bc56cad94e3ebac6acaf78fe6175e9b086868a5ca3558a864d31,2024-05,Staffordshire Police,Staffordshire Police,-1.726315,52.617139,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Unable to prosecute suspect
c0225451815cce2879c14a84857c248d4e7bfdffaca871911d439053145d271a,2024-05,Staffordshire Police,Staffordshire Police,-1.633006,52.822254,On or near Chesterton Road,E01029427,East Staffordshire 008B,Local resolution
adcdc7f0fd6ab0c2eba0c2121f80c986e9d021007255b23276f65dca274005df,2024-05,Staffordshire Police,Staffordshire Police,-2.137802,53.013798,On or near Wrenbury Crescent,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
9fe62c005215444791fdfa6ad817122b49244f20c3bd466fbb43db34188775bf,2024-05,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
a4fc0632d52801ead9d9dfa7092ba7404ba5f08cd1308aae71b0847e7a26fe1e,2024-05,Staffordshire Police,Staffordshire Police,-2.221771,52.992160,On or near Bedford Crescent,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
41ae4dc734a7598de10d50318e62184c3a52fd756d6c0b6356a537250e6b620f,2024-05,Staffordshire Police,Staffordshire Police,-2.196191,53.024899,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
657f2191864049f0496d04716a66237ba6b6d4f9b766ae6c8d6b0f0e317e93df,2024-05,Staffordshire Police,Staffordshire Police,-1.693633,52.641384,On or near B5493,E01029853,Tamworth 001E,Action to be taken by another organisation
e27fe8a276f09bca473a2e0f0b16f8abc260e831400d7c48cd4f22a34974d527,2024-05,Staffordshire Police,Staffordshire Police,-2.106118,52.815320,On or near Clement Close,E01029692,Stafford 009A,Investigation complete; no suspect identified
eca3393578cae1938e369bcbe67c3aff47daa647a307eae4775e2f32e1966ab1,2024-05,Staffordshire Police,Staffordshire Police,-1.675220,52.627374,On or near Stretton Street,E01029830,Tamworth 006E,Unable to prosecute suspect
ecbd9209a1d27b407cc99ce5274031d48b3b6a35ade982a6b68229ee47bf9197,2024-05,Staffordshire Police,Staffordshire Police,-2.166246,53.053907,On or near Hyssop Place,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
c57b915b238b1ca91b26c255463fa5367f93083f81c1494cf9ca8da5602cd585,2024-05,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near Supermarket,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
90e2a491f23543d0f372d4c5eb6f6828461340758b81878024d0e99a9828bab8,2024-05,Staffordshire Police,Staffordshire Police,-2.185447,53.067848,On or near Whitehead Road,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
0a3caf6078390d59672bd330fbc8cbd1d4f889f02b59a62515ebd18b179748d3,2024-05,Staffordshire Police,Staffordshire Police,-2.207609,53.055514,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
3d95419cf6eb1c7239ce9a496cc2cef02826b856933b558ce1be0d985afcd650,2024-05,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c1edf186f86136131b09796f8375d5cae1f65c4670aeeabaea4870bb5ee35d76,2024-05,Staffordshire Police,Staffordshire Police,-1.820018,52.684407,On or near Petrol Station,E01029526,Lichfield 004E,Unable to prosecute suspect
bd6e5e8c3db91cf58de2849c293991402d0211cd9e8cee80a53b88abd3be74a4,2024-05,Staffordshire Police,Staffordshire Police,-2.017794,53.112210,On or near Sports/Recreation Area,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
