Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f7b6606badd57ccf0d9ba20dcf7086abeb1feab626b2e94ef763b062898dd12,2024-05,Wiltshire Police,Wiltshire Police,-1.784252,51.070049,On or near Laverstock Road,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
407271c4c73c9d12c813548c2d8902d8eafe453a14f6053824527f0c947772d6,2024-05,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near Cameron Close,E01015549,Swindon 009A,Investigation complete; no suspect identified
8a4c4609a5fa248182771c2546ccf31b6dbbb57d49c294edc9e8c54d0caac66a,2024-05,Wiltshire Police,Wiltshire Police,-2.147762,51.464497,On or near Bus/Coach Station,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
0f7ad7f143e4abe19eb1f5c9fc7e23a7e3e2b2af106b4757e59c80f028fdd62a,2024-05,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e40855ddfd42b414766a09fb985c27d216cac8d14d225bdd4061403d71481e1d,2024-05,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
79e9819d72280ba045ea8f6b5dd981cfe1b80d425e74680ed79ae86dd0e0765c,2024-05,Wiltshire Police,Wiltshire Police,-1.775207,51.560362,On or near York Road,E01015493,Swindon 017B,Investigation complete; no suspect identified
93e73ce68e4d81e1832899989ec9ff283b26a9e7c8604cc2646b4e6eb2ad26c2,2024-05,Wiltshire Police,Wiltshire Police,-1.810895,51.053469,On or near Lywood Close,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
dac4ee666a5a5c8f29912284072659d4c827e550b19f7512d088c7f0ec45ad39,2024-05,Wiltshire Police,Wiltshire Police,-1.726304,51.539575,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
63408ac583fef6b702fafe05c902d05fedea2d4b809c952fff665d585281995a,2024-05,Wiltshire Police,Wiltshire Police,-1.839109,51.581111,On or near Hill View,E01034520,Wiltshire 003E,Investigation complete; no suspect identified
2acab81f59dba405070b77e8fefe448c694d6cfcc0cc7b785cde45d8835efaf5,2024-05,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01034547,Wiltshire 057D,Investigation complete; no suspect identified
ccb635daf62687e51d70b776150e34f31a4b1e0617c6909d239706463baca3fd,2024-05,Wiltshire Police,Wiltshire Police,-1.708887,51.402919,On or near Parking Area,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
d456c563e9a1969d8d215b056396e79484296ca09a0731bc1875bc19d34cb1bf,2024-05,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
aff542a96aff8bfcf29916aa7b12e8eda57c85fa168e9934b38b17da2799306e,2024-05,Wiltshire Police,Wiltshire Police,-2.202589,51.321442,On or near Yerbury Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
4ec9d406e9af98b64b08c7ae7e468d834cfebe94893947665376086eb2dd77d5,2024-05,Wiltshire Police,Wiltshire Police,-1.746075,51.577198,On or near Grange Drive,E01015554,Swindon 009F,Investigation complete; no suspect identified
3d05f4ffa6e2bdd42b3764a67a5a797f7d7806d855371ecd3b021e444404bdbf,2024-05,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Local resolution
2e75f3b82ecdd588d9c2536d7f875b67c435e01921c1eb7efd5e3d0094748e6c,2024-05,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
48d514946840060e73eca2e8c20ff148bbf36d8ff1495ce0a40f9e5d7c7bd6fb,2024-05,Wiltshire Police,Wiltshire Police,-1.896941,51.541317,On or near Clarendon Drive,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
ac0d52f00ca30ca7c157fe630ee24faace2d4ea4d50cda5882ad8c9e05417b44,2024-05,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
45e807b653a4f59e5067757a4fdf19cca11970739b70748407f941c93f1ae665,2024-05,Wiltshire Police,Wiltshire Police,-1.798639,51.526246,On or near Edgar Row Close,E01015586,Swindon 025D,Further investigation is not in the public interest
1ad3097f421b78bec1a9c06c8633a24c91de22fb4389cfdc5d3c7f86e1dbeb84,2024-05,Wiltshire Police,Wiltshire Police,-1.759746,51.565268,On or near Sackville Close,E01015575,Swindon 016D,Investigation complete; no suspect identified
48677972c099f95abc2d005445ba736d92821bc4931303532f26f9f035d1fe41,2024-05,Wiltshire Police,Wiltshire Police,-2.129801,51.274972,On or near Sports/Recreation Area,E01032056,Wiltshire 039D,Local resolution
5440e1f5332b3b3aea3bf866739ff3881c4759c152bf2a0c20502749b92c8873,2024-05,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
964681d93eea16a22957c02044e6821df8b32fa79398be98f4231afd57e17831,2024-05,Wiltshire Police,Wiltshire Police,-1.825473,51.584401,On or near Purton Road,E01032700,Swindon 026B,Unable to prosecute suspect
88fc2060dfafa6b25a8028da6c4782e01daf5105021dae1c5ba2e46f2e5d9473,2024-05,Wiltshire Police,Wiltshire Police,-1.731746,51.537855,On or near Homington Avenue,E01033849,Swindon 025G,Investigation complete; no suspect identified
0198219e3fc1852b278b95e1ba95ae92719ebc77dedb1d1b5ff533ee88ca03fb,2024-05,Wiltshire Police,Wiltshire Police,-1.768159,51.584679,On or near Dores Court,E01015559,Swindon 005E,Offender given a caution
dbbedc5f6f3763ffc05b931c0d657548c3d3b38b0b3f25a05fbd658038dde7f3,2024-05,Wiltshire Police,Wiltshire Police,-1.780446,51.066050,On or near Bower Gardens,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
79375cf137630a9985da3e7a14b0cb004d909ae85b107016c3b72eff989f1cb5,2024-05,Wiltshire Police,Wiltshire Police,-1.816668,51.559472,On or near Welton Road,E01015568,Swindon 014D,Investigation complete; no suspect identified
050eebbe4a5bedadafd9ac9923c063efa04abb38ce0fb6d4079b0a0b58654b49,2024-05,Wiltshire Police,Wiltshire Police,-2.226438,51.309565,On or near Ayrton Close,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
15d98eec9906e91568bbfd5c0b1fbddb7ac27c09d235d2c3ff757273ecb1f417,2024-05,Wiltshire Police,Wiltshire Police,-1.988663,51.354293,On or near Victoria Road,E01031850,Wiltshire 025A,Further investigation is not in the public interest
95fd4430dd0495ffcff6d19a911357c302fe2f321ecce2acf8eff62b73c10939,2024-05,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
bd3a2bd8657adac96bfbe91e1a04ca3a52dff4f7eb8c023708697330bc2cfcf9,2024-05,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a9bee9ef6cb918938234649185517f24fea8067604ce74c4e9863636bd1d2acb,2024-05,Wiltshire Police,Wiltshire Police,-2.218759,51.245504,On or near Woodland View,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
e2dcfdd91444c6e424fb959baf5d2ef71d6fd47da9236657b34bfb91b2362c8b,2024-05,Wiltshire Police,Wiltshire Police,-2.188424,51.254710,On or near The Tynings,E01032695,Wiltshire 064C,Investigation complete; no suspect identified
4bf98a725c33002f00a467b8dd8ca94c78f3f25b8d7183e1e3d72bf6670bb606,2024-05,Wiltshire Police,Wiltshire Police,-2.183981,51.265229,On or near The Paddocks,E01032115,Wiltshire 064A,Investigation complete; no suspect identified
a29afe69789a152acb6fddc869b3970d1c71ead00a9e02e702c9434a29761804,2024-05,Wiltshire Police,Wiltshire Police,-2.099888,51.349017,On or near Perry's Lane,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
2404dadf3e970e001e1e22e250c3c93336008c892e15251c7843409040b40955,2024-05,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Investigation complete; no suspect identified
04edec3b174fbe82821a2468c3d66bf49ea2002a589ac5af840fd76293705044,2024-05,Wiltshire Police,Wiltshire Police,-2.205656,51.342945,On or near New Terrace,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
9d838ec451b96e4f93264c1c8ab136009e868336f4e922062c7473fa58c627a3,2024-05,Wiltshire Police,Wiltshire Police,-2.143700,51.464568,On or near Bumpers Way,E01031908,Wiltshire 010C,Local resolution
d72a043b53c38a8f0b73401b65b42cf34e8d5c2eef181e92d2bb37d0c93f3a4a,2024-05,Wiltshire Police,Wiltshire Police,-2.159082,51.175792,On or near Shopping Area,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
c9e04a416effc1a454ea7f7a1ce070d4a6c3cf27d67d679ac8ef6f73ecb7bcfe,2024-05,Wiltshire Police,Wiltshire Police,-1.647411,51.013480,On or near Green Close,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
545c93596257d54f403d7009060ac95480629c09eb4544450c1d28ca6c3878ea,2024-05,Wiltshire Police,Wiltshire Police,-1.789192,51.611819,On or near Skylark,E01015473,Swindon 008A,Unable to prosecute suspect
fde7718eb5fcf9b05c8fec99738851634d336aa51cb88ffc2133e4b97e851560,2024-05,Wiltshire Police,Wiltshire Police,-1.746836,51.601323,On or near Kingsdown Lane,E01015552,Swindon 009D,Unable to prosecute suspect
fe2c2fe62bc865e985668f75f07140d18b7e3486391124f18bf6a4f677178ed8,2024-05,Wiltshire Police,Wiltshire Police,-2.196856,51.199646,On or near Park/Open Space,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
b78b0a71a82a0bb610e185021babfe631de1de420a4ce425665b97c27713bc5c,2024-05,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
318a9fdbd8e2d28730eca08cb9228d0561652ae0db55d46790633a028c92294c,2024-05,Wiltshire Police,Wiltshire Police,-1.786310,51.091239,On or near Neal Close,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
ed8493e71dbf2cd32ed7f95c1018b170e2663e9a42bd834249c747cc40da7c71,2024-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
feb4ae6f0c948f043b7d1126ea9ba074cbad86dcff72a5f440531303fd5fbb53,2024-05,Wiltshire Police,Wiltshire Police,-1.889618,51.540529,On or near Crosstrees,E01031966,Wiltshire 007G,Unable to prosecute suspect
a8ec7c730e8322c125a8a56305afa1c32a0223aa88c61e2b64d1bd29b8e99379,2024-05,Wiltshire Police,Wiltshire Police,-1.781570,51.562901,On or near Parking Area,E01015475,Swindon 015A,Investigation complete; no suspect identified
c6f1d159ebe9a990939e7a4f00a44952ead5139a44956c8365eaf985340bcf69,2024-05,Wiltshire Police,Wiltshire Police,-1.794859,51.527013,On or near Kerrs Way,E01015584,Swindon 025B,Investigation complete; no suspect identified
e233e2a7762135b335c965219bd97214baf53c74502235048288b6e874ff09bd,2024-05,Wiltshire Police,Wiltshire Police,-2.118242,51.467303,On or near Greenway Gardens,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
4d00a8b5d3e3876cf0ac4f10e627a2a80693ac7019bbd317920112ec1aa5020e,2024-05,Wiltshire Police,Wiltshire Police,-1.806611,51.570488,On or near Galton Way,E01015578,Swindon 012B,Investigation complete; no suspect identified
e023ea3314c13dc75e5b77942ff977fd037014785696aef8b996f4d8d9eeb348,2024-05,Wiltshire Police,Wiltshire Police,-1.784252,51.070049,On or near Laverstock Road,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
e71f17a1ee01fcc72248a42ad5c73efea8b93f3568ad36f235c9c4a8e2d79c90,2024-05,Wiltshire Police,Wiltshire Police,-1.661154,51.234168,On or near Supermarket,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
c1060f51cf72e705f376b3731ac13c274e006e33bbef5948d0b743c0cad3c974,2024-05,Wiltshire Police,Wiltshire Police,-1.729180,51.425734,On or near North View Place,E01031862,Wiltshire 019B,Suspect charged
c1060f51cf72e705f376b3731ac13c274e006e33bbef5948d0b743c0cad3c974,2024-05,Wiltshire Police,Wiltshire Police,-1.729180,51.425734,On or near North View Place,E01031862,Wiltshire 019B,Suspect charged
c1060f51cf72e705f376b3731ac13c274e006e33bbef5948d0b743c0cad3c974,2024-05,Wiltshire Police,Wiltshire Police,-1.729180,51.425734,On or near North View Place,E01031862,Wiltshire 019B,Suspect charged
c1060f51cf72e705f376b3731ac13c274e006e33bbef5948d0b743c0cad3c974,2024-05,Wiltshire Police,Wiltshire Police,-1.729180,51.425734,On or near North View Place,E01031862,Wiltshire 019B,Suspect charged
9701810c9ff51c7e91ab1fa894a6547f2dff52ddf187331cd7863af79c32f668,2024-05,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
eb574bd1fa81cc2e7f1ed0dcebbea7e1c15f949b09fdd6f16c51b7868cbdd8af,2024-05,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2d0f3a7412874e59e047ae09ba68db3260f284a6f34832e825576e5486b5c101,2024-05,Wiltshire Police,Wiltshire Police,-2.113004,51.182845,On or near Greenlands,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
8f00a6c608f76c724273019ec8b2a78b3fe058397bf852065ec101aa1086c8cd,2024-05,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
1f1c155aea755afb7a2c472ae330e10fce20985ddb52294a4aa642e6d23e2087,2024-05,Wiltshire Police,Wiltshire Police,-2.207246,51.323052,On or near St James Gardens,E01034533,Wiltshire 031D,Suspect charged
8bf15c29b085b6aedf7589a8da9d667265355ae45113483dc3f5e2686657c0dc,2024-05,Wiltshire Police,Wiltshire Police,-1.709291,51.629244,On or near Brewery Street,E01015520,Swindon 001B,Investigation complete; no suspect identified
f1e1e4c20455de1e5a0f033e54f167c0926158d38eb0437664cef9b723904d67,2024-05,Wiltshire Police,Wiltshire Police,-1.858992,51.428183,On or near Church Walk,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e3ec64c3f066bd56369350b03e76f79d9cd8bb904260dc9c5463207c1ada7bf4,2024-05,Wiltshire Police,Wiltshire Police,-1.788868,51.100181,On or near Lafranc Close,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
a7eee9409baaa824c4f27a3183d9babce18f4b1ce3c8e1f7e4b3b1f29a25463a,2024-05,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Local resolution
b300645148aca581dacf405556e0331dba70d664c005e85b48a1956c67a580d3,2024-05,Wiltshire Police,Wiltshire Police,-2.130097,51.358672,On or near Avro Way,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
df77f5cbb25c8195ece9282b3e75a08af46e8020e8eeb40140aaa2de6762bfbe,2024-05,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near Shopping Area,E01033845,Swindon 015E,Suspect charged
678d24d3d25fd860deabdb89c15730d546cce50a6b9fa7c24c252be819c2d8f1,2024-05,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
7d571e86b56552aeebea26be666865b4f225a8db795c9e4f8e05ccba5a911f9a,2024-05,Wiltshire Police,Wiltshire Police,-2.118429,51.356193,On or near Hawkinge Close,E01032072,Wiltshire 021F,Local resolution
e44cc2ec33ec70dfb80ad5816d4a225d1cd5e8fafeb706b1f398293fb44b74e5,2024-05,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near Shenton Close,E01015554,Swindon 009F,Investigation complete; no suspect identified
ad8e6a96a4ba0ea8bdeeb4fe9189826b0505f9b410eb08fc6df0cbadfef6f2f2,2024-05,Wiltshire Police,Wiltshire Police,-1.787983,51.056370,On or near Milton Road,E01032005,Wiltshire 059A,Local resolution
9852e0ebe1c48871c7fa57a5e723f7934c7494b59b18088019651a534ad80d12,2024-05,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
3b06014f0526a52f3528dc83cd2b1c00b5512a6c36ed4d4f77cb0034fd9fbd7a,2024-05,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Suspect charged
b526391cec1c138e34106843c8f3503e70bccc7a1494206b96ab3b47ca6e4a77,2024-05,Wiltshire Police,Wiltshire Police,-2.225437,51.310295,On or near Manor Close,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
efd01898b0781efbeff6da41d45217f9e836721bf0a9833b7a8ba51753e82a3d,2024-05,Wiltshire Police,Wiltshire Police,-2.113219,51.473674,On or near Bryant Close,E01034523,Wiltshire 013F,Unable to prosecute suspect
235259dc72655bee06310061869bca4cc4c2ea804085e81f3c6821929f1adede,2024-05,Wiltshire Police,Wiltshire Police,-1.999908,51.445711,On or near William Street,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
8e8a158dd6dad002803d81344e266afe64b223ccd4c9c1c137eedd7ebd6a6002,2024-05,Wiltshire Police,Wiltshire Police,-1.751496,51.548859,On or near Trinity Close,E01015542,Swindon 020E,Investigation complete; no suspect identified
4fe8e0a688d75899d9fc897982fa8108f36f813b8038d897ebd3b7f1084992c8,2024-05,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
25cf7f7a16e0c37f7ebf3c0bcb073ee134cb034b47708a2655680d6b1b57c5df,2024-05,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Investigation complete; no suspect identified
80c5163f16fc498c1e16f0e38cf5c5332d1653c70c92bcd95dec561dc599c311,2024-05,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
e8a6b71986119606fe86a15977209382fdaf3d0b9dc5dbd1968b314b79dcd8d5,2024-05,Wiltshire Police,Wiltshire Police,-2.208985,51.339387,On or near Vinescroft,E01032078,Wiltshire 030B,Unable to prosecute suspect
3930961f6cee0eccdf266b8e39fdb12cc216f4bbcef8f5cfb9111f1399178f50,2024-05,Wiltshire Police,Wiltshire Police,-2.139952,51.453450,On or near Avebury Road,E01031927,Wiltshire 010G,Investigation complete; no suspect identified
db1638b70cdff5bce78015932774418195cb783cf29d469c9e3be47d62902dc2,2024-05,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
4a9c675f536992e6c512bff1a0133d6f18627e5221aabac9cb74883b282123d6,2024-05,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d2fe514868011cc1c1c951f36372b80af63df98fcf5e3b42fa7be61d202b52ad,2024-05,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
abb5665fcd95339c6d0b1b5ba1e941729096a2691fbdc4a03ffc9431654035b3,2024-05,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
