Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fccff82b12931bd1bd9618ae56ea1572f3a2e014f83853f2098219fc5396c50,2024-05,Leicestershire Police,Leicestershire Police,-1.381066,52.723795,On or near Sports/Recreation Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
1f0faecd5d7c48fc90ddf439ea7fbbcb7ea4cc63f9a6768df1ac349640c8325e,2024-05,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near Milton Crescent,E01013623,Leicester 004E,Action to be taken by another organisation
f87a9d524efd2f5a27a4e5c3b4c8c8477fb65c0e8154d23491a66465ff5b87d7,2024-05,Leicestershire Police,Leicestershire Police,-1.062558,52.586290,On or near Wakeling View,E01025970,Oadby and Wigston 003A,Action to be taken by another organisation
27de54693218c76cd7ea174b1f268f65bd02f194d3efae425dd0f0868527d0b6,2024-05,Leicestershire Police,Leicestershire Police,-1.224833,52.662287,On or near Rookery,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
02f8baaa65048349b26f093b62c37d85f9ac01ef58501c2dfa06cc92c7cecc06,2024-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
691eced971884a5e15fc8e1915e29647674f6474e1d8d9f54531433c9703b0fb,2024-05,Leicestershire Police,Leicestershire Police,-1.059170,52.634216,On or near Wintersdale Road,E01013767,Leicester 037C,Unable to prosecute suspect
96462a8cc1128ddaa1c78359643460d30021a521745f77174aa57f537507c2c1,2024-05,Leicestershire Police,Leicestershire Police,-1.207862,52.662103,On or near Percival Way,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
82b11b7a3c83f2d169bd209101f2114c9c0dee52b433f4309b1a4ea5a868e3ef,2024-05,Leicestershire Police,Leicestershire Police,-1.216899,52.581639,On or near Camelot Way,E01025650,Blaby 007E,Investigation complete; no suspect identified
d4c6ad2100a2097206b99067407b5b8bd51a3d9a0df707726f8cc5d4ec208e89,2024-05,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Further investigation is not in the public interest
049bf7c295633d19b51d6f0142000bd0f3612b481552db9462551b116fbdc2a5,2024-05,Leicestershire Police,Leicestershire Police,-1.192882,52.549572,On or near Supermarket,E01025613,Blaby 010A,Suspect charged
db940a100c48d152bd44136d11cf1593ef562ad08be3a2f06e2257d94c9b0ccf,2024-05,Leicestershire Police,Leicestershire Police,-1.121415,52.641230,On or near Chester Close,E01013755,Leicester 018F,Investigation complete; no suspect identified
a2bca0b8e74a4d3ea7cd030b03d97a3103f85e58af0a14fdbb56242752a04192,2024-05,Leicestershire Police,Leicestershire Police,-1.199723,52.641398,On or near Sword Close,E01025624,Blaby 013C,Investigation complete; no suspect identified
13606f49f68ddb401f3f43852db1d193c55f66e9fabf50ce38263590d458d864,2024-05,Leicestershire Police,Leicestershire Police,-1.130183,52.632071,On or near Chatham Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
248fa42409a0df568f6726f51750c3aaa6fe7299ba43481c6cff29134036da6d,2024-05,Leicestershire Police,Leicestershire Police,-1.089434,52.666844,On or near Humberstone Lane,E01013736,Leicester 002D,Investigation complete; no suspect identified
571759390ea65feb562a6b0b6d6d53d0ec8809a13dc5f0c69a197b8ad727bc56,2024-05,Leicestershire Police,Leicestershire Police,-1.105035,52.655977,On or near Rosedale Avenue,E01013741,Leicester 005D,Investigation complete; no suspect identified
a4a1bde6a3cf0da26c3e9d88a820a0983c47e57ed0b460c5a62ff6030da11b78,2024-05,Leicestershire Police,Leicestershire Police,-1.205591,52.781580,On or near Cotes Drive,E01025706,Charnwood 002G,Investigation complete; no suspect identified
b4bdda15b607bc3cb4f36bf080a1f4112eea144e2f72f8205f8ca696f585af21,2024-05,Leicestershire Police,Leicestershire Police,-1.091164,52.629045,On or near The Approach,E01013747,Leicester 021C,Investigation complete; no suspect identified
0962ad1f2f33b43c850490610ff02f629fc8302532c9d4418c8765da58075a6f,2024-05,Leicestershire Police,Leicestershire Police,-1.076147,52.601267,On or near The Yews,E01025975,Oadby and Wigston 010D,Investigation complete; no suspect identified
ce015e14600181445664ec451159d9a9620ae1d142451e563e6d69507e7a1d21,2024-05,Leicestershire Police,Leicestershire Police,-1.194770,52.771861,On or near Morris Close,E01025700,Charnwood 002B,Unable to prosecute suspect
cc1c4b81a35e6fbeb245027ce11474266ed07a237e3548868a534a058c5d7859,2024-05,Leicestershire Police,Leicestershire Police,-1.175803,52.607243,On or near Francis Avenue,E01025652,Blaby 005C,Unable to prosecute suspect
bf052d02f4db57969f796ce1439112cdd9cbc3a806ad2023cf74427f371cf973,2024-05,Leicestershire Police,Leicestershire Police,-1.225485,52.663037,On or near Supermarket,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
391dc13fd9b5e103c6badff71e3c6082cb9716105e776380439929fb4125d114,2024-05,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near Motorway Service Area,E01025633,Blaby 002C,Investigation complete; no suspect identified
2165872d169135f80732aefd77a42e4e5282eab47901c7eeee7f031f53b04591,2024-05,Leicestershire Police,Leicestershire Police,-1.205328,52.658346,On or near Glen Park Avenue,E01025623,Blaby 013B,Investigation complete; no suspect identified
1a4187915d0ef12663a1412735257501365aff3bf315fc9afc88e80b85d45044,2024-05,Leicestershire Police,Leicestershire Police,-0.556100,52.628786,On or near Capendale Close,E01013791,Rutland 004A,Investigation complete; no suspect identified
71af8e19f5bc6e2e72819af4b35fa25c8e0e1af7a716bad3c6eab1b663b28d34,2024-05,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Unable to prosecute suspect
1494b3656a53bc82f2d45d18811494d092b48b341c3b4fcaa83817b19280c192,2024-05,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Unable to prosecute suspect
5899e57bb6c1fa3959af0cb72e16f70eaf04faf47c13ffa9f33080787c608f96,2024-05,Leicestershire Police,Leicestershire Police,-1.513115,52.698710,On or near Browning Drive,E01025947,North West Leicestershire 012B,Local resolution
2cc5bed424f59992539e589382bd65ad63703b6ee297c77837fdf958e3e51d4b,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4c7277eb78b3a092adca048905d82bcf36b7f257364b96ab1f488ec25e32e21f,2024-05,Leicestershire Police,Leicestershire Police,-1.112763,52.691914,On or near Church Road,E01034006,Charnwood 019E,Investigation complete; no suspect identified
95f8db1c1d6d6566295cb9b60f212300f833b27e76f8f3ceb383f434c2abe217,2024-05,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
d80f2f833c86d3e129a003489bf98de528041f6fe700dfe94330d12981085ec8,2024-05,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Unable to prosecute suspect
5d56ccbc92bda79d6c4733d7ba836f2d009ee539902aa773c15d3895293b2a1a,2024-05,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Unable to prosecute suspect
410efd5d87b202a479240a3ea46a7eb7926d0bec8e31e7c11a287053b98c17c6,2024-05,Leicestershire Police,Leicestershire Police,-1.130729,52.627598,On or near Tower Street,E01013649,Leicester 030C,Investigation complete; no suspect identified
9b17ad5c3f2e25964cfd3530c6010595c7f32f0251a09329b02965cca9980c49,2024-05,Leicestershire Police,Leicestershire Police,-1.361301,52.693917,On or near St Christopher's Road,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
9ce4737892d3e50351cd3ad8bccadfaabf9b5028e1a3be8b095fd95fbf781c24,2024-05,Leicestershire Police,Leicestershire Police,-1.172853,52.650195,On or near Jowett Close,E01013721,Leicester 012A,Unable to prosecute suspect
4d4305f2dbbffedd8223f18990b3f5892ecebb3eeaa89490abd0dc6daf28789e,2024-05,Leicestershire Police,Leicestershire Police,-1.192750,52.655726,On or near Oakfield Avenue,E01025623,Blaby 013B,Unable to prosecute suspect
11948097d6e0c5c2b0ef94a5b0919e54793aecab0a84742ecc29d797df56c106,2024-05,Leicestershire Police,Leicestershire Police,-1.063414,52.654810,On or near Foxglove Road,E01032865,Leicester 042A,Unable to prosecute suspect
d7baba97fc6a5c32a2b36405696baf5980d293ff9a427dfd4709dbf303627155,2024-05,Leicestershire Police,Leicestershire Police,-1.375262,52.554244,On or near Richmond Gate,E01025861,Hinckley and Bosworth 009C,Suspect charged
fc25a462b829659e97a9982255c131c1aef725df59f5f63e8aa9fceb4b180114,2024-05,Leicestershire Police,Leicestershire Police,-1.140434,52.632955,On or near Castle Street,E01034022,Leicester 041E,Suspect charged
bf3c96d84bd962b00f449e3011a91fffb5e8cb12ebfa2749f77d39ff411c7d56,2024-05,Leicestershire Police,Leicestershire Police,-1.214516,52.662093,On or near Primrose Close,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
b05d17112fde2cfd9a09abdc463569beaed5514521bcc2507f844ca7b232cbec,2024-05,Leicestershire Police,Leicestershire Police,-1.133406,52.500929,On or near Main Street,E01025810,Harborough 006C,Investigation complete; no suspect identified
b92bbef9ba732ab69b752579748379e77e0f93c54eda68e5b562436a9d4450af,2024-05,Leicestershire Police,Leicestershire Police,-1.112341,52.623686,On or near Ripon Street,E01013765,Leicester 027F,Unable to prosecute suspect
d7b839b758429c32c8b750cde918345056c1ae9d96481d2e7e6dbd110b39eaa3,2024-05,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
a39dabefc7c7562b658cba991c8385487af965e006a633f50fdda1ebcbdf5df1,2024-05,Leicestershire Police,Leicestershire Police,-1.092571,52.636742,On or near The Littleway,E01013663,Leicester 021B,Unable to prosecute suspect
a9bed4b68e7d71c32d03be38eea1c0da6522afe7f4fb9d616441a61cb2454691,2024-05,Leicestershire Police,Leicestershire Police,-1.106728,52.623644,On or near Conway Road,E01013756,Leicester 027A,Action to be taken by another organisation
85b9ba73a06feb07edc09737d5ead933a73febc62e430c16e524f093c2db035c,2024-05,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Suspect charged
29a400dae1cc586fb95aee3575bfb6d310926eea92e17275952002d59a693337,2024-05,Leicestershire Police,Leicestershire Police,-1.182411,52.606057,On or near Fishpools,E01025636,Blaby 005A,Unable to prosecute suspect
223d4a5b8281d0ab051df1e1f28a5cc3757b5d8818b7f6de8ca9103cad336d2e,2024-05,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
3ae3214babfccfbf450e7f5b21e4929c04118fbca373a89f6ab639bfc3800475,2024-05,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
f5cfb6af86036b9aacb963efc487a1da855253f4d39717ce723b88b7f1a8f245,2024-05,Leicestershire Police,Leicestershire Police,-0.947431,52.765853,On or near Jubilee Avenue,E01025884,Melton 003B,Unable to prosecute suspect
777016b9397d78bdc806629eef5515ca07e276c473077ae41be1afc8b47a93b3,2024-05,Leicestershire Police,Leicestershire Police,-1.143825,52.747583,On or near Wilford Close,E01025675,Charnwood 011B,Local resolution
3d50ef865b804339045188bc793d770c489095073573b537ebcec83b86e1480d,2024-05,Leicestershire Police,Leicestershire Police,-1.204464,52.770218,On or near Pack Horse Lane,E01025718,Charnwood 009E,Investigation complete; no suspect identified
a48b44cc1b77bba0eddb0905faad4f5078f277cc9669a57e0cd6d98556f0e769,2024-05,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Unable to prosecute suspect
de233bc9d68bc54f0157fb439bab8dd6e530a0a53bdb74b63afcffefddf3b123,2024-05,Leicestershire Police,Leicestershire Police,-1.144613,52.627798,On or near Tarragon Road,E01034014,Leicester 023I,Unable to prosecute suspect
277cf26de54146bcdc3ac648480f3464a793183744e15928a84735c671429cfd,2024-05,Leicestershire Police,Leicestershire Police,-1.393703,52.551760,On or near Wykin Road,E01025864,Hinckley and Bosworth 008C,Action to be taken by another organisation
51df20cf6bc70e1b669ef17b0bf44c51eb3404bac48100a8359a1d0bb37edf2f,2024-05,Leicestershire Police,Leicestershire Police,-1.137632,52.627433,On or near Winifred Street,E01034020,Leicester 040F,Formal action is not in the public interest
d439526cd1b83ec221dfe959206f3947b22b5714b29489cfa6bdc424665c00c3,2024-05,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Formal action is not in the public interest
13c1907189ebea15fd91bf2f07fdbeaf75eb1b923716ebe2ce2736c236aeb5dd,2024-05,Leicestershire Police,Leicestershire Police,-1.138637,52.668048,On or near Oakenshaw Close,E01013602,Leicester 003C,Unable to prosecute suspect
83859728af7420e5c2c9209176ffcbc07b38e4821e2a95d21d5f440931371679,2024-05,Leicestershire Police,Leicestershire Police,-1.078124,52.695551,On or near Melton Road,E01025755,Charnwood 018D,Formal action is not in the public interest
070f825815787a03a2a70cb6175f8ad363a03e9518ba079f69261699a2f388b7,2024-05,Leicestershire Police,Leicestershire Police,-1.370624,52.534082,On or near Bridge Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
6fe6b2f49f2ac85f5916ee1a519afda8234ea908d5dbfc57e4da407a213e1618,2024-05,Leicestershire Police,Leicestershire Police,-1.373084,52.535291,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
d50facce081083d0824f54112a1694eea59c114680617a4d0c67df2c2522627d,2024-05,Leicestershire Police,Leicestershire Police,-1.277886,52.556127,On or near Bowes Close,E01025661,Blaby 012A,Unable to prosecute suspect
2c0e7992465fb3f9e3f8480c76730ab84e60fd9dc1aeb90f0fe9fa92b4629d40,2024-05,Leicestershire Police,Leicestershire Police,-1.055671,52.638846,On or near Stornaway Road,E01013768,Leicester 037D,Investigation complete; no suspect identified
343b9487958655dce27c8b8ce9da56018c7bc7a78f9e95fcaa229cf5fcdfd230,2024-05,Leicestershire Police,Leicestershire Police,-1.376048,52.724363,On or near Margaret Street,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
34d0929b4621eb3a0f61bf88e53f19b2c64c03e7962d92ca33fec0e3def956c0,2024-05,Leicestershire Police,Leicestershire Police,-1.130151,52.581502,On or near Bus/Coach Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
b26bc582e26cc2cb5ee46e5aaa67cb801b2be298b1e0601900e34c6dc64e9af1,2024-05,Leicestershire Police,Leicestershire Police,-1.126275,52.612399,On or near Wordsworth Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
61306fc7cdc5b4354bd609f2f93a7e9debef9f25e7f78b25dcf536af2c5e6a21,2024-05,Leicestershire Police,Leicestershire Police,-1.373596,52.724171,On or near Shopping Area,E01025930,North West Leicestershire 010B,Offender given a caution
de73cec62ca36c1a5b8825c7ba54f4b0f53596b2266d39e40281e87345ce581a,2024-05,Leicestershire Police,Leicestershire Police,-1.149599,52.753881,On or near Beaumont Road,E01025676,Charnwood 011C,Further action is not in the public interest
764869b91a77ebba73a070808b93e4f8340d5a8b5ff7a5b776434bc050173c6c,2024-05,Leicestershire Police,Leicestershire Police,-1.300284,52.767783,On or near Oxley Close,E01025747,Charnwood 005D,Investigation complete; no suspect identified
ed1c6ebfaf59e00b3faa2faad7e8fdd4c19dd54c7dba63aa57e2cc3c2cad8013,2024-05,Leicestershire Police,Leicestershire Police,-1.149848,52.665674,On or near Wheatley Road,E01013601,Leicester 003B,Unable to prosecute suspect
01d41e14b1fac445ceead0ef5a20510358980cdd5c66fa3e29bb3f48c0f39a3c,2024-05,Leicestershire Police,Leicestershire Police,-1.112011,52.803346,On or near Hoton Road,E01025761,Charnwood 008B,Investigation complete; no suspect identified
ceb5a30578dd210a452835ff1fc859f5ffe54034ca0a16b36e57ff2f60904673,2024-05,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
110448ecde8c04dcf6e54bcaff52856014974b6439418906a6fe156a81283784,2024-05,Leicestershire Police,Leicestershire Police,-1.242877,52.634562,On or near Barons Close,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
f34026e2c9932ccda1f3d6d461b9074246d19dd19ebcc4bb636d861e3cae1d9b,2024-05,Leicestershire Police,Leicestershire Police,-1.145684,52.624407,On or near Hattersley Way,E01034015,Leicester 029E,Investigation complete; no suspect identified
68bc6bf7c9657cf0a8359aa6803daee1db0ab69ce464e68db116cd10fdfa1d09,2024-05,Leicestershire Police,Leicestershire Police,-1.139898,52.609802,On or near Knighton Lane,E01013613,Leicester 031A,Unable to prosecute suspect
e86bfe89b66a08066f6001712852810e681de1ffbb50110a220c715be315a954,2024-05,Leicestershire Police,Leicestershire Police,-1.145568,52.631131,On or near Earl Howe Terrace,E01034014,Leicester 023I,Investigation complete; no suspect identified
ce25523425f4d45a1b4ff18a7fede14a57e95c3f0270adb9914d76d035be1f92,2024-05,Leicestershire Police,Leicestershire Police,-1.061239,52.693567,On or near Langham Close,E01025752,Charnwood 018A,Unable to prosecute suspect
0c30285bf1a6199561821ac9883fc305d127f2719cd9d9a5f2a3e48040009274,2024-05,Leicestershire Police,Leicestershire Police,-1.128687,52.576421,On or near Belper Close,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
