Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d4f4499951988ed6ab4c1eabc997470b8fb16dec836368f923c932b38ba23f8,2024-05,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
fdb42cffaebf33e6e17a752ebf705ad002e5ad56e84e1c4a0e5e9bdb7791e026,2024-05,Thames Valley Police,Thames Valley Police,-0.712763,51.618648,On or near Cherry Street,E01033973,Buckinghamshire 051D,Suspect charged
240bdfbd41140269f41eddabd8e0af448ed5b220564b513a5256e22116065004,2024-05,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
09c0bd19484a5730146a803a0754573e95a0aae69af37104096e12920047e6b4,2024-05,Thames Valley Police,Thames Valley Police,-0.849974,51.421100,On or near Clifton Road,E01016628,Wokingham 010B,Unable to prosecute suspect
f35dec993114a872825681972f6408a6a19808a0201926b8ca9395984c203514,2024-05,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
01f74e05a185735c9add077ff02d4ab07ab48a75d41befc19a9413356f2aba2a,2024-05,Thames Valley Police,Thames Valley Police,-0.827976,52.045704,On or near Carters Lane,E01016816,Milton Keynes 015D,Unable to prosecute suspect
e576eab350213adf691cd23c6e272702adfa59db65a0ae156f4ec8b75d62e709,2024-05,Thames Valley Police,Thames Valley Police,-1.054479,51.376719,On or near Damson Drive,E01016308,West Berkshire 022B,Unable to prosecute suspect
748cd4203a1f1db3acb58d687fe25d7e227f3ba7cd8e609904f1b092b06ea461,2024-05,Thames Valley Police,Thames Valley Police,-1.216576,51.730303,On or near The Grates,E01028530,Oxford 015D,Unable to prosecute suspect
9c6d66b3a59537ae03ecd593a5c0cc60add5b141265a852329b1a7b5b80afb13,2024-05,Thames Valley Police,Thames Valley Police,-0.649086,51.528310,On or near Hurst Road,E01016497,Slough 003E,Investigation complete; no suspect identified
508769edf7295a6c464163e4a0e5be095318fd6ce84d181cb3314d68d7885088,2024-05,Thames Valley Police,Thames Valley Police,-1.239331,51.778187,On or near Park Way,E01028560,Oxford 004A,Unable to prosecute suspect
af1b25064a2bd20e4062e84c6d904a888ee1b23b718fa7a6edc9a7290af724c0,2024-05,Thames Valley Police,Thames Valley Police,-0.699591,52.027850,On or near Southbridge Grove,E01016820,Milton Keynes 035D,Unable to prosecute suspect
0fe59cec624b741a029cecfcc29b161c28b10d42be0717cd2cc53f1dcb7e30d4,2024-05,Thames Valley Police,Thames Valley Police,-0.542244,51.499551,On or near Tithe Court,E01016491,Slough 013C,Unable to prosecute suspect
cce9a1cdd440b6d295c6ccf1b5b0e3717f2effc8008d59f60a6a63a9d618ba41,2024-05,Thames Valley Police,Thames Valley Police,-0.581560,51.507452,On or near Clifton Road,E01016511,Slough 011A,Investigation complete; no suspect identified
af70008ad28eab54d08088ba505d8a11f0acd832b01f1540df925305e5273b09,2024-05,Thames Valley Police,Thames Valley Police,-0.750923,51.418001,On or near Shopping Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
608d602a1a686cd0acefe0e7e0eec2c9499a84c3009a53cf39e6685ee1850817,2024-05,Thames Valley Police,Thames Valley Police,-0.956205,51.437218,On or near Stanhope Road,E01016370,Reading 016A,Investigation complete; no suspect identified
ab330faed64af906e583ece68c66380190e991e939517525ddcd9c1a30b3725f,2024-05,Thames Valley Police,Thames Valley Police,-0.569707,51.517864,On or near Cannon Gate,E01016521,Slough 005F,Action to be taken by another organisation
9936c4b5938c5dd8ab8acd06b692d00fcb606d1fc4b425966e176f74c6ee06c9,2024-05,Thames Valley Police,Thames Valley Police,-0.804742,52.051360,On or near Lingfield,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
a557d07008608ffe7e0cb747a3605d1688cfb70dbfca4e9d5eb77917ed9f6484,2024-05,Thames Valley Police,Thames Valley Police,-0.914828,51.453028,On or near Rushbrook Road,E01016615,Wokingham 005A,Investigation complete; no suspect identified
8023680b1afb41727d8e872b59b0063a46ad96ab6bec71a33648c9e4a1c5dc2c,2024-05,Thames Valley Police,Thames Valley Police,-0.901086,51.537397,On or near Thameside,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
c589eb8a6960e73a275d4c30df1d25eedbd34bd570759ddf81036b8acaeba019,2024-05,Thames Valley Police,Thames Valley Police,-1.437659,51.889254,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
02943522af86ccb61d95bcb73a40be9a57a51c3e50134b4175288cefbab116bd,2024-05,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Local resolution
85d00f1b6bcdf9338b882766694911f1c579de5bfc442ccc53a99a2b703fd9a4,2024-05,Thames Valley Police,Thames Valley Police,-0.759270,52.052419,On or near Teasel Avenue,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
56562cb76a408f9294918d33aa8f6b632c8794d6d3d2d40b363198c0b9184121,2024-05,Thames Valley Police,Thames Valley Police,-0.512141,51.480721,On or near Rodney Way,E01016482,Slough 014D,Further investigation is not in the public interest
ccc8ab7fde1b836ae3799234c230473eb12d528dca655d759e5bfc6454d7fb29,2024-05,Thames Valley Police,Thames Valley Police,-0.755664,51.508672,On or near Highfield Lane,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
527c64f15b96c776812ee6f3ec381c28d30d3f3f1ca23768193df9911761c380,2024-05,Thames Valley Police,Thames Valley Police,-1.209829,51.760198,On or near Holyoake Road,E01028573,Oxford 007D,Suspect charged
5e7dbc9678a64cff750199361cb2fa18ba4159774829b05c9c11906821827c08,2024-05,Thames Valley Police,Thames Valley Police,-1.031316,51.467986,On or near Western Oaks,E01016384,Reading 005C,Offender given a caution
3981ce1a04fba88736beeedfe934e45cea3a8bece17bf1480bc0a8b7a155e54f,2024-05,Thames Valley Police,Thames Valley Police,-0.732580,51.398489,On or near Kimmeridge,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
9c9e3bfb0ea58f435f8822adabd6da819c71cb0cdcb362b7a899d48f8562c249,2024-05,Thames Valley Police,Thames Valley Police,-0.639498,51.517202,On or near Charter Road,E01016471,Slough 006E,Investigation complete; no suspect identified
51dacbde19e3ace01bb7818d8dfa353afb8bd4b70a00a5fcd0c6105b172f389f,2024-05,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Unable to prosecute suspect
1605962a16ed107481b6baa6c559da8ff70c9a4d8bff47072a74671ad606ac85,2024-05,Thames Valley Police,Thames Valley Police,-0.727892,51.995152,On or near Parking Area,E01016716,Milton Keynes 030C,Action to be taken by another organisation
35eaf0180136ff6355280d6b653cf7b2c6a9e2b05c4f4269de1fa88634978f64,2024-05,Thames Valley Police,Thames Valley Police,-0.666846,51.847944,On or near Partridge Close,E01017652,Buckinghamshire 008B,Unable to prosecute suspect
ba753bc4fd69f32d514957e1e9a39b0d3f2cbce33b8c466abf22fe2a911aa71d,2024-05,Thames Valley Police,Thames Valley Police,-0.700252,51.534760,On or near A4094,E01016583,Windsor and Maidenhead 004A,Investigation complete; no suspect identified
42e471fbb2e8242beb94acf9cabfb0afeb27c80f40d4601a76ba72565550cce7,2024-05,Thames Valley Police,Thames Valley Police,-1.165045,51.780488,On or near Church Close,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
8515f3b846d03f73f0b05578d015e0909990788c043e1fa566675982f54b85d7,2024-05,Thames Valley Police,Thames Valley Police,-0.933571,51.446636,On or near Clarendon Road,E01016403,Reading 012B,Unable to prosecute suspect
e72ad8d6ac7f4c87ac1d85b84fcb92d31ac684d0b66eb92b979ecb067bbe9248,2024-05,Thames Valley Police,Thames Valley Police,-0.761632,51.630206,On or near West End Street,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
37aa0342f4299da7571068d4bef06aa8241a6ca774e648a21d15d90551571685,2024-05,Thames Valley Police,Thames Valley Police,-0.839687,51.408752,On or near Outfield Crescent,E01016626,Wokingham 013A,Investigation complete; no suspect identified
ca882f06a3971d6fde87e627f7b1018ac07404d5dfdf283b4a7d569a55579e35,2024-05,Thames Valley Police,Thames Valley Police,-0.685589,51.409490,On or near Brook Avenue,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
ecba251d24f6c67dcca522fb637e785ff4c8223bf6bb992c254d7ecda4fb86fa,2024-05,Thames Valley Police,Thames Valley Police,-0.660229,51.535191,On or near Old Fives Court,E01017805,Buckinghamshire 066B,Investigation complete; no suspect identified
340f2a4b77868bb5d3d9dd01f369a1e55008d9101fceace991921749a7975fa2,2024-05,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
8698cee19181fc62ac0db67d5f2b47b596a6d1cdad31efd84eff022d6b2fcfca,2024-05,Thames Valley Police,Thames Valley Police,-0.828568,51.805122,On or near Lavender Close,E01017655,Buckinghamshire 016C,Investigation complete; no suspect identified
a49fa25e1072c8efed8695505bc219aeda44da63984110616e20f9147390a6de,2024-05,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
8e4abebc8638cb09004079cb99af816fea0dee28a3f8d28312d6b99e7dcea9a1,2024-05,Thames Valley Police,Thames Valley Police,-0.703927,51.610422,On or near Norwood Road,E01017941,Buckinghamshire 051B,Investigation complete; no suspect identified
5e4fef2d8e79526817453cf79ba3242e3203892a1c5534f5a69ef0ca0ffc399a,2024-05,Thames Valley Police,Thames Valley Police,-0.755554,52.040754,On or near Lower Ninth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
cd8c571c2ad3d717653e7f5c0ed76a1c7c50096d69b32f19d86cd487554091d4,2024-05,Thames Valley Police,Thames Valley Police,-0.819313,51.807404,On or near Hampden Gardens,E01017711,Buckinghamshire 017C,Unable to prosecute suspect
f2a16d7e3f54fc5283134389410bf15624c5ab973cb49e3a342674fc59d7c394,2024-05,Thames Valley Police,Thames Valley Police,-0.779295,51.352634,On or near Supermarket,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
81953efbd8b84ed6f2e4b02bd5c8817980aaad9dbbf9a7a824cb9bde8f76bf98,2024-05,Thames Valley Police,Thames Valley Police,-1.145590,51.908688,On or near Somerville Drive,E01028457,Cherwell 013C,Action to be taken by another organisation
fd5ec5daa9f4af96d81b5b0f1a03dcc83112563ccc5bfb15435f911ceaacdfcb,2024-05,Thames Valley Police,Thames Valley Police,-1.423257,51.928007,On or near Airport/Airfield,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
4b423f026dd94eb95d64966e04f3f1d583c08e407ea8224ba19dcec65bfe1749,2024-05,Thames Valley Police,Thames Valley Police,-0.602069,51.504497,On or near Ragstone Road,E01016462,Slough 009A,Unable to prosecute suspect
074f1bf582dee5e4e4d341087367612d6744f56d829fcafc38283ad2447de90b,2024-05,Thames Valley Police,Thames Valley Police,-0.963137,51.439888,On or near Ella Garett Close,E01016376,Reading 014C,Investigation complete; no suspect identified
8b92b6878a883171934874e4e9c81f30b1d8efe7655bd937c6f18fc401c5a1db,2024-05,Thames Valley Police,Thames Valley Police,-0.579902,51.484295,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
89b0e9f641f17583687a443611c93300d4d0204112a532a4d44cbe3c10a08772,2024-05,Thames Valley Police,Thames Valley Police,-0.609191,51.482119,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
7a66283c3c6ab813870faa49acdad342b09eab41757f9ce50e02d449f515391d,2024-05,Thames Valley Police,Thames Valley Police,-0.657271,51.524492,On or near Windermere Way,E01016493,Slough 003A,Unable to prosecute suspect
0118e75c72b293bf95f2bedabfc6c1db4e6f0a6c255c1db1f300dd3df67b77b9,2024-05,Thames Valley Police,Thames Valley Police,-1.387928,51.512163,On or near Dunmore Meadow,E01016287,West Berkshire 001C,Unable to prosecute suspect
e58ac5121b0f73f192f7503a78490d65644f9b255e4b061957715e12cd94e7bf,2024-05,Thames Valley Police,Thames Valley Police,-0.581102,51.485092,On or near Petrol Station,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
8fe06cd496ee88a3ccaa23e9b65c45bfe67fafa2279fae68686e8ecd0f8b1e6f,2024-05,Thames Valley Police,Thames Valley Police,-1.322997,51.404033,On or near Parking Area,E01033856,West Berkshire 019I,Unable to prosecute suspect
a33cfb1be80ea0524ce3329f21a0e032b4bab3de87e44ea5d450d45fcb3cf726,2024-05,Thames Valley Police,Thames Valley Police,-1.079298,51.668813,On or near Laurel Close,E01028610,South Oxfordshire 007E,Unable to prosecute suspect
48c2dc3726068dd0af6fc9d7e84b7412ed22d6c52e4cd93d2f12efd9cd56d0f9,2024-05,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c8f4d5d42c3ff945dfd56d478470a782d69facfd59db315e7596f4ca7a06fa59,2024-05,Thames Valley Police,Thames Valley Police,-0.888021,51.454603,On or near Parking Area,E01016659,Wokingham 004D,Investigation complete; no suspect identified
6184431554568db167451b6a9f0fc9f92dad337e8f4de70ba456c33bd551b1e2,2024-05,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
554b0e0d7f2101083e96648a4d9c9a58d02c607b91e6d7d5e319d1e477207d13,2024-05,Thames Valley Police,Thames Valley Police,-0.721968,51.625231,On or near Kendalls Close,E01017925,Buckinghamshire 043A,Investigation complete; no suspect identified
c6cb37c2aa242aee9d49b261520fcad640ee784cbf5cb4361f684d6a20ea9a2c,2024-05,Thames Valley Police,Thames Valley Police,-0.655584,51.526955,On or near Derwent Drive,E01016496,Slough 003D,Unable to prosecute suspect
1f8f2a2430d79d6e73f1daf86feb0fdc3c25bf509a695ad7628742cdfbc2f1a3,2024-05,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near Supermarket,E01028429,Cherwell 007D,Investigation complete; no suspect identified
e75cdfe256a76cd8afcf7dc297a6969774483dd7acec9c835f712e03b046f8f6,2024-05,Thames Valley Police,Thames Valley Police,-0.758203,52.027259,On or near The Oval,E01016728,Milton Keynes 021C,Unable to prosecute suspect
b5c5f21cf13c5dd6c753f1c0368f199e9dce1d4cdcbac4f6d9a75151f88a4b93,2024-05,Thames Valley Police,Thames Valley Police,-1.012478,51.444315,On or near Gainsborough Road,E01016420,Reading 015B,Investigation complete; no suspect identified
c3e22451ac3de7a36df06dbf465966e1cb0a6e015d03165863fc7a1868410c5f,2024-05,Thames Valley Police,Thames Valley Police,-1.150906,51.575805,On or near Chequers Place,E01028619,South Oxfordshire 015B,Unable to prosecute suspect
04695d37ea20b95662f97dfb0f172a074405f6fb1ea2534ce8f6297c410e820c,2024-05,Thames Valley Police,Thames Valley Police,-1.271100,51.772966,On or near Ryder Close,E01028584,Oxford 003C,Unable to prosecute suspect
9e2a1948619835f9b0c6578251e57dce85beff06bc5a0d841588706000122f99,2024-05,Thames Valley Police,Thames Valley Police,-1.011321,51.445213,On or near Florian Gardens,E01016421,Reading 015C,Investigation complete; no suspect identified
510ae92b75746fed3526fd8377de6a5e604ae542ee1b8465c44cc6c92c96d46c,2024-05,Thames Valley Police,Thames Valley Police,-0.734360,51.992542,On or near Duncombe Street,E01016714,Milton Keynes 030B,Action to be taken by another organisation
4d87be97937c6c5f689282b459d3754a74b07aebe619232e35af2f3b6891d1be,2024-05,Thames Valley Police,Thames Valley Police,-1.020465,51.448959,On or near Stoneham Close,E01016395,Reading 008C,Unable to prosecute suspect
f0093376b8de310cafc35f3166b2f01e91873168969eb29b852145371233ed05,2024-05,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
53ff4290bc19c42a448d5007407519fca87a0f7e89d469be1d6c137273ef9e0d,2024-05,Thames Valley Police,Thames Valley Police,-0.667407,51.386975,On or near Earleydene,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
67b3f65bdcfddd54ceaa7a8afbd5289784d68fc7a024a4340e730f253a9569a2,2024-05,Thames Valley Police,Thames Valley Police,-0.606049,51.528004,On or near Parking Area,E01016449,Slough 004F,Investigation complete; no suspect identified
fb5acada3680aaf631ac29b8224ef36de3e4cd60b6ef3e261d936949eb6e2d3a,2024-05,Thames Valley Police,Thames Valley Police,-0.537732,51.495583,On or near Oak Tree Drive,E01016490,Slough 013B,Unable to prosecute suspect
77863d99f666af0983248bc6a0c066e44ff63f7c0075923ffd3ab905bc830718,2024-05,Thames Valley Police,Thames Valley Police,-1.241497,51.766539,On or near Fairfax Avenue,E01028562,Oxford 004C,Action to be taken by another organisation
5311fec92d7242c53308d1e2f073182daf05fb01881829b1c0172b86d8537328,2024-05,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
a8ca2aab0660b22839d62e7df81b27d6051d25be5dad687fca3e7c2113705db1,2024-05,Thames Valley Police,Thames Valley Police,-1.241497,51.766539,On or near Fairfax Avenue,E01028562,Oxford 004C,Action to be taken by another organisation
902cec86f6332cfc72a2fdfd65d482ffc96b81afd10a754e3d948d5ee9aca3df,2024-05,Thames Valley Police,Thames Valley Police,-0.542244,51.499551,On or near Tithe Court,E01016491,Slough 013C,Unable to prosecute suspect
8d2a8ac489a33170e3f0368b2f4e59bebf7d388223fd5052f4d90ca4dfab1081,2024-05,Thames Valley Police,Thames Valley Police,-0.984005,52.001667,On or near Cecils Yard,E01017646,Buckinghamshire 002C,Investigation complete; no suspect identified
a076af9d88c3d7e28eddefb3371752cff93e7856149cd0aff71158268068931a,2024-05,Thames Valley Police,Thames Valley Police,-0.757228,51.394967,On or near Earlswood,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
967edd443c4232dfb14140bfd99f5380cfa21e2ed746bde43723a75413ff121d,2024-05,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
