Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dd7c45ee2f4bf156c1aef23e3ccf84c867e276eb3c6d57754ed1ea3ee5ea8e8,2024-05,Kent Police,Kent Police,0.394389,51.437249,On or near Shamrock Road,E01024294,Gravesham 003D,Unable to prosecute suspect
5dbaeb62ee8c871e3d9ce6f292f2fd2edce98fa3d7b362f2c95851554df75956,2024-05,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Offender given a caution
dc3bb1fdf41050db49bafdf779d9bcc83088695dfcee5a3995aae5ce55e29d0b,2024-05,Kent Police,Kent Police,0.997714,51.026985,On or near High Street,E01024486,Folkestone and Hythe 011A,Unable to prosecute suspect
5fe7542a4e058bf758b4274d756d01b5a4cdd9eca689ea7e79bb66b7c6f642ce,2024-05,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Unable to prosecute suspect
9a6a18253bbba72e4dcde658b18bf5419cdb936f4dd4c2336ec5dfa4c7dfd1cc,2024-05,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Investigation complete; no suspect identified
ce14e94c1b0debf5bbea87628fef48f9c48401b05c18b406af9e595ae1750b8c,2024-05,Kent Police,Kent Police,0.328745,51.143867,On or near Henwood Green Road,E01024826,Tunbridge Wells 004C,Unable to prosecute suspect
72594da5e5bafc7623bd5b2089f6a84e3bd8fac51134271882d875187755e094,2024-05,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
51e8d35f111b5d7f1090fc795d6623716ea0d6bb1abf9b832e38a6bdc2c00f4d,2024-05,Kent Police,Kent Police,1.200776,51.225664,On or near Supermarket,E01024192,Dover 006C,Investigation complete; no suspect identified
aacc056867678e29e330f69932a4513084b640c5e2350f6db6938f0da825319f,2024-05,Kent Police,Kent Police,0.435219,51.318557,On or near Petrol Station,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
687040bf63a34a6fd6b6c9e411ae21fd36d04e054597667e6fa84dabf4d10621,2024-05,Kent Police,Kent Police,0.762780,51.342575,On or near Limehouse Court,E01024591,Swale 011A,Investigation complete; no suspect identified
432d2b810d60a82c26e796c4daec7af91ec0ba5ae22391382a7e950980b54bf2,2024-05,Kent Police,Kent Police,0.470446,51.293578,On or near Shopping Area,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
1d08f0fae1294c54a6765dd1b869c6c94bf542f72825efe7362ac33ac7905cee,2024-05,Kent Police,Kent Police,0.177085,51.433258,On or near Pinewood Place,E01024152,Dartford 010C,Unable to prosecute suspect
db9e92fa80e7f19103d9f7b154deb57c024bf73f10980b36a9b383973862d69c,2024-05,Kent Police,Kent Police,0.594057,51.362821,On or near Crabtree Road,E01016088,Medway 029B,Unable to prosecute suspect
bb2caaf5e878c59844228ff1b40b9ee61237df757d9650246436faadfafc7803,2024-05,Kent Police,Kent Police,0.765986,51.437457,On or near Cavour Road,E01024612,Swale 001D,Unable to prosecute suspect
1c570d7058de66b8057df7a19e980a6d52eb39c662c4e159db43ee1870b0bb2d,2024-05,Kent Police,Kent Police,0.582927,51.374885,On or near Parking Area,E01016161,Medway 018B,Unable to prosecute suspect
91cbd5b21a5dac75cfa43ae6025ba01aab4b81ff5a81d8a423d5a86633268f12,2024-05,Kent Police,Kent Police,0.497999,51.265782,On or near The Terrace,E01024360,Maidstone 009A,Unable to prosecute suspect
86eb2575465f0c6996b09a6ba2057902015720868e420f0a5f142878cf56746e,2024-05,Kent Police,Kent Police,0.265889,51.134427,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Further action is not in the public interest
c57a12ec6d1c8ae4206425ae2d931ad85f0e31958f4350e28a1de0b0a9ee7817,2024-05,Kent Police,Kent Police,1.424987,51.381118,On or near Nursery Gardens,E01024654,Thanet 002B,Unable to prosecute suspect
7a9175884a90e9dc99e622748b8aacdef1e5cc474a8be1ca5439135ae0508e70,2024-05,Kent Police,Kent Police,0.520139,51.281595,On or near Perryfield Street,E01024383,Maidstone 004D,Unable to prosecute suspect
6f7c31095f7fe0cc234bea3b7f6b685f8f0259ad34dfde8a86ec5599d604b565,2024-05,Kent Police,Kent Police,0.525726,51.384125,On or near Supermarket,E01035297,Medway 015G,Suspect charged
ab1936a6e371513c58b0883e519bf4c7886fad94f0356b5bdbb64f72469893d6,2024-05,Kent Police,Kent Police,1.076477,51.071979,On or near Supermarket,E01024524,Folkestone and Hythe 010B,Investigation complete; no suspect identified
56e9dcabd2cff36688b1c6b5778eef771c15af12ee39fd01040f812dd93beea5,2024-05,Kent Police,Kent Police,0.217471,51.445739,On or near Suffolk Road,E01024182,Dartford 003C,Unable to prosecute suspect
cd2a8c36529bea2d61c3c683f9840a0f8ff4b25bf607aafe58ae7f128d29f18c,2024-05,Kent Police,Kent Police,0.495210,51.367703,On or near Sir Evelyn Road,E01016132,Medway 024D,Investigation complete; no suspect identified
523638501def8e2e99f4d468d7089e50e158ffc345db71fc1faab065526f775f,2024-05,Kent Police,Kent Police,1.431181,51.358053,On or near Osborne Road,E01024706,Thanet 010C,Unable to prosecute suspect
b0ac7143ca756ef044f852348b333ab7238996fe9fec99078b95848673a2fe84,2024-05,Kent Police,Kent Police,1.227490,51.302124,On or near The Downs,E01024206,Dover 001A,Unable to prosecute suspect
b0ddfb250286082b0e5e49c20b2b6db8962f53fa4238acf3434bb2b09c79f23c,2024-05,Kent Police,Kent Police,1.172657,51.367721,On or near Barnes Way,E01024094,Canterbury 002A,Unable to prosecute suspect
0c56ac2d20b9d5e2ba966e41b8251c23adf34965059352e9f97c2fc37408efcc,2024-05,Kent Police,Kent Police,1.118348,51.306919,On or near Herne Bay Road,E01024110,Canterbury 011B,Investigation complete; no suspect identified
e337fad788611dc234e0abe336b004c5f267cbf1971a8583bb0eb1d682a3ef2c,2024-05,Kent Police,Kent Police,0.464398,51.343191,On or near Stephenson Lane,E01035003,Tonbridge and Malling 001H,Unable to prosecute suspect
00d4a6ed8d7b658c35d5551c838f67ae928d91c6052f8cff20d4e0e6edb476c5,2024-05,Kent Police,Kent Police,0.558490,51.378596,On or near Barnsole Road,E01016178,Medway 013E,Investigation complete; no suspect identified
1687d00e6f01c5aa08e90b7f632f67d135f18c13f59096b5e3bec104222e67c8,2024-05,Kent Police,Kent Police,0.407397,51.294275,On or near West Street,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
566ac817fc1f0b37f854487b740aba20493065c9b1e7ac04339ea7f8a49f37d3,2024-05,Kent Police,Kent Police,1.328705,51.377132,On or near Hundreds Close,E01024713,Thanet 007B,Unable to prosecute suspect
56365dccb316dc52759da5831d1adae42fbab68c0459a06c1e8e3ba9bf4d730c,2024-05,Kent Police,Kent Police,0.272937,51.130962,On or near North Street,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
b4cd40f42d29913e977ab565ca2f7c120b16a5304084abd2f8e206c541867373,2024-05,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
46488514abbeb152298374b6cd2ac98268b6f967fd36f5f9de9c261f30704c2a,2024-05,Kent Police,Kent Police,0.241990,51.442422,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
991a5914ecea7d4a4774695ce0f15b0184359666acdc28f955ee49b63eb2fa04,2024-05,Kent Police,Kent Police,0.494031,51.405338,On or near Sports/Recreation Area,E01016134,Medway 005B,Investigation complete; no suspect identified
ab9e0b9ece09c2d3dc48532e883cab87434b9922688e3a1f476e2a936fb1568b,2024-05,Kent Police,Kent Police,0.435656,51.224889,On or near Vicarage Road,E01024378,Maidstone 014D,Unable to prosecute suspect
a84dae29b1cd1d7e076ddf0d84af5ae5790918115db3fed55e7a7252b56af7bf,2024-05,Kent Police,Kent Police,0.356898,51.335296,On or near Beechwood Gardens,E01024274,Gravesham 013B,Unable to prosecute suspect
eec856c7f1438d625b229a5de496a3d5f5a8f820101b1ddbb06ccc10bde682d5,2024-05,Kent Police,Kent Police,0.551691,51.249802,On or near Westmorland Road,E01024397,Maidstone 013D,Unable to prosecute suspect
7c5da0598d8daab36f9fb70d73a9239554acc76343282f840c8cb322d29bbb81,2024-05,Kent Police,Kent Police,0.236123,51.435456,On or near B260,E01024136,Dartford 008B,Investigation complete; no suspect identified
381a05981bed276e82fad171e2cba7ebdfd370bdc7a54337ec71e606a15b9b7f,2024-05,Kent Police,Kent Police,1.118348,51.306919,On or near Herne Bay Road,E01024110,Canterbury 011B,Investigation complete; no suspect identified
e2c721ce542de65ef2e3a1ab2ac75fd7ecb6dc4fbb1265a674664a1609a7e713,2024-05,Kent Police,Kent Police,0.165080,51.288467,On or near Supermarket,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
70b042ab15eb6bb3ab8c948c69af4e8ce3b321ac7007befc845c65af4626ff13,2024-05,Kent Police,Kent Police,1.387855,51.390617,On or near Supermarket,E01035317,Thanet 001G,Suspect charged
ecab35678ecddbff3a07f9a65aa125d0f5db5ca4d363140797f8296a9ba5d4da,2024-05,Kent Police,Kent Police,0.235414,51.410613,On or near Hotham Close,E01024174,Dartford 012D,Unable to prosecute suspect
7cfce1e1eb1d2e0c4dbf846151572c69eb2ee67774e17bc29fa5d5f90100e55b,2024-05,Kent Police,Kent Police,0.528451,51.356126,On or near Timberbank,E01016068,Medway 027E,Unable to prosecute suspect
8374d8992c5a979433503f2f73322d61fcbba88650f7c4ce0a51ab395bb63a8c,2024-05,Kent Police,Kent Police,0.528451,51.356126,On or near Timberbank,E01016068,Medway 027E,Unable to prosecute suspect
ee9e36ae01cf9a626790b334e060881f8172ec1db392db5fcce384b5b92437a2,2024-05,Kent Police,Kent Police,0.543704,51.335092,On or near Kestrel Road,E01016056,Medway 038B,Investigation complete; no suspect identified
a6dedd9bd7c29d545ef8e94cb8066fff7f58a157c8878c61a2a7e91c7b647ecf,2024-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
7a2b072c95b379f2eedcac0a80102280ca4c003fab3b114e43be02668806407c,2024-05,Kent Police,Kent Police,0.429859,51.327113,On or near Ritch Road,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
1306a2d6844079164f47a902e6681b8614b1545f52fac62a4b020ddc9aaff4fc,2024-05,Kent Police,Kent Police,0.526104,51.351272,On or near Further/Higher Educational Building,E01016081,Medway 034C,Local resolution
421e4f7e049b0b41ac15bd4aa592f4ce9aefd8556b885c05678b2e3f269f6cd3,2024-05,Kent Police,Kent Police,0.704774,51.333226,On or near The Street,E01024554,Swale 009A,Unable to prosecute suspect
ee3fe9c5ae4b39f9beba4c5df191d5e976f76e1dc0def7542c43306232bf1fc5,2024-05,Kent Police,Kent Police,0.528451,51.356126,On or near Timberbank,E01016068,Medway 027E,Unable to prosecute suspect
100de5bea5007b5450da589737084b2bcfce52d8286fca174f1e0ba75a96dede,2024-05,Kent Police,Kent Police,0.453376,51.397600,On or near Squires Close,E01016152,Medway 008B,Unable to prosecute suspect
3027514c03ffc9e2d1b57126ade55b56003fd0edfa517fd03ac8227a1a7f2f2d,2024-05,Kent Police,Kent Police,1.401193,51.223973,On or near Park Street,E01024228,Dover 004A,Unable to prosecute suspect
663bc40cf793c52e590a987217ff3d8c2a22dd11974729cb71fecfdee8f6cc4a,2024-05,Kent Police,Kent Police,1.407429,51.380839,On or near Tenterden Way,E01024666,Thanet 006E,Investigation complete; no suspect identified
39a3d226bd13382a29941227b0585a71a7ffe2c147bd02b60fa1bf1415cfb606,2024-05,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Folkestone and Hythe 005B,Unable to prosecute suspect
5dd311d3f06de62cf945eae650624292d122abcf28215c5518ac5219bd8c5e54,2024-05,Kent Police,Kent Police,1.417932,51.349733,On or near Vine Close,E01024699,Thanet 012C,Action to be taken by another organisation
5fdff3961c534b4dd3f1ec1fdb0838769ed25b7a43b96d529d2da5e33f6a46b4,2024-05,Kent Police,Kent Police,0.331924,51.432411,On or near Bonham Way,E01035285,Gravesham 006G,Action to be taken by another organisation
e22856ad3ea2cd32aa26904bf41aebb091146fc08befabe90908a900d02f68e9,2024-05,Kent Police,Kent Police,0.937617,50.985140,On or near Parking Area,E01024540,Folkestone and Hythe 012D,Investigation complete; no suspect identified
62949ec4730d2aaaec8f8892bb9aa37339ed25f678daa826ec435befcc266290,2024-05,Kent Police,Kent Police,1.030498,51.347211,On or near St Francis Close,E01024061,Canterbury 007B,Investigation complete; no suspect identified
91ce8d53466b2a1a02904fa2df54add483f684307eb03c241f5f1a27ed8fe51d,2024-05,Kent Police,Kent Police,0.483476,51.396714,On or near A2,E01016153,Medway 008C,Suspect charged
9f97cae9c262254c915415b6d1aa2f0a28bcfc0538d50a779c765248b42bf024,2024-05,Kent Police,Kent Police,0.331924,51.432411,On or near Bonham Way,E01035285,Gravesham 006G,Action to be taken by another organisation
7424008749ce0eb04390bd86732b23615ca806a7cfc932c6491996b8b0e8ea3a,2024-05,Kent Police,Kent Police,0.648124,51.243575,On or near Chegworth Road,E01024366,Maidstone 017C,Investigation complete; no suspect identified
a82a39a45b6c8473c4e6effbcad4120fd10077c66c20be3f25c0da1b20710757,2024-05,Kent Police,Kent Police,0.873770,51.311778,On or near The Fairways,E01024627,Swale 014F,Unable to prosecute suspect
10e145875aba0ef7665cab85294b6c3719ab4eaeb984a16583724a1eea394dc7,2024-05,Kent Police,Kent Police,0.516820,51.377142,On or near Perry Street,E01016020,Medway 021A,Unable to prosecute suspect
284ca76bd78fee0c9c5fbc7ab3640f4283898651286511bd6f58e490b73ff2dc,2024-05,Kent Police,Kent Police,1.419305,51.335193,On or near Union Street,E01024670,Thanet 015D,Unable to prosecute suspect
3494c5777484f9509a00f3d3e012ddc3dc1d94d133302ea2b4dc4e96100edef6,2024-05,Kent Police,Kent Police,0.899868,51.138793,On or near St Marys Mews,E01024005,Ashford 006F,Investigation complete; no suspect identified
0e07909230c83d86846dc71cb8318d998b1fb27a19c69c533875afbfa2812c1e,2024-05,Kent Police,Kent Police,1.300707,51.132737,On or near George Street,E01024239,Dover 012C,Investigation complete; no suspect identified
f47a4d7d4ab45a4d61e3db50c683efa0aece53835a3cd4b73b0f5c9589550008,2024-05,Kent Police,Kent Police,1.095116,51.278591,On or near Querns Place,E01024048,Canterbury 016D,Unable to prosecute suspect
158ff94075bef36a820d72fa85c789631d81f626b1c3bff0f9cd0d613b89df25,2024-05,Kent Police,Kent Police,0.217656,51.442732,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
eea05fc8dd66a081d5cc0966ccd2755cae0c8ab5a3ad42ee21f82adafa344164,2024-05,Kent Police,Kent Police,0.865910,51.136222,On or near Park Place,E01024001,Ashford 009A,Action to be taken by another organisation
6be2420ae894a941c56c497bcd0f7c54fd0416a78ce4a0c9d88be98379e79783,2024-05,Kent Police,Kent Police,0.291051,51.153281,On or near Lower Mead,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
2bbdad05e5b7bf6ef9afaf260ee08ce3117403262ff2f84ba54fcff4692a83d8,2024-05,Kent Police,Kent Police,0.557327,51.430928,On or near Voisin Close,E01016074,Medway 001D,Local resolution
3a2d08b0d3c95b9327da90392a03a335273ddeea76e1f913eb276c9bcf15faf5,2024-05,Kent Police,Kent Police,0.289891,51.185869,On or near Oakshott Close,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
2c2f210cecc6cc9c12f32c605ceff4c38f4dab9cd3aefa1ed1b2114c5f36fb02,2024-05,Kent Police,Kent Police,1.314994,51.127016,On or near Dieu Stone Lane,E01033211,Dover 012F,Unable to prosecute suspect
076797c29b1e08d8588d88495dfd9b4c8fb061523613056ecbf61eea66ed90ce,2024-05,Kent Police,Kent Police,1.177696,51.084794,On or near Sussex Road,E01024502,Folkestone and Hythe 004D,Investigation complete; no suspect identified
4f126b265f7c37b34079c53c85e8cb14bf5708c32bc12e91ce24267e8c699a77,2024-05,Kent Police,Kent Police,0.545817,51.251405,On or near Cambridge Crescent,E01024398,Maidstone 013E,Suspect charged
81a73b607905dbdbf64a4a82f691fbada5f4bb766e3a4cba57ada3b67f2766b4,2024-05,Kent Police,Kent Police,0.438598,51.330295,On or near Bingley Close,E01035005,Tonbridge and Malling 002H,Unable to prosecute suspect
8befb3f31d59747959b75af6459d2ed51abbada9ca2cf9ec1fe41559671020b5,2024-05,Kent Police,Kent Police,0.248207,51.438633,On or near Salisbury Road,E01024138,Dartford 008D,Unable to prosecute suspect
ea1bcdefb4e95130c3f88362421e2005af9752afa3dcd21a9a61f5cc7bf6fed4,2024-05,Kent Police,Kent Police,1.392540,51.387865,On or near Wilderness Hill,E01024657,Thanet 001A,Unable to prosecute suspect
a66bf222c89ebb9c88ddbfaef47c35167419238f72fafee2f9d8f3defc40408e,2024-05,Kent Police,Kent Police,0.345246,51.431542,On or near Parking Area,E01024281,Gravesham 006B,Investigation complete; no suspect identified
e2127eff95a3e9716f53f58b0c4a61c0878d98da5bc261647b809607a83da088,2024-05,Kent Police,Kent Police,0.652332,51.234522,On or near Water Lane,E01024366,Maidstone 017C,Investigation complete; no suspect identified
0eeaa23c6497a9711bb3a465689a165d77481593858f6c86fc7bcdb8b5ea31c4,2024-05,Kent Police,Kent Police,1.400928,51.222703,On or near Queens Mews,E01024228,Dover 004A,Unable to prosecute suspect
c12abf58d7e5e3fea31c5767cb06816324c59635559375ec270a94f0c881a165,2024-05,Kent Police,Kent Police,0.546663,51.387667,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
7b8013c9dfd4ad534302cf4ee95db25b563987c9b9871f8c6ba47a3fb1df99e3,2024-05,Kent Police,Kent Police,0.167224,51.396363,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Unable to prosecute suspect
c4634c63c8da0645ab69b1405971f5d2a6173d564f8556f76058c7d49a668cd3,2024-05,Kent Police,Kent Police,0.056099,51.178648,On or near Marsh Green Road,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
4c5632c9dd6f3b0f2802347c616744781c8b7214d72da033a47716b0a95d987e,2024-05,Kent Police,Kent Police,0.457844,51.418443,On or near Highwoods Close,E01024267,Gravesham 010C,Action to be taken by another organisation
1f7f265ef53b2c39bdc73804073a152efdd9cde6ce8fd2979dc6a072f6e932f5,2024-05,Kent Police,Kent Police,0.740975,51.408131,On or near Hillside Avenue,E01024597,Swale 005C,Unable to prosecute suspect
61c368bfecd6118c11970b1e914d28f86ef5bbcda23a1617047a2cf2e17135eb,2024-05,Kent Police,Kent Police,1.179460,51.078441,On or near Pound Way,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
b8fac1bf4a5f6b06881d274d807f6b8b33babd430f6a784a378f2d2c71d0ad15,2024-05,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Unable to prosecute suspect
6273bf819f9e56c8dc4ed0a4e29f137f62bfb86b036bfab461c95b3863a3d72d,2024-05,Kent Police,Kent Police,0.360420,51.368348,On or near Meadfield Road,E01024271,Gravesham 012D,Unable to prosecute suspect
4d9a4d5e1ff4f631a4d86f9d55af4e89010899215c5e2852b8da4b99f1738cba,2024-05,Kent Police,Kent Police,0.529309,51.279886,On or near Foley Street,E01024355,Maidstone 002C,Unable to prosecute suspect
201074efd03222db6d62b8f9d00c3535ebd0d32b5c72d46037474abb2ecabf65,2024-05,Kent Police,Kent Police,1.279516,51.279530,On or near Parking Area,E01024208,Dover 001C,Unable to prosecute suspect
6a24f69218a26c1fa28e874a0c15049752abf85164bd6d9029e5bc06ac2d61d4,2024-05,Kent Police,Kent Police,0.277251,51.149486,On or near Parking Area,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
fd016aba5d4957ca86444f1d546335b25854fd1bd9f95ee3caf69ff8d8e78720,2024-05,Kent Police,Kent Police,0.892654,51.139107,On or near Breadlands Close,E01023972,Ashford 006A,Action to be taken by another organisation
8b24af504d780083accd940e981dfeb6ac3f09b812542a52f204d041f7e95c38,2024-05,Kent Police,Kent Police,1.279516,51.279530,On or near Parking Area,E01024208,Dover 001C,Unable to prosecute suspect
ddc4f314dbb1c01a034fd39aec5628c729e7b79f04c8d793c63b90bf40e663a1,2024-05,Kent Police,Kent Police,0.474812,51.244321,On or near Gallants Lane,E01024346,Maidstone 014B,Investigation complete; no suspect identified
