Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d40bb8d0b9ce930345fbb9fa7eaf1298e729f264ccb698e1520c6e781599386,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Investigation complete; no suspect identified
933d6ef107ae1f07e74b2604800d42465eb63612ec3b9a978ad124da66c0c9de,2024-05,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Investigation complete; no suspect identified
d93317914b25ab29c573db7d0cfe71303ed20ff993fe8bd3a6f38a7c5381340d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.372046,53.360224,On or near Vicar Lane,E01007964,Sheffield 049A,Investigation complete; no suspect identified
7e816cfb204984e72a4ba7b252b8d5a7349abc763856764e692250982f7acae0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.409806,53.377639,On or near Bowden Wood Crescent,E01008017,Sheffield 039E,Unable to prosecute suspect
2c952186b5f8ff767814b171aa6e3252f7ce2d891f2674cd4dbe89f3e8763df5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
4069a79e465aef2ef89568c4b5b056ae095bdf9ce2f84b42abb26967fe9cd079,2024-05,South Yorkshire Police,South Yorkshire Police,-1.283042,53.427686,On or near Romney Close,E01007726,Rotherham 019F,Investigation complete; no suspect identified
5121c0461c58c832f52dd49d82bda13937d6d78c175aa52b1d4a1b57fb9e7157,2024-05,South Yorkshire Police,South Yorkshire Police,-1.445312,53.600698,On or near Dove Hill,E01007440,Barnsley 002D,Unable to prosecute suspect
c2cd8820dfdf09da787bf93e3d006a1e147af28fe2773139c4b1416d4e8a1ae7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near Supermarket,E01008122,Sheffield 012E,Investigation complete; no suspect identified
47341ef9ee30fa7b1059dc7f9558c45d58d0ce3c4f71f607fec5f8cd7748302b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.182949,53.586674,On or near Grasmere Road,E01007472,Doncaster 005D,Unable to prosecute suspect
4c01b4da16e8efcca2889fb53e69704f4db3e20097220231ca8008eec18f714a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.340934,53.456190,On or near Goosebutt Street,E01007783,Rotherham 008C,Unable to prosecute suspect
4c01b4da16e8efcca2889fb53e69704f4db3e20097220231ca8008eec18f714a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.340934,53.456190,On or near Goosebutt Street,E01007783,Rotherham 008C,Unable to prosecute suspect
d9fbd8d0905a3d60bee31c05d08883663446598a6ce81ba7376efb7fdb501d4f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.498505,53.369163,On or near Wilson Road,E01007863,Sheffield 036C,Investigation complete; no suspect identified
eb70c5b7aead2b5e3ab981cd3e54fcce99cf70e35ac549fda97a372409533e71,2024-05,South Yorkshire Police,South Yorkshire Police,-1.595030,53.480790,On or near Victoria Close,E01008144,Sheffield 001A,Unable to prosecute suspect
83a72af28def108c8aec5d05f47406c49c617203a3e71bde448871976dea6f2c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
0ba55f004823ad3d00d72761c8f61aec932fa2fec3ad9068da339e22d85fd22c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Investigation complete; no suspect identified
c005a04aa47a3a236f52b04709896bac4677f3cee5a97910606b583488b4ffb8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.517800,53.393359,On or near Rivelin Park Road,E01008152,Sheffield 025C,Investigation complete; no suspect identified
fd70f4b112c5a2e094c661c76504a3fc18e062049e11f245660cb0c23d12b787,2024-05,South Yorkshire Police,South Yorkshire Police,-1.506440,53.405582,On or near Dykes Hall Gardens,E01007992,Sheffield 021B,Investigation complete; no suspect identified
ccec75dedd758d5804fc39a81135e8f019a2a21e0d7ce2bd1c45abf9d8825659,2024-05,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Suspect charged
a4a4664746797eba7c52185367d0e6e0fb1957c16d535c34c9b625899954f5f4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.417889,53.347663,On or near Supermarket,E01007843,Sheffield 062C,Investigation complete; no suspect identified
ee116428334d3e5e79c5cf0831ebdb5e82477dd2abd4c10c22f3454faf85ef62,2024-05,South Yorkshire Police,South Yorkshire Police,-1.187869,53.571930,On or near Manor Farm Close,E01007471,Doncaster 009E,Investigation complete; no suspect identified
190a0b81569ae388f10dbb669f65866b0ca6cbd1923a033dcdf1211d8542bcd0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.306159,53.420249,On or near Shopping Area,E01007724,Rotherham 021E,Investigation complete; no suspect identified
8844113130a9cad1431c24d0eb181a9588a761f174daaeb00f99536dd0b32490,2024-05,South Yorkshire Police,South Yorkshire Police,-1.427223,53.413885,On or near Jenkin Avenue,E01007853,Sheffield 014D,Investigation complete; no suspect identified
e4e61e015d6a54063c89bf6c5939dd2c302859f7113a2fb1bcc33e6d2a788dbf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.054236,53.542265,On or near Hawthorn Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
490e800465399c51b8dffa42c76e4a5d74230b0a7b0fd5fbe7c74413450b9dce,2024-05,South Yorkshire Police,South Yorkshire Police,-1.341197,53.350547,On or near Sycamore Street,E01008028,Sheffield 056A,Investigation complete; no suspect identified
52bdd54358bcd68125ea36afe80b74f8a066442549147bbaaa5d948646185d02,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
452fb86fe07b48dbaf653cb4f0b1c4c4914f24417ad68520fc3d2afbb9fac5b2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
24ee8d9033d3ed14b498a47476ab40ec6d6e81124047d312b7e6883d3cb67365,2024-05,South Yorkshire Police,South Yorkshire Police,-1.529559,53.312831,On or near Aldam Croft,E01007924,Sheffield 071E,Investigation complete; no suspect identified
ad20ee6884fc2ab7deef5ad05b2e41ca75e36ea8adad4595152a8cadc08fcc1f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
3f0618a3fe909721a7016f8d184b002a0325fd3df8bf97755677b2eaa129f55b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.099406,53.515765,On or near Sports/Recreation Area,E01007526,Doncaster 025D,Investigation complete; no suspect identified
bd185aba4f96d817f44f845962c4b77ad60928fb09da8fdba97a28b710757797,2024-05,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Investigation complete; no suspect identified
2b6af9c451d5091d509d3c8050be4e1d24b50e7f4dd898dc45e0fc7203b11738,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
c675f4fba665e7c0348877e363cd1139d643322697acd025aeecc8eae23f86a0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.292570,53.494637,On or near Parking Area,E01007577,Doncaster 031F,Unable to prosecute suspect
45ef00192d45b7af5d41632a197ac25f395cc957ebc1136146861573f5dca78a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.378154,53.531966,On or near Larch Close,E01007353,Barnsley 020F,Investigation complete; no suspect identified
af0aa00c69369e7025a32f4b7f1c2f931f781b072c5fd64808adf048f37fbe6d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.210070,53.375424,On or near Duke Street,E01007788,Rotherham 028B,Unable to prosecute suspect
2ecd7fa8dad9d3645f7c2e4916d73098f81a5da273226cb55e1a70b3ab62ab77,2024-05,South Yorkshire Police,South Yorkshire Police,-1.186407,53.418169,On or near Mortimer Road,E01007764,Rotherham 020F,Action to be taken by another organisation
ba2039ce12decf3c5abea5e5790e1b47ad82294b81e974e2c21beeb70470884a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
28f311a4ef8d89ce2661b228cae2848b8ca1e49b82d173456bb0501c6c40facd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.486416,53.474575,On or near Bellamy Close,E01007898,Sheffield 003D,Investigation complete; no suspect identified
5af855ad8269f1c69b0db9c8f9d00fdcdd6b38919611562b7a97cccc3b2156dc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.124198,53.516560,On or near Carr House Road,E01007643,Doncaster 022D,Investigation complete; no suspect identified
ae3c3850c4887908717240d0d2ae6e5a6108666f9c50b23f34f30f125faf0dbe,2024-05,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Investigation complete; no suspect identified
feb5c417a0b9dec217310ed6b22f8105d36daa28a3a841865598e6fa6b27bb61,2024-05,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
ab7906f4b0e824fdaf9b388ae9864ff9aeddae15f4a92a3ea429f958f34ad5bf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
0516c5792a7fbe210330959e3f998397970a05985a804d60512f1579ef18b7d9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Investigation complete; no suspect identified
9a8706719621539348737ae94f419e47da46a84b592fa4d270de8cfe6d7621a8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
9003dec28091adb280c0d7a8bb0e8d2c08d8cb3f18fab794533d2afeaa5a3923,2024-05,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Action to be taken by another organisation
086d89dc096de44af172522546d3f88c2bc4edee1dd89c09a093f3263a88a7e0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.220554,53.356068,On or near The Green,E01007662,Rotherham 032D,Investigation complete; no suspect identified
7c4a6a50dd204ea9d8ccd304447e4b90d36b4ede21686c4f0c23c53bee67b102,2024-05,South Yorkshire Police,South Yorkshire Police,-1.502544,53.370789,On or near Endcliffe Rise Road,E01007863,Sheffield 036C,Investigation complete; no suspect identified
4e34f192db40dec765974ccd1e6e02d7baf05899e8821c1f0c42faa786d33c39,2024-05,South Yorkshire Police,South Yorkshire Police,-1.067489,53.536617,On or near Haller Close,E01033259,Doncaster 014E,Unable to prosecute suspect
9a273f84150d2f89f890c0800ac3653ca93cf35113779ecb054788a3143839e2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Unable to prosecute suspect
2d3315fc3ef365a96cabcefc54138fb9f90a49ec6c3cf7dcacb1ea26b3f00e6a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.450783,53.353178,On or near Bankwood Close,E01007977,Sheffield 051C,Investigation complete; no suspect identified
2940a7392ec4494b58b1b6814bb8126e1ca454b4452215e4daba8c24fb92be44,2024-05,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
b24b5fb50740f3e5a9928cd522b15ee514ba1b8dce7b589955bd2db5d25ab564,2024-05,South Yorkshire Police,South Yorkshire Police,-1.132803,53.525018,On or near Market Place,E01007655,Doncaster 022F,Investigation complete; no suspect identified
13b4e5b3d37a3a4497bf5e35e2c4ba180d0de70b363bbe0c031288f2bd160708,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
03fec2bee8777ae0d9b77d14470b2ccd12d8d84810105b5c259dfd55623bb576,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
6749e23bcbaac4a2b5f11fc470f07107d57b2c12b8f58500689bdbdeed0917c5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near Nightclub,E01034844,Sheffield 074F,Investigation complete; no suspect identified
77ab0a58d17d4dc16dfe821337f4f34f5aa23bee087668b31f80d7d09db0f1a3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near Lupton Road,E01008083,Sheffield 070C,Suspect charged
83b7ecfc6f59b87e758204751e76d1dcd1464aa42cb444e978add0f7b082529c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
dd95465d00e3865489c88c0c050cc0b534e8fe0421348378b6aec7c31a29a548,2024-05,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Unable to prosecute suspect
e6fbdaf6885019f294bd8cdc543162129253e81e0b54dfb0bf37fa6d0fbc71c1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.419360,53.358243,On or near A6135,E01008000,Sheffield 052A,Investigation complete; no suspect identified
b6567df829c034dee43aa9f7c506239a66119d36c2b768f3521c6f839ec29e56,2024-05,South Yorkshire Police,South Yorkshire Police,-1.305066,53.549990,On or near Deightonby Street,E01007377,Barnsley 014E,Investigation complete; no suspect identified
e423550d83f78fbfe2a3872642143c752832ceef63dc418e3a327a23fea290d4,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd89bc8cd3144aabe7c7acb7a1ec08112c60c09ad61cca00c8523d8f5f893a1d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.458295,53.536688,On or near Underwood Avenue,E01007461,Barnsley 021D,Investigation complete; no suspect identified
2d40168a8d71361aba1f0eb61abcd0e42f3fc784ddd637e5b7e9195e68737236,2024-05,South Yorkshire Police,South Yorkshire Police,-1.480147,53.358703,On or near Bedale Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
9ad9ef5732f18745b66180ced61f88203849ae61054621b8c354af7ac66edda7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Suspect charged
0522493a51c9f438da777524c74af6998a3ad4b3c0e6d5bf5625008d0367b214,2024-05,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
25160e64e61b7d388b8d39d1ba88251da812597d7372de0c73989ce1032afbcc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9a9690b15850d500b4d3f6fa6257361228e1b3762414ccde60ae6a4e7e877425,2024-05,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548385,On or near Walden Avenue,E01007518,Doncaster 012D,Unable to prosecute suspect
cd2bf685352d5bfe7cbc92062c2225debcbda2455be1a51d345e8bc443de1294,2024-05,South Yorkshire Police,South Yorkshire Police,-1.310931,53.494564,On or near Hatherley Road,E01007797,Rotherham 003B,Investigation complete; no suspect identified
76b64572e8cee351ef9f9cf6c6bb7ef4ca2b1110996b78599d53edf611a04ad2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.353232,53.430766,On or near Doncaster Gate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
5b15c367d5f98a0a660330c7b47b641cac791af7819bce2e24e408e42cbb80e2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.400455,53.374563,On or near Richmond Park Rise,E01007910,Sheffield 037A,Unable to prosecute suspect
942da0af5431073d56d23e552e4ae6bacac82d0ab34b651924df31b5be56c276,2024-05,South Yorkshire Police,South Yorkshire Police,-1.054852,53.535583,On or near Petrol Station,E01007482,Doncaster 014D,Suspect charged
cd515d9d82998468696e286a208a2abd51f469aa601805eb0474f19c15eeaed8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.172242,53.632100,On or near Orchard Drive,E01007493,Doncaster 002G,Unable to prosecute suspect
97e1361d663ead764a61ad165c2e6c4c54fba6e501f029f20dd3732cda9c95ae,2024-05,South Yorkshire Police,South Yorkshire Police,-1.427223,53.413885,On or near Jenkin Avenue,E01007853,Sheffield 014D,Investigation complete; no suspect identified
c9b104678022565c22863e396c0f44b0b9c267bc3cc7f3bd03c5c96e532ed816,2024-05,South Yorkshire Police,South Yorkshire Police,-1.383205,53.502051,On or near Cooper Close,E01007695,Rotherham 001C,Investigation complete; no suspect identified
91fbb2add037f8c503f4a8f63195b2db764671c14a2edf4ebecf44f4ea23ca3f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.470016,53.384393,On or near Paradise Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
39511846f4ba557381ffc5ecac5f75d405b8fcda07c875e4149aa2d4cd1badd3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.399329,53.372319,On or near Richmond Park Grove,E01007910,Sheffield 037A,Unable to prosecute suspect
1d6fe0298ebe2d3766d551a086e0b38347a33d21cc1f13e33cb79dadef86599a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.511572,53.346224,On or near Dobcroft Road,E01007930,Sheffield 055D,Investigation complete; no suspect identified
8d6adbf5f3d6124fc578b2e722b1e1c9516b90480444344efae0c4cf5045c0fa,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
7ea7a43a845bfeb4c589469766ef72ccf240a0e378cd7a96d3e08f0686d023c4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.412065,53.356625,On or near Hollybank Crescent,E01008004,Sheffield 052C,Unable to prosecute suspect
f1a8d5f2e971894f660ad285257fc9b96f76542517703833037d8a80cf700a6d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.186086,53.582983,On or near Chapel Street,E01007474,Doncaster 005F,Investigation complete; no suspect identified
92266773282313c7665e326e9eea3935ab511097d6b08faa451bf2da3bedf10b,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7cb32be81a17cfc878f10fb9332f61ce2f20ec132f2b23f7373056e1730d37c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.080919,53.503112,On or near Bawtry Road,E01007524,Doncaster 025C,Investigation complete; no suspect identified
