Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7471523caaced2dfc790d658d501c3bdfeeff68c206297a69e4943de810da318,2024-05,Merseyside Police,Merseyside Police,-2.876245,53.474531,On or near Rowlings Way,E01006434,Knowsley 005C,Unable to prosecute suspect
7dd6a28100df4f164ffbb59484e8f4f5cb7647ccc4ef362817da174b09c333e5,2024-05,Merseyside Police,Merseyside Police,-2.700030,53.451838,On or near Pennine Drive,E01006821,St. Helens 011C,Unable to prosecute suspect
d6268060f234ae2674257951c65d2a3175b79d7f48b9248eff3b8b26d8179dc1,2024-05,Merseyside Police,Merseyside Police,-3.095249,53.382402,On or near Slingsby Drive,E01007302,Wirral 018D,Unable to prosecute suspect
fcb865d5154bd2e9ce268381840feb4f60c78a94d66f0c7dd00ab05124c1de33,2024-05,Merseyside Police,Merseyside Police,-2.703052,53.453330,On or near Reeves Street,E01006821,St. Helens 011C,Unable to prosecute suspect
38735518189d64d23862b0f54f82f60b475d56873dadef0bb4d225e075de6f8f,2024-05,Merseyside Police,Merseyside Police,-3.023143,53.386701,On or near Rodney Street,E01007291,Wirral 021D,Unable to prosecute suspect
a583dd9de648ded5bab6714efb6c494faccc1fe9b3b74dd9225427c7c6c04cf2,2024-05,Merseyside Police,Merseyside Police,-3.013598,53.396311,On or near Shore Road,E01034838,Wirral 016F,Local resolution
cf1dce4a0fd82892dae50ea65975d519628616b16e43e0bc918a625dcd00aa2f,2024-05,Merseyside Police,Merseyside Police,-2.986828,53.464527,On or near Edith Close,E01033095,Sefton 033F,Unable to prosecute suspect
e6dbee2fbe5110bc2d4b47113fbdb77fe68ef40773e91b63fdbc795d5509e61b,2024-05,Merseyside Police,Merseyside Police,-2.949765,53.427038,On or near Twickenham Street,E01006548,Liverpool 019D,Local resolution
642dae21a06cd6b45df6b3206dbcebcaf871d4067a35ac210a337bdc49f3866e,2024-05,Merseyside Police,Merseyside Police,-3.003043,53.499304,On or near Lakeside Gardens,E01007037,Sefton 021E,Unable to prosecute suspect
fdd99d97b02a9b4e04c3a8e3fcb2a54cdecc12d513fe2ca0d1847454c2018a19,2024-05,Merseyside Police,Merseyside Police,-3.034260,53.411756,On or near Parking Area,E01007269,Wirral 010C,Unable to prosecute suspect
54a9b82f66b8a80f2b7ef5d5f7f61ba383bde7b549251abf84b4a11122ed4053,2024-05,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Investigation complete; no suspect identified
8c6a360a2a0eef893e21b9e9f1ee267f1c2da18ebca2295f06b9656d3c6d101c,2024-05,Merseyside Police,Merseyside Police,-3.093952,53.332363,On or near Shrewsbury Road,E01007185,Wirral 037C,Unable to prosecute suspect
1a10bf090c511738bad49f45d7ebb24c9f246a1a9c7a2c82a1c957d6e9b679c1,2024-05,Merseyside Police,Merseyside Police,-2.701795,53.463872,On or near Blackbrook Road,E01006815,St. Helens 008F,Local resolution
7a3a902063299b49af53c9cdcb42b12d9564b46467dfbe3e6e09bef4fd29b38e,2024-05,Merseyside Police,Merseyside Police,-2.701795,53.463872,On or near Blackbrook Road,E01006815,St. Helens 008F,Local resolution
afb46756bd47a4890e8b1f8c839cd26a844a7a6ac5b74c2b783918c2a892440f,2024-05,Merseyside Police,Merseyside Police,-2.941601,53.423337,On or near Grange Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
29c2b954d981e416bd17faa2306a1cd96cd451ab71f8703a07b6fb7c19559f82,2024-05,Merseyside Police,Merseyside Police,-3.026120,53.384851,On or near Wellington Terrace,E01007130,Wirral 021A,Unable to prosecute suspect
c618551068ab22affb9cb5af24fc7d025468cc467576cd751687715e17869d1a,2024-05,Merseyside Police,Merseyside Police,-2.987197,53.426537,On or near Lethbridge Close,E01006779,Liverpool 022D,Unable to prosecute suspect
b1c477521f41cde24dace7574840a0b7f3e21c020805ac97dc09738abf95ffe8,2024-05,Merseyside Police,Merseyside Police,-3.077546,53.383885,On or near Newark Close,E01007161,Wirral 019B,Unable to prosecute suspect
d888145dddf2444ab98577e5b78590ef19ce3fdc7fc75c800c218d58de83dcc7,2024-05,Merseyside Police,Merseyside Police,-2.999913,53.647375,On or near Scarisbrick Street,E01033798,Sefton 004I,Local resolution
a655f03baf8b71c393ae7fc30bdaec09fd724441596d768772d81f8c0e1dc268,2024-05,Merseyside Police,Merseyside Police,-2.803719,53.431706,On or near Halsall Street,E01006466,Knowsley 007E,Unable to prosecute suspect
95218d8bd53e8248b1ab730e8dd616a06cadc77e50fd71fcd0b3cc454927ce50,2024-05,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Unable to prosecute suspect
65aa8de53034e2b10adbc6c3d4016e560ff260a73ea28e5a9a9c0933d73a960e,2024-05,Merseyside Police,Merseyside Police,-2.981234,53.459710,On or near Cullen Avenue,E01007019,Sefton 035A,Unable to prosecute suspect
128175b376d9bc91d604924295b997d92f1ce5bf695c4f93909450adb483ae98,2024-05,Merseyside Police,Merseyside Police,-2.999913,53.647375,On or near Scarisbrick Street,E01033798,Sefton 004I,Unable to prosecute suspect
e368d404a8f4d42cc65b728edf802358becc994ecfb1940052bc036d70d0cc4a,2024-05,Merseyside Police,Merseyside Police,-3.038990,53.424947,On or near Brookthorpe Close,E01007236,Wirral 002E,Unable to prosecute suspect
0a85e3ea19a0afa22b207a15dd42c4f2fddc836c06f216174eef935293a57b42,2024-05,Merseyside Police,Merseyside Police,-2.913514,53.444112,On or near Gayhurst Crescent,E01006599,Liverpool 010B,Unable to prosecute suspect
35943c85a66c7561a3a9b170e94691930fd18d814ee7bc8da9e42ab016be2d04,2024-05,Merseyside Police,Merseyside Police,-2.842513,53.415304,On or near Gort Road,E01006443,Knowsley 010C,Unable to prosecute suspect
6ac5c5e94179ea531da977737b555cd2b07e886ee3d9e4b89682e8a8e2fa051e,2024-05,Merseyside Police,Merseyside Police,-2.842513,53.415304,On or near Gort Road,E01006443,Knowsley 010C,Unable to prosecute suspect
4c3158a5141323183702f0e315dfe8055b28cf3c0a9d14157b70a416f4b7020f,2024-05,Merseyside Police,Merseyside Police,-3.072718,53.384989,On or near Parking Area,E01007161,Wirral 019B,Investigation complete; no suspect identified
19c031199987038f46450b74987f0fad72840acc28b66456f8e4010aabad88ac,2024-05,Merseyside Police,Merseyside Police,-3.005961,53.460799,On or near Bowles Street,E01007003,Sefton 036B,Unable to prosecute suspect
b833c1a8569e2f09be344469d11d0a62aae03d9383e9555101eda8f29955ea0b,2024-05,Merseyside Police,Merseyside Police,-2.867785,53.490368,On or near Warrenhouse Road,E01006494,Knowsley 001D,Unable to prosecute suspect
3d764b42c52dbe2f0bc7f86727dc59cfc80fb331445d534187b90f9a16e6e206,2024-05,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Unable to prosecute suspect
86678f906f137744833aa012d9a018f72c2a57085935f7e13064a7f9bf9a5b88,2024-05,Merseyside Police,Merseyside Police,-2.755433,53.450322,On or near Bridgeman Street,E01006834,St. Helens 012B,Unable to prosecute suspect
a5399bc8a5f29920a94696df77dff5208944ce0c2f2353b9a6a23c722652b5f4,2024-05,Merseyside Police,Merseyside Police,-2.982944,53.322704,On or near Supermarket,E01007170,Wirral 039D,Investigation complete; no suspect identified
e93489c481c255f14bdf5c43ee2da299e12bc30bac19631020408af773e1ff3a,2024-05,Merseyside Police,Merseyside Police,-2.759549,53.442979,On or near Roby Street,E01006835,St. Helens 016C,Unable to prosecute suspect
79005f6303878b9c1ed0668495e1206eec6a7c7bb7ae5151131b4294ee4d1731,2024-05,Merseyside Police,Merseyside Police,-2.872440,53.418280,On or near Winstone Road,E01006643,Liverpool 025E,Unable to prosecute suspect
1efa584a55b32fc3582a95c8f7cdba4530aec53faf283153d463c3dd84e33e00,2024-05,Merseyside Police,Merseyside Police,-2.942254,53.414073,On or near Onslow Road,E01006695,Liverpool 028C,Unable to prosecute suspect
fa5243023b5a9375aeed703250d14377496b64329ff5a148fb991ff9072d6c58,2024-05,Merseyside Police,Merseyside Police,-2.872440,53.418280,On or near Winstone Road,E01006643,Liverpool 025E,Unable to prosecute suspect
c32a16ba30dcaeafed09b5355b3f154cda4c0c0ee8ec442f9d069cb78bf924de,2024-05,Merseyside Police,Merseyside Police,-2.843512,53.344860,On or near Harefield Green,E01006758,Liverpool 059F,Investigation complete; no suspect identified
4670e94145f8489fdce36e2a6a49d096b78310f16bb1397a2eb4ad936b5a56a3,2024-05,Merseyside Police,Merseyside Police,-2.931080,53.464561,On or near First Avenue,E01006659,Liverpool 005B,Unable to prosecute suspect
c15878a9b17dccee3a759a88d261c6c2a51a9de794376afce1283822e2d5637b,2024-05,Merseyside Police,Merseyside Police,-2.913348,53.394225,On or near Tor View Road,E01006588,Liverpool 042C,Unable to prosecute suspect
b6ff457ee2ae1355bc86d8d04e7085e0e4b16535b0623f20a6ee73489504b1b9,2024-05,Merseyside Police,Merseyside Police,-2.747716,53.462721,On or near Bishop Road,E01006915,St. Helens 007B,Investigation complete; no suspect identified
8017430e55092745d6c4485d5d8352caa44dacb02eeba179da580cc14ab46aa1,2024-05,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e0bb300523bd1138c63c7886c5949a708fb18b12a1d7bcf8d7efbebc69a0f084,2024-05,Merseyside Police,Merseyside Police,-2.983156,53.351818,On or near Marshall Close,E01034841,Wirral 036G,Investigation complete; no suspect identified
cd2e1984bf9745e32c73a86c0d6a48d4a4fa3f4b7f05b47e22b0693ab547322c,2024-05,Merseyside Police,Merseyside Police,-2.935252,53.397346,On or near Cretan Road,E01006726,Liverpool 035C,Unable to prosecute suspect
492235a3dec3f5cf5490ec38d1b86afb76fa48995c195b20562eecc4973b61e9,2024-05,Merseyside Police,Merseyside Police,-2.963088,53.421889,On or near Halkyn Drive,E01006564,Liverpool 023B,Unable to prosecute suspect
c2d7972e2aaffcc4b4238b64b6adc56b4f40481b75d5c3f9db1e916d26a6f90c,2024-05,Merseyside Police,Merseyside Police,-2.906786,53.454788,On or near Stonebridge Lane,E01006662,Liverpool 004B,Investigation complete; no suspect identified
097bc9f81a23de4ef86cf17f2ca8eabda57f8602912481bf3aed31b19e62c6d1,2024-05,Merseyside Police,Merseyside Police,-3.015175,53.638446,On or near Gloucester Road,E01006972,Sefton 009D,Investigation complete; no suspect identified
b383aab253c34f216d49eb70882945a08b784b5d88ae57ca2d986cc3ef2e8e34,2024-05,Merseyside Police,Merseyside Police,-2.902948,53.481128,On or near Milestone Road,E01006509,Knowsley 004E,Unable to prosecute suspect
1a60c89ff8fdfbcc6e840fc309e33c335d73ef2036d4003b134687c748057a7b,2024-05,Merseyside Police,Merseyside Police,-2.903894,53.478882,On or near Trentham Road,E01006509,Knowsley 004E,Unable to prosecute suspect
feb85d8a5636aed5a66a95334543ceb0f20e72a3df6e5b08af08d1a8df383b3f,2024-05,Merseyside Police,Merseyside Police,-2.930778,53.427332,On or near Eskburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
1786feaac5a3ae65b739f8717095562a032480d0ff92db48aff2536225a4ac9f,2024-05,Merseyside Police,Merseyside Police,-2.946851,53.396850,On or near Cullen Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
08774db11d173650bd86d3dead21809758014cbb843d3ed08618903736638152,2024-05,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Unable to prosecute suspect
11eb30426711a488cb76ec902622fdceb235c5db89d0f61568e78aabfc5ff517,2024-05,Merseyside Police,Merseyside Police,-2.691000,53.415000,On or near Ladies' Walk,E01006898,St. Helens 022A,Investigation complete; no suspect identified
50fc14eaa2a5ed936233d5ee1a63d2aa1d7a2f547faa4d138a95abbcebc4aa3d,2024-05,Merseyside Police,Merseyside Police,-2.974158,53.401933,On or near Leece Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
447c672c1596663e92a8bcb4b45ee74e39931c8109d77b4ca82009bec3d7b9cd,2024-05,Merseyside Police,Merseyside Police,-2.940676,53.389627,On or near Lancaster Avenue,E01006554,Liverpool 048F,Unable to prosecute suspect
abd8b1b23b0ddf9befd4ec2d0f433abd70e37a5c9d68843b6c993521a79d5821,2024-05,Merseyside Police,Merseyside Police,-2.914247,53.434776,On or near Almond's Green,E01006626,Liverpool 016E,Investigation complete; no suspect identified
c75fa29b942a32d18d32c30af12a3722adb0edee428073e1f7f84e8578e47cdf,2024-05,Merseyside Police,Merseyside Police,-2.739947,53.458581,On or near North Road,E01006881,St. Helens 012E,Unable to prosecute suspect
61882b805578fbf67f50f857f45259be205df6071289f55abaab9c0ced7fba3e,2024-05,Merseyside Police,Merseyside Police,-2.779445,53.420406,On or near Ruth Evans Court,E01006891,St. Helens 023C,Unable to prosecute suspect
049c5331e4f0cc735786d1bf3813f7fc5ffa0ddccaba11513039b8aea8fc165c,2024-05,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
05419bf4ebb39bf2066322be214114a8bc0a562e10589ab89d22b75ea8603f3a,2024-05,Merseyside Police,Merseyside Police,-2.837263,53.428383,On or near Forest Grove,E01006439,Knowsley 005F,Unable to prosecute suspect
1844e58f85262302e13bdae5f2f030c9e4828dff6e24a84127d8ef2597ccc18f,2024-05,Merseyside Police,Merseyside Police,-3.038862,53.438198,On or near Parking Area,E01007238,Wirral 001E,Investigation complete; no suspect identified
11cd48a89e3dd7a6ceb65783ca25bc46fa8ca43f064dc2b7e1809c4b6834d9cf,2024-05,Merseyside Police,Merseyside Police,-2.928361,53.527647,On or near Old Lane,E01007100,Sefton 018E,Investigation complete; no suspect identified
b1cce1ff10671f847f09c17a2464a00cc50df681d03b19998525dd1e7cd3ee1f,2024-05,Merseyside Police,Merseyside Police,-2.965239,53.453746,On or near Grey Road,E01006791,Liverpool 006D,Investigation complete; no suspect identified
f34f220897da04af249d92ea62259e79014fcd82136c0a6a9e03d779e8f81017,2024-05,Merseyside Police,Merseyside Police,-2.725592,53.471694,On or near Green Leach Court,E01006853,St. Helens 004E,Unable to prosecute suspect
16bddd25b26caed09261a7ea409a18cde8fd1385e573f40506c9b3b891d4db5e,2024-05,Merseyside Police,Merseyside Police,-3.024346,53.377935,On or near Wycherley Road,E01007292,Wirral 021E,Unable to prosecute suspect
edd7fe7c3c1aaca33543cdf845c565a144ec9e146b1f37e7567dc1885efeea14,2024-05,Merseyside Police,Merseyside Police,-3.093330,53.369098,On or near Parking Area,E01007251,Wirral 025B,Investigation complete; no suspect identified
acd10a989af9e9578df6f005424eb5d41264f2e6346d7df173edf323b4d0abd7,2024-05,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6dde1712bdf79f9d3e0b69f405143c0a98ec27dd783528fd78562e0461ca87b2,2024-05,Merseyside Police,Merseyside Police,-2.905627,53.396756,On or near Childwall Road,E01006577,Liverpool 034C,Further investigation is not in the public interest
445472f6294f0774e3b37131f5843b47822eb3f0dba411d5a8fca9d2138c0a43,2024-05,Merseyside Police,Merseyside Police,-2.891602,53.433042,On or near Manderston Drive,E01006640,Liverpool 021F,Unable to prosecute suspect
41e460d647be11ed6fc2f542cc0caaaeeee723ce37bcebc45bf1e7b9e9e247fe,2024-05,Merseyside Police,Merseyside Police,-2.962094,53.447173,On or near Moor Lane,E01006608,Liverpool 009A,Unable to prosecute suspect
43b96b6997a021b3696690fb8a39e82bc69518b50b40c1e1639d37dae73caca8,2024-05,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
03ec6b5b3142c5cad6bc2ef881b7a738c64be5556abe8b41e96fd180d9d9a224,2024-05,Merseyside Police,Merseyside Police,-2.961590,53.445542,On or near Drayton Road,E01006608,Liverpool 009A,Unable to prosecute suspect
cc41c76ee5de6c46a8817c909e9d41af92c2f9917a15fe50ab1d3f6b0ef0fe1c,2024-05,Merseyside Police,Merseyside Police,-2.999657,53.461085,On or near Hornby Boulevard,E01007013,Sefton 036E,Further action is not in the public interest
3490ff956c228253b9da591dd7b6ff3c5d434fcd178a032b5d52cfc41c5d3915,2024-05,Merseyside Police,Merseyside Police,-2.978494,53.400136,On or near Further/Higher Educational Building,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5c38a4ccbf9892696020dbec353c82aa5755e756d7cfe49d1a405a0d5aca35fe,2024-05,Merseyside Police,Merseyside Police,-2.928165,53.448296,On or near Inner Forum,E01006737,Liverpool 005F,Investigation complete; no suspect identified
b2aa9add31e73fe8479d6416c0c97ff1bce1f31741577043c3389d5ed543cdaa,2024-05,Merseyside Police,Merseyside Police,-2.886788,53.482282,On or near North Parade,E01006437,Knowsley 003D,Investigation complete; no suspect identified
1dc1778f545aed1481a9084afd4b54f1c4a13fdbaa71cc69bad15c3e5c37c9b4,2024-05,Merseyside Police,Merseyside Police,-2.978108,53.488815,On or near St Ambrose Croft,E01007085,Sefton 023B,Investigation complete; no suspect identified
fe520a6b7220fbc1e6d257c84596711ad9377fc216f8084a499a78a5beaf03ec,2024-05,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Unable to prosecute suspect
18ce6b560fc3c7db1aae3814e5e9187f778ebb94205b4f02b276de03791d8690,2024-05,Merseyside Police,Merseyside Police,-2.995039,53.446544,On or near B5090,E01007009,Sefton 037D,Investigation complete; no suspect identified
5cf0e8d8576e9bab788c1c7fd5980c258f5d9056b49241da6a667c2da1cfa5b8,2024-05,Merseyside Police,Merseyside Police,-2.627719,53.447646,On or near Park Avenue South,E01006860,St. Helens 015E,Unable to prosecute suspect
ee7ede4f334d2f86af10dda8116febd27e420ec3061bb946b36d5aad7ffed655,2024-05,Merseyside Police,Merseyside Police,-2.982086,53.401329,On or near Henry Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f49fc413b4cdb8362267b2805741ee7308a521f130a3c65b3852533725d59360,2024-05,Merseyside Police,Merseyside Police,-2.906604,53.406654,On or near Ruthven Road,E01006585,Liverpool 032B,Investigation complete; no suspect identified
26ae889bc12a2298231a07805086897a5de02d720d024c50a4e7e059f2a9e75a,2024-05,Merseyside Police,Merseyside Police,-3.000861,53.367536,On or near Procter Road,E01007289,Wirral 031E,Unable to prosecute suspect
3a2fa16d0cd7ad516f8d6d4bfe9415bacfea0d44774e729e692b8f1d086d6509,2024-05,Merseyside Police,Merseyside Police,-3.027720,53.389466,On or near Grange Road,E01007128,Wirral 016C,Unable to prosecute suspect
7f94c8c4fc4dd41cc7dd81e616114bd1c4b8fd530eeb71a5620417bd1c393702,2024-05,Merseyside Police,Merseyside Police,-2.948498,53.437080,On or near Ardrossan Road,E01006543,Liverpool 015B,Investigation complete; no suspect identified
38aac3dfcf9c31e2aa685c2b49453676877e4a53608318a032ad1f18630da756,2024-05,Merseyside Police,Merseyside Police,-2.907803,53.409989,On or near Broad Green Road,E01006566,Liverpool 032A,Investigation complete; no suspect identified
