Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc9963d8f4fc0fea4a8e0b85f6a97e3e7f479b0f09209a6db02c0332b68d70fc,2024-05,North Wales Police,North Wales Police,-4.415828,52.888507,On or near Lon Dywod,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
f1857f683f316692aa711b91c5233e4f0023e0cd232f0fb7b03383e411477dac,2024-05,North Wales Police,North Wales Police,-3.404638,53.337865,On or near Morley Road,W01000216,Denbighshire 002D,Unable to prosecute suspect
167631ea2a8111cad75008234cdc2d6a4137d84133389001685032f0cafe593a,2024-05,North Wales Police,North Wales Police,-3.036783,53.165027,On or near Clos Yr Leubren,W01000327,Flintshire 018C,Unable to prosecute suspect
3befa84031b6327e6d3834954103e8e20a5a9ffab3604eb76ca4d0c221af6ef0,2024-05,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
f37965d24946de844aaf3fb20b106202c8bf312f79c2c88c105593287bdad403,2024-05,North Wales Police,North Wales Police,-3.928949,52.987080,On or near A470,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
891c002b65ddd9364ad8188f6216db32d8f4e425cf1fcc96abec2d4769847230,2024-05,North Wales Police,North Wales Police,-4.317635,53.166718,On or near Pen-Y-Bryn,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
0f24bfa73bb3df63184effeeb8b3ece7e0e6a6a9e4fff267ba6a30a909126985,2024-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
0f24bfa73bb3df63184effeeb8b3ece7e0e6a6a9e4fff267ba6a30a909126985,2024-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
e6be1e1024bead3d73b56cc305397d0b7edb507f6fd8cc5d3819b1d863a4eaa5,2024-05,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
dd20006cc381c81d72e87bb25ccef1208ce31c175916ab8dcb1454d858ddc39f,2024-05,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
dd20006cc381c81d72e87bb25ccef1208ce31c175916ab8dcb1454d858ddc39f,2024-05,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
7000ede02cbbcabd8c06fa4bec858bb61dd3fcff0f8d68c32ee34d0f5b98f1a1,2024-05,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
c061a12c27d3acc32ef6a574230a974ee0a6d930b8f3c15d3e1d853b7cc4a2c9,2024-05,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Unable to prosecute suspect
b82f4dae2950b8adfd7eeb80d7e5d651b8122c3501eaffe53c5bd47244a80136,2024-05,North Wales Police,North Wales Police,-2.987560,53.043316,On or near Caia Road,W01001931,Wrexham 012G,Unable to prosecute suspect
f8299129d7cd61457a5ef9904aede2966c58968ce5f5194343486769d4e2fc1a,2024-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
3b90f4e99d71e68270ed4322bdf74cf557373a37f90920fcc732808524f22820,2024-05,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Suspect charged
3b90f4e99d71e68270ed4322bdf74cf557373a37f90920fcc732808524f22820,2024-05,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Suspect charged
3b90f4e99d71e68270ed4322bdf74cf557373a37f90920fcc732808524f22820,2024-05,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Suspect charged
8d101767577fc69a68c916805b921dd117a751654f7ed4704f041424acdac0bd,2024-05,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
3bce2e493db8074cce10b94bb9b83b9e15bce7a96dd54b7254c37737d3af3830,2024-05,North Wales Police,North Wales Police,-4.404064,52.975909,On or near Maes Hyfryd,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
c6817a1ac5da2393dbbc654f7045b5a8127354bad6fefa6490140abe9e4a8036,2024-05,North Wales Police,North Wales Police,-3.165698,52.967359,On or near Butlers Hill,W01000210,Denbighshire 016E,Unable to prosecute suspect
9395b906ef820928eb475a130d1a134f1862de8de8c16447f6952cad84a7d87e,2024-05,North Wales Police,North Wales Police,-4.566327,53.291838,On or near Lon Traeth,W01000044,Isle of Anglesey 004F,Unable to prosecute suspect
4e255b63684b99337cb3320df90c5e6d7ff9011d6f6e47f27ae3e3b460d067ab,2024-05,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Unable to prosecute suspect
f1761bc1eaf5c395231826edadf7861a61caef009f7c55604c49d4f0f7368b8c,2024-05,North Wales Police,North Wales Police,-3.835023,53.326617,On or near Water Street,W01000146,Conwy 001B,Unable to prosecute suspect
7561a0f8880eca896b5423fb9c5bb951daac610d79294c92606b01c16c9f914a,2024-05,North Wales Police,North Wales Police,-2.981790,53.057819,On or near Elm Grove,W01000341,Wrexham 023C,Unable to prosecute suspect
361daf20712160b86e62463a455ae7f763344778e6fec084c7c24dd130053d73,2024-05,North Wales Police,North Wales Police,-3.073352,53.219988,On or near Elidie Close,W01000276,Flintshire 008A,Unable to prosecute suspect
159b7504646d44502616f9ac848fbc93b0368b7e97ee873c7d111a7c5d4b2a50,2024-05,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
6711a6acc7ce99e0328a9af92f1551db659cc9ceee4a713f2409f9d6847da323,2024-05,North Wales Police,North Wales Police,-4.056100,52.699449,On or near Alyn Road,W01000085,Gwynedd 017C,Unable to prosecute suspect
3cdf307b7b25c418986266a1056ff64d500d676427d30fdba5dbd2f540684d38,2024-05,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Investigation complete; no suspect identified
817b2e55565994592685fde6dc5b003927893eec348b7d27fba49d5c3c1110a9,2024-05,North Wales Police,North Wales Police,-3.722491,53.293010,On or near Erw Wen Road,W01000144,Conwy 007C,Unable to prosecute suspect
d2f36705634a496ba9db5cf267536b56825789040911d3fe74c5f032575b3bb6,2024-05,North Wales Police,North Wales Police,-3.427531,53.181345,On or near Lon Llewelyn,W01000199,Denbighshire 011C,Unable to prosecute suspect
b2f4f9454557d13d2394be82121f45bcd941f471214d6a30675153efad2d7614,2024-05,North Wales Police,North Wales Police,-3.199794,53.283253,On or near Trem Y Mor,W01000305,Flintshire 003F,Unable to prosecute suspect
ee47bb2097a27ea69b2076c2d844c225c913b44065d44423926b6b2ff46249f8,2024-05,North Wales Police,North Wales Police,-2.998029,53.041916,On or near A525,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c3da5c4e203c1fc25cee5a9a828bff976d62ead0da9fbfa886e4d36a72394854,2024-05,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Suspect charged
c3da5c4e203c1fc25cee5a9a828bff976d62ead0da9fbfa886e4d36a72394854,2024-05,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Suspect charged
29d2cf328b2b0fd7f0e57e8c5f75231fb32477a79f548faa1d53246401d91a66,2024-05,North Wales Police,North Wales Police,-3.214183,53.288195,On or near Park Hall Road,W01000296,Flintshire 003C,Unable to prosecute suspect
823137b8e107cc63454052d0bfc1893a0d49f39c99c6ca8f0bab43491508456e,2024-05,North Wales Police,North Wales Police,-4.165521,52.910474,On or near Beach Road,W01000106,Gwynedd 010D,Unable to prosecute suspect
7c38a23221cd2fcd4d8afe92d60638af052de02c5f310849071a9703c12bafc0,2024-05,North Wales Police,North Wales Police,-3.458152,53.315864,On or near Llys Walsh,W01000234,Denbighshire 017G,Unable to prosecute suspect
b2d26ef1b7675477acff971f73a26dbd3d82b33619e792d348ed3f98ea1b4af3,2024-05,North Wales Police,North Wales Police,-4.369665,53.328196,On or near Bryn Cir,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
76a6b4d90d533df4aff727611955350e4dd3bb4a452632f9f1a07d052b5d3c60,2024-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Unable to prosecute suspect
74487e5c9f8d968036e1a67ada5c186bec57ff4a2d2bfc04bd389aa8910ba135,2024-05,North Wales Police,North Wales Police,-3.483480,53.316378,On or near Morfa Bach,W01000236,Denbighshire 006A,Unable to prosecute suspect
c26c2495679767f757726d6d866c00848511d29870cbcb17813922cf98269248,2024-05,North Wales Police,North Wales Police,-3.762811,53.293113,On or near Glan Road,W01000167,Conwy 011C,Unable to prosecute suspect
420cbd6afe177e6321feef84a0d1c6efe780573685afb930b25cd4cdc512f5d8,2024-05,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
1b9dc7776193085d609faf38fb067428f15f153272d6d6427875d4c58af978d0,2024-05,North Wales Police,North Wales Police,-2.995223,53.066445,On or near Linley Place,W01000368,Wrexham 008A,Unable to prosecute suspect
6e1bdaca422f46b050c4c1d460acd3f61af53ff72414a84846e37384bcd2cdc4,2024-05,North Wales Police,North Wales Police,-4.054823,53.224496,On or near Parking Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
5110a6acf8c97932d2167092e63f636d236c96063a3fee7f46f277fa143d1721,2024-05,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Unable to prosecute suspect
764957016b77edcf626593b8c7356c6ffa36f0eb2306eea61a6eb2e9e958bef3,2024-05,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Suspect charged
370db424099a849f1d18acb702303730bcdef41d295acc1d54018b1f16e20ae8,2024-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
ebec4863cda0afe413fc7900c04e4812d1915ac8a870b433021e583209c51cc0,2024-05,North Wales Police,North Wales Police,-3.493231,53.311906,On or near Rhydwen Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
8b930e22a878c54e285a5cf09ea52b52c8378a02fdd28dda28f7195dddf52018,2024-05,North Wales Police,North Wales Police,-4.477219,53.269492,On or near High Street,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
d50f0b417377abac53ebc5d6ce87e2cd06abf226fe395b5257476098b19fce70,2024-05,North Wales Police,North Wales Police,-3.150886,53.167871,On or near Beech Drive,W01000318,Flintshire 016F,Investigation complete; no suspect identified
61cf59d1b6e1f48ec24c5339bea055e6c6bb1853b2cfa67a584b4483cf715ab8,2024-05,North Wales Police,North Wales Police,-4.143818,53.213867,On or near A4087,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
829be41deec962dd1cecbdd6723b2b466d8888fb768c7ddfb4d1521231856119,2024-05,North Wales Police,North Wales Police,-4.056100,52.699449,On or near Alyn Road,W01000085,Gwynedd 017C,Unable to prosecute suspect
9e542ae4f65f1b132771fef2072523845e33fcc74a6f83603dca708576aa37c0,2024-05,North Wales Police,North Wales Police,-4.259250,53.146388,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
a4f3bc05675f27fe26a650a0648efcb0a57fe7d9b26356ea3cd8b6ea9f94c34c,2024-05,North Wales Police,North Wales Police,-4.414357,53.200972,On or near Parking Area,W01000007,Isle of Anglesey 009A,Action to be taken by another organisation
4c62133f8fa8eb163e38a5dc8970e269abdde929d52c888391c3ee73a320cb0f,2024-05,North Wales Police,North Wales Police,-3.045546,53.207973,On or near Griffiths Court,W01000337,Flintshire 009F,Investigation complete; no suspect identified
01bdd788b1c71f9cea97b2b77e83df01e267d118df3a7f64973fca99a95ded63,2024-05,North Wales Police,North Wales Police,-3.030342,53.056536,On or near Dale Road,W01000400,Wrexham 005C,Investigation complete; no suspect identified
5d6974e08a2f6c0faa483b678fd4915a8d7b8604419a05e416b9639cb0ebdc89,2024-05,North Wales Police,North Wales Police,-2.990611,53.048217,On or near Parking Area,W01000393,Wrexham 023G,Suspect charged
0f914b1b89eee21ef943dc2bebdd6ff501ce6dccef8390017fcd84476f5c56e0,2024-05,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Investigation complete; no suspect identified
7e6de24e8b6c2c8104170267a8756cb75c975e25b97a63998b4ef12745855751,2024-05,North Wales Police,North Wales Police,-3.055580,53.193421,On or near Briarwood Road,W01000251,Flintshire 013A,Unable to prosecute suspect
82ccfc2e8e2ff4d0a575e7fd8c81bd5d12fd6f654029c94fbf372f0daf013fd1,2024-05,North Wales Police,North Wales Police,-2.967689,53.035847,On or near Westfield Court,W01000423,Wrexham 012D,Suspect charged
733b2c0f69888c9845902bf0b937d8d7eac987882033764ded99750621e8e32d,2024-05,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Suspect charged
733b2c0f69888c9845902bf0b937d8d7eac987882033764ded99750621e8e32d,2024-05,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Suspect charged
733b2c0f69888c9845902bf0b937d8d7eac987882033764ded99750621e8e32d,2024-05,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Suspect charged
733b2c0f69888c9845902bf0b937d8d7eac987882033764ded99750621e8e32d,2024-05,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Suspect charged
733b2c0f69888c9845902bf0b937d8d7eac987882033764ded99750621e8e32d,2024-05,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Suspect charged
733b2c0f69888c9845902bf0b937d8d7eac987882033764ded99750621e8e32d,2024-05,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Suspect charged
543170782a5d09db892e6299e0f003a1e844791a3d213cf6d0e79f8e5e49e879,2024-05,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
ca2445076c08f952348c648b2dbc3c7e4c5e57855c8646ee1cef44b8f388234c,2024-05,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Unable to prosecute suspect
d6db813fd1ee099e1181732f3854a22f5aa7ee64ae86ad94bb2a0be8d0f3836d,2024-05,North Wales Police,North Wales Police,-3.001985,53.047870,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
fcf5e50c8598502a8ea4454377b4d3e9f81ba735f3d8bc973d8a4e65381517d1,2024-05,North Wales Police,North Wales Police,-2.994952,53.163388,On or near Parking Area,W01000255,Flintshire 015A,Unable to prosecute suspect
ae73416db2772b023e63c08b7373786930ee3aba8c3ec62733a88c0289c9b3ec,2024-05,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
8bed211132855c985fd2f0e1671e60d651bc0de4b65093f1c9ca562716724be1,2024-05,North Wales Police,North Wales Police,-3.009227,53.043044,On or near Bryn Offa,W01000349,Wrexham 011A,Unable to prosecute suspect
fc05845ce8b1c8efd8571207fc2334514c8fe65871af6084fad024796f8c672d,2024-05,North Wales Police,North Wales Police,-4.642925,53.315987,On or near Bryn Marchog,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
6c8f2bbdfd53839ab8b1c0ae7c07470570c57470f14594c2620a9e5fa3701203,2024-05,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
48156ad0c84efa2a878e34837fcc49382e2c473b8122caee7fd566bb450858ca,2024-05,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Unable to prosecute suspect
5a0847e1d6c156eb19dace452942a1ce7f4eea65a43b312aaf358593e317a1f2,2024-05,North Wales Police,North Wales Police,-3.069545,53.223724,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
6f3093b4ba119ab415112fbdc0febb75c5b8e78ec622409f3521d9126d3bf506,2024-05,North Wales Police,North Wales Police,-4.135669,53.291931,On or near Sports/Recreation Area,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
98cf6941e701b8db2fa0670b03a1d752eec8f45444c15ec4906892cba3dba6b3,2024-05,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Unable to prosecute suspect
1987c45f288901b06994133d65d7575bdec55912c5aae17c1d6de1e938cd0630,2024-05,North Wales Police,North Wales Police,-3.397004,53.331743,On or near Plastirion Drive,W01000215,Denbighshire 002C,Action to be taken by another organisation
511f5d422addbe9eeba286dfe2f8c0f9633a83ec1c21ca1a0b77310a5ad6ab7a,2024-05,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
45ff5a9295c0259276f78713f41f76ff9e413ed24630b8a0b6cf4f121589efa4,2024-05,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Unable to prosecute suspect
1e2c92f6e7d4aa3e9541d128fa42f51a40dbc4aebde95506144a17213482c0d0,2024-05,North Wales Police,North Wales Police,-3.052090,53.216563,On or near Windermere Avenue,W01000274,Flintshire 007B,Investigation complete; no suspect identified
6ee39ea9181cdf7ea208662a6c23339cd29924ed3a8c1fea6807ef81a9e33fc0,2024-05,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Investigation complete; no suspect identified
359390efd1dc93c7225b18fee3b18f86e3da2b867590fc58342ca9d4799e5153,2024-05,North Wales Police,North Wales Police,-3.004683,53.049025,On or near Maesgwyn Road,W01000350,Wrexham 011B,Action to be taken by another organisation
46c8231a0387a9ad9d88672afa84ec0a95e256f71ad0e017252baad316df5cf1,2024-05,North Wales Police,North Wales Police,-3.069545,53.223724,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
dfb711669032ee9bccc50209229d216ebfc09b35e9fc82beaf5308a45986c535,2024-05,North Wales Police,North Wales Police,-3.055580,53.193421,On or near Briarwood Road,W01000251,Flintshire 013A,Unable to prosecute suspect
