Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bee7e33fd39ecec78aefbe65c90646b7ac1b2c30d3fbbbc93b4fa77d22955a2b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.658877,52.900832,On or near Muston Road,E01026308,South Kesteven 005A,Unable to prosecute suspect
a855c83bd31ae4802725800465c41ea6e318fb6703bba02e053230d5c0d8a7c0,2024-05,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
0777f264095c8f0f1f189bf4ce08a59c2c4e598038b14b6ac768dff5cac76b38,2024-05,Lincolnshire Police,Lincolnshire Police,0.247790,53.345454,On or near Golf Road,E01026074,East Lindsey 005C,Unable to prosecute suspect
a6a2b6a616c1b800114efc16e42e48c65d639a859868dfac6513825c0e06f660,2024-05,Lincolnshire Police,Lincolnshire Police,-0.516600,52.809175,On or near Ferndale Close,E01026316,South Kesteven 007D,Unable to prosecute suspect
c5c7c0a246460370bf88b594beeabcf5d4b637d40a51651519473c7bcfca6f8a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.615333,52.925927,On or near Lytham Close,E01026294,South Kesteven 007C,Unable to prosecute suspect
929c18ad2553d9767e022e4c2e849fe02c879699a148a2c6b79f365cb4880a25,2024-05,Lincolnshire Police,Lincolnshire Police,0.115069,52.786795,On or near Dick Turpin Way,E01026257,South Holland 002C,Unable to prosecute suspect
b8de636438fdc3a0ece17245d2c36e9ff93da69d2519c47d4a312bee87842a79,2024-05,Lincolnshire Police,Lincolnshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Unable to prosecute suspect
cb60992af09e68a441173e0e5c014798e663a94bc597cef2d15831feadc94bb9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Unable to prosecute suspect
6c3a507889067ffbf7d5eaf7e6278a30a5694136636bdd4c863530f7570c97b6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.329770,53.392406,On or near Walesby Road,E01026392,West Lindsey 003D,Unable to prosecute suspect
110d5dc5095ce8cd62ce651096e72d4df21ec23b64dd86364b2ed0f2dbd1a718,2024-05,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Unable to prosecute suspect
9ad131a703798a13c82ead458d6cbcfe68651b9457b15dfeaf6861ede7616f56,2024-05,Lincolnshire Police,Lincolnshire Police,-0.545692,53.245906,On or near Cambrai Close,E01026151,Lincoln 003E,Unable to prosecute suspect
1136ccc3b6465f1a63ff04e47daea3c9b33a5578414eb7d76617761331b4691d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.041534,52.976123,On or near Westfield Avenue,E01026031,Boston 009B,Investigation complete; no suspect identified
1136ccc3b6465f1a63ff04e47daea3c9b33a5578414eb7d76617761331b4691d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.041534,52.976123,On or near Westfield Avenue,E01026031,Boston 009B,Investigation complete; no suspect identified
e238de82357dcc6e1aeb29b02a860fd80939e485e04d1d7dbff9f4dff3940ef4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.753254,52.906031,On or near Sedgebrook Road,E01026315,South Kesteven 009A,Action to be taken by another organisation
85ec0282ada47f4ab1b0d8a9f1ec61dccd23976f1357c5eb591a73293ce32b51,2024-05,Lincolnshire Police,Lincolnshire Police,-0.454571,52.981706,On or near Balmoral Drive,E01034695,North Kesteven 011F,Unable to prosecute suspect
5824f6059cc18d9b3449c48d13d838ffd588d7bcc5a3c3c8d0fc1d0913557300,2024-05,Lincolnshire Police,Lincolnshire Police,0.053297,53.234764,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
266d4874ea58dab94fe048b6c8c51e3db3012b525df08051576e80ae69761a80,2024-05,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Unable to prosecute suspect
42579dd97640eaa2956f01ff5301367bbd9c00d192dc30cb79caedae260743e6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.362482,52.767591,On or near Cherry Holt Square,E01026298,South Kesteven 011D,Unable to prosecute suspect
f7af925245679fea0c2c5ac8d73644fb75965aeccd75ecbfb2d43247148d8dde,2024-05,Lincolnshire Police,Lincolnshire Police,-0.550343,53.234663,On or near Richmond Road,E01034687,Lincoln 005E,Unable to prosecute suspect
985eab5dbe832054660add70924acd893f5ba622ce37840befdb7193dae7a809,2024-05,Lincolnshire Police,Lincolnshire Police,-0.415230,52.998440,On or near Castle Terrace Road,E01026227,North Kesteven 010A,Unable to prosecute suspect
1e6d2078162d6815959e1621ef8b8bffd4c0643d74b2f1c50a49540670979277,2024-05,Lincolnshire Police,Lincolnshire Police,-0.169630,52.669119,On or near Beccelm Drive,E01026240,South Holland 011B,Unable to prosecute suspect
548f0762ea3db334746f06dfb431c1aa2e2a772018b2ca6b36f2075bed027e6e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.624260,52.924475,On or near Ash Grove,E01026327,South Kesteven 003C,Unable to prosecute suspect
59db2f31fee3659b02922724cd0ab23e293af775ad94d88a2b289579b4eb4bda,2024-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
fd97d62812f602fc3a2ae925e4a0ed51a7d1bff50f1f7bf06f6e8b8f5a738ca5,2024-05,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Unable to prosecute suspect
83a299efa79bece56fc18cfb5341066bf80862b29ef4c1686a891d98d155a477,2024-05,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Unable to prosecute suspect
83a299efa79bece56fc18cfb5341066bf80862b29ef4c1686a891d98d155a477,2024-05,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Unable to prosecute suspect
103d92927a7d3b8578971b661be15a5fd56ead5325785214ae9308a633bdb8dd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.167493,52.792215,On or near Paulette Court,E01034697,South Holland 006H,Investigation complete; no suspect identified
d4fadf8a5f0daaa20ac5bfbd0d48dfd83ca6190398869ff5bbad80f8cabe0e4a,2024-05,Lincolnshire Police,Lincolnshire Police,0.066634,53.273040,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
c5213f9047bfc5237dfb2e9ac9ad492861b08ce81b3ba8dacc0dd00aee8f0d19,2024-05,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
28b45eef023550dacd002fad6bc8772078ca6ad9c9658ae09b696ea54f422724,2024-05,Lincolnshire Police,Lincolnshire Police,-0.511008,53.233477,On or near East Liberty,E01026123,Lincoln 004B,Investigation complete; no suspect identified
e5105d4d737f83ab4139614b7cbc40ff3732f731250a986a283fe5c2863157e7,2024-05,Lincolnshire Police,Lincolnshire Police,0.241759,53.107609,On or near Merrifield Road,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
0723a777c9e0d4cd434852a3e0f388f3ebf032f2839402d1d1f7f5fc11cd4a9e,2024-05,Lincolnshire Police,Lincolnshire Police,0.241759,53.107609,On or near Merrifield Road,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
3dac15b48030fd90b11e01c79f9bb58f62a6595f2d8827c477b37a6d3612c364,2024-05,Lincolnshire Police,Lincolnshire Police,0.241759,53.107609,On or near Merrifield Road,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
22a660a8adc51a6fce0a12ebeaa93f78c74a5b331ef4255a24f9c102a0f70e11,2024-05,Lincolnshire Police,Lincolnshire Police,-0.022497,53.489775,On or near Chapel Road,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
22a660a8adc51a6fce0a12ebeaa93f78c74a5b331ef4255a24f9c102a0f70e11,2024-05,Lincolnshire Police,Lincolnshire Police,-0.022497,53.489775,On or near Chapel Road,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
6015d2a972d3ef39b284226d5df5af210e7542410f15779e28ccc1325eb3963e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
7524eaf17995db1406fbf41755b6509ad2ac7dd2cd87d06c0031a68d42f7638a,2024-05,Lincolnshire Police,Lincolnshire Police,0.000947,53.367452,On or near Albion Place,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
7524eaf17995db1406fbf41755b6509ad2ac7dd2cd87d06c0031a68d42f7638a,2024-05,Lincolnshire Police,Lincolnshire Police,0.000947,53.367452,On or near Albion Place,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
f6482987798b25478429bf06bd21887114253ee56133049b3c44b61f37fcbe1b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Suspect charged
9b2e833df1d1096d94da429dac3c5880be8f9ead2ddc9d68aaf3307c5ed9a510,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
c6991ac19bb95b59fe90f8e852b59939eaacb1f1fcec29645a29a94ab70d8eac,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
c5330df9851674b375c3ec08dc8795ad070f43d0104469d0ac86110112b84dea,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c5330df9851674b375c3ec08dc8795ad070f43d0104469d0ac86110112b84dea,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
dc14fc0abe7392628c2efe2a01d71c3d67d04e96bddf246f1d5e24f5ba5a3b01,2024-05,Lincolnshire Police,Lincolnshire Police,-0.418805,53.003370,On or near Newfield Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
32a56c647bff260dacd7f7fea06d67e8d1a01543fa14215604306b5b12ce9ad2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Suspect charged
3263691b9e1af9045cb42075bb8ecf340a87d7810d1c645f144db36d026bce97,2024-05,Lincolnshire Police,Lincolnshire Police,0.336016,53.145267,On or near Sutton Court,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4dea9c2b02d7abcb48c422867bab32939fa4a38917fc92b4283a9ef366ee7518,2024-05,Lincolnshire Police,Lincolnshire Police,-0.169812,52.784653,On or near Quaker Lane,E01026264,South Holland 009C,Unable to prosecute suspect
4c5b122bd63782b394ae656b585170584265983b0ccf6c7bf008fcc0c18402d8,2024-05,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
c0faa45c265dc888a53aea9359fe38bb61de2b856d912536848d66a5301d6ea1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
f226c29eaa1cf1e0ef1582d5af5457d458bf90922c3831f65d9953ef3009b572,2024-05,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
f226c29eaa1cf1e0ef1582d5af5457d458bf90922c3831f65d9953ef3009b572,2024-05,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
cb540edbc0b5182d4cbd9cad990c8fefef82237dfc3485427f2711ee7093c2e5,2024-05,Lincolnshire Police,Lincolnshire Police,0.276141,53.309089,On or near Honeysuckle Close,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
947c7b86488094cece521b932f80c5ffae864512739941d6866cd5d8a00e5896,2024-05,Lincolnshire Police,Lincolnshire Police,-0.668590,52.934123,On or near Pond Street,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
947c7b86488094cece521b932f80c5ffae864512739941d6866cd5d8a00e5896,2024-05,Lincolnshire Police,Lincolnshire Police,-0.668590,52.934123,On or near Pond Street,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
6d834daaf1aa63c533c0e338a28fe1a765db958c5fed61e8eb2e5a39ea4f7c5e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
74e0f3a2e603d5bba9d0946edeb9db7f9004c78b59dd9c8d14f90cce17e9ec72,2024-05,Lincolnshire Police,Lincolnshire Police,-0.636647,52.909434,On or near Eton Street,E01026343,South Kesteven 006D,Suspect charged
8f8e275a5962570fe14edf401b3fbf955662ed298c1320de452874832e31ca74,2024-05,Lincolnshire Police,Lincolnshire Police,0.259983,53.341088,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
ecc2d649ec89a25fb293f55e43265e8431dd0cd3043977214f5783bbc3d7f81c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.040289,52.979590,On or near Brothertoft Road,E01026032,Boston 002D,Unable to prosecute suspect
1808fea5f4505d3f2c805034cd47363143bd90161a0bbe8e7b6c7b36690f3954,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
1808fea5f4505d3f2c805034cd47363143bd90161a0bbe8e7b6c7b36690f3954,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
26c31eafc94c8eb05c09926c374798788efd1127817b59f3497d043b5cd96e19,2024-05,Lincolnshire Police,Lincolnshire Police,-0.035295,52.971156,On or near Moorhen Close,E01026031,Boston 009B,Investigation complete; no suspect identified
84173f6e21b0550654e4deee5b67e0bc99992c05710235bdae67fc8d46717a5e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.647210,53.142804,On or near Moor Lane,E01034693,North Kesteven 003I,Investigation complete; no suspect identified
84173f6e21b0550654e4deee5b67e0bc99992c05710235bdae67fc8d46717a5e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.647210,53.142804,On or near Moor Lane,E01034693,North Kesteven 003I,Investigation complete; no suspect identified
ca993f75bb4780d019bf2b44649e181407c070118eeb2a64720a90bac14a90de,2024-05,Lincolnshire Police,Lincolnshire Police,0.320966,53.155973,On or near Burgh Old Road,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
d0a862385c8067ce5ec52f42d6d380dfa85d6c48873f1a91ccdbde56ef4fff0e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.231041,53.150790,On or near Aldeburgh Close,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
1d6b840d1720440435dab077bfc976e57ecc073e845b445e557737092c90c0dc,2024-05,Lincolnshire Police,Lincolnshire Police,-0.393087,53.010855,On or near A153,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
1d6b840d1720440435dab077bfc976e57ecc073e845b445e557737092c90c0dc,2024-05,Lincolnshire Police,Lincolnshire Police,-0.393087,53.010855,On or near A153,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
6ae58fe2d8785a55a9b4984dada254a29ac04707c03c7fa2308d279b7cc1f2e6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.773745,53.395238,On or near Pillared House Lane,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
404e6195c78c653545f128b15b8b59070c4a1025d06e3b16f4d871ac4864de07,2024-05,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
404e6195c78c653545f128b15b8b59070c4a1025d06e3b16f4d871ac4864de07,2024-05,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
509c30ac952b52ee358a65f413f540fa48c46f859561f375e727b0f105ab3670,2024-05,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b9a038b87c85d6c01debd3173c92160473763640808547d36cd1db450bc7519c,2024-05,Lincolnshire Police,Lincolnshire Police,0.330805,53.222134,On or near Simpson Close,E01026048,East Lindsey 010A,Unable to prosecute suspect
fd1b1386e3846ced18898288954f3c364bd138c2d0572212116d498602b4466b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
cccd1d58e36b4166880c142f9c14b384b15b000718fb154aba57e1ee870f67b6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
daa50aa6049e46ec50fd00c2ed9460d016dbd9158e50ae42f6e63d3553576da2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.111441,52.762502,On or near Clayton Crescent,E01026284,South Holland 011C,Investigation complete; no suspect identified
993d5280df022a8cb4ab87bc42fe55ad9ff797b25c6bdf598d891d26d8f0cf05,2024-05,Lincolnshire Police,Lincolnshire Police,-0.111441,52.762502,On or near Clayton Crescent,E01026284,South Holland 011C,Investigation complete; no suspect identified
993d5280df022a8cb4ab87bc42fe55ad9ff797b25c6bdf598d891d26d8f0cf05,2024-05,Lincolnshire Police,Lincolnshire Police,-0.111441,52.762502,On or near Clayton Crescent,E01026284,South Holland 011C,Investigation complete; no suspect identified
86f43bd4cdfa4de9a4295106d1888b8271e2d39a6d327f67f3d29ec388f6e495,2024-05,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
65a349ae9585eebeddb38543a9cdb2b84609f012621e7db0c3dd327ee84883f9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Suspect charged
b73663f208888210f350ad6ebd4f95e3fe8a3a5d853ae774a154e08f15bc0bfe,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
76ae405292ca5e44712475a31868257b33db070751e7ff1bd011d676b4fcd09b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
417025042f44dabe7add5096c6d2e42a6681eb442e1679c94c5423cc63d398fa,2024-05,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Suspect charged
b17993e552a3d9ce4906d645d68ccc7e32027a1eb697e8bec2159ea18f9ad5dc,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
b17993e552a3d9ce4906d645d68ccc7e32027a1eb697e8bec2159ea18f9ad5dc,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
