Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b181732279eadae25d0fa1e3640afbbe49aab39a1c6136825699bb2563b706bc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.508844,53.995461,On or near Kennion Road,E01027651,Harrogate 013B,Suspect charged
b181732279eadae25d0fa1e3640afbbe49aab39a1c6136825699bb2563b706bc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.508844,53.995461,On or near Kennion Road,E01027651,Harrogate 013B,Suspect charged
b181732279eadae25d0fa1e3640afbbe49aab39a1c6136825699bb2563b706bc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.508844,53.995461,On or near Kennion Road,E01027651,Harrogate 013B,Suspect charged
275ef0efe672450eeb5670ee6da76077996449348c97d7212c0d39fe7e133c64,2024-05,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Investigation complete; no suspect identified
159b11405b7600664fda7a166d47d1d994c84675defc678e05f7123603a8ba65,2024-05,North Yorkshire Police,North Yorkshire Police,-1.132488,53.946885,On or near The Reeves,E01013447,York 018E,Investigation complete; no suspect identified
b06ad80835c9ea6a02fbfef8ae4808961bef91a9ae8a0892d824dc5b144867c3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Suspect charged
b06ad80835c9ea6a02fbfef8ae4808961bef91a9ae8a0892d824dc5b144867c3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Suspect charged
11a47759a61cfab64752c51fb1d5da22d5b32a05256f7f87b9d351e8bf1afb48,2024-05,North Yorkshire Police,North Yorkshire Police,-1.149682,54.444700,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Investigation complete; no suspect identified
b618319aec2fbaf8592e177ded2b6c2f5bcb52345e65922f5bb88efbbeb50f52,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080632,53.959658,On or near Newgate,E01033070,York 013I,Unable to prosecute suspect
b618319aec2fbaf8592e177ded2b6c2f5bcb52345e65922f5bb88efbbeb50f52,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080632,53.959658,On or near Newgate,E01033070,York 013I,Unable to prosecute suspect
631cdfeda4309e0ce90d76a2c02bd072b6efd493a5c243769b72733d02aaac13,2024-05,North Yorkshire Police,North Yorkshire Police,-1.506654,53.939386,On or near Walton Head Lane,E01027724,Harrogate 021C,Investigation complete; no suspect identified
631cdfeda4309e0ce90d76a2c02bd072b6efd493a5c243769b72733d02aaac13,2024-05,North Yorkshire Police,North Yorkshire Police,-1.506654,53.939386,On or near Walton Head Lane,E01027724,Harrogate 021C,Investigation complete; no suspect identified
e26284a088a094a83b4a15394294dde8b7670bf17e48cff968086e5693cb80d9,2024-05,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
ab1d1a13556b43c3e9ce1ba047f9613f2c129f264f33b7307ba7b5f7e3bfa684,2024-05,North Yorkshire Police,North Yorkshire Police,-2.101519,53.987990,On or near Eshton Road,E01027563,Craven 007C,Unable to prosecute suspect
31551f45c31f7fcb271df9ec3afdfa19d2954f0f65cd2a033e52412ec996b3ae,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1f86df87ea7b486b871a5a5464ee14ff5700ffeb7f292ccb8191d9827a81ee1b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.359393,54.221969,On or near Oak Drive,E01034959,Hambleton 009E,Unable to prosecute suspect
5e44a981d52e3a25cb9f4ece432feef2e1b566d91ff0f2185d1af03dbeb4a497,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080257,53.969802,On or near Hansom Place,E01013343,York 009A,Investigation complete; no suspect identified
669902a4e38c94da7032ce4226a37f920639fe53eac224b5a2889be9fde98b04,2024-05,North Yorkshire Police,North Yorkshire Police,-0.448202,54.324810,On or near Overgreen View,E01027836,Scarborough 004E,Unable to prosecute suspect
e2f741706c48c6cd992ec51c813907003afff02a1b919bcbed8a6016b01224f3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401702,54.287530,On or near Clarence Road,E01027847,Scarborough 006D,Unable to prosecute suspect
b5d84fbeb4c96333d7a366ae8f2f6881da93c9aff3888b01f977512e2af0fdc9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.989447,53.902784,On or near Newby Street,E01027565,Craven 008C,Investigation complete; no suspect identified
dde460bc272d2afea6ec14c2f8eb47c5788fa4369f7404b7017296af449dce7e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Suspect charged
dde460bc272d2afea6ec14c2f8eb47c5788fa4369f7404b7017296af449dce7e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Suspect charged
41ea419efe1f9c87b66b49885f1de2d5af95d781ec03e0ce698ca382ba9a9fd4,2024-05,North Yorkshire Police,North Yorkshire Police,-0.417951,54.286846,On or near Glenside,E01027849,Scarborough 007A,Investigation complete; no suspect identified
617ce094e68c19f72d823a67fed631bc84cfe2bb15b950d816c3561cb2d95de6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080378,54.007903,On or near Gateland Close,E01013374,York 003C,Unable to prosecute suspect
5ebd33da6474fa51c4af350c25ff93da1c6ac209298d2d8bcceec390f7e487d7,2024-05,North Yorkshire Police,North Yorkshire Police,-1.082698,53.789653,On or near Kent Road,E01027907,Selby 005C,Unable to prosecute suspect
5ebd33da6474fa51c4af350c25ff93da1c6ac209298d2d8bcceec390f7e487d7,2024-05,North Yorkshire Police,North Yorkshire Police,-1.082698,53.789653,On or near Kent Road,E01027907,Selby 005C,Unable to prosecute suspect
a8d30abd4ea571d6e1a390867afd4c5af66e7d579dd83cca3ee1ac0b7b7c2d22,2024-05,North Yorkshire Police,North Yorkshire Police,-1.072270,53.783461,On or near Turner's Square,E01027908,Selby 005D,Investigation complete; no suspect identified
aaeefc6fe4381e7680f872cb1ebeda592462cac25946eff27178189c2addf40a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Unable to prosecute suspect
6fc2225bdbb766fc6a6a93ed764fc543c49aa624e689e82e5b3deea7eb561837,2024-05,North Yorkshire Police,North Yorkshire Police,-1.037723,53.950621,On or near Brentwood Crescent,E01013402,York 014B,Unable to prosecute suspect
f366ca9bdcf4301b940ccfa13d8b33309851f753e25e107f842455d833c09d5b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
f366ca9bdcf4301b940ccfa13d8b33309851f753e25e107f842455d833c09d5b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
965d5e077823f2f3ef2014d26e1ac2cb2f52b276667b1d9b35edaa06211b23c4,2024-05,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Suspect charged
965d5e077823f2f3ef2014d26e1ac2cb2f52b276667b1d9b35edaa06211b23c4,2024-05,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Suspect charged
965d5e077823f2f3ef2014d26e1ac2cb2f52b276667b1d9b35edaa06211b23c4,2024-05,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Suspect charged
4dcbebd5d7882a96e7a7e4bae4603e532843ccdb61cea5312be230340399b470,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Investigation complete; no suspect identified
e8d75eeacb46d576187b411533a7e9f12a1da94a701fe17eff4cbacfe9aa9bf6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.558466,54.001154,On or near Hartwith Close,E01027723,Harrogate 011E,Investigation complete; no suspect identified
534f4bdab45e966f68987845fa6d072482703a6bbd07d0916e8f9b778c9f5c52,2024-05,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Unable to prosecute suspect
534f4bdab45e966f68987845fa6d072482703a6bbd07d0916e8f9b778c9f5c52,2024-05,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Unable to prosecute suspect
fd7c3f17bbe389eb805db6bd1b94a8d47003c4f0e443180706d1977357f0c928,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Local resolution
fd7c3f17bbe389eb805db6bd1b94a8d47003c4f0e443180706d1977357f0c928,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Local resolution
a9c22deaadc9fc4af0b04233cbf0995cc50dd3cbfec90a98521d86785e1f7595,2024-05,North Yorkshire Police,North Yorkshire Police,-0.619557,54.474473,On or near Riverside Walk,E01027866,Scarborough 003D,Suspect charged
a9c22deaadc9fc4af0b04233cbf0995cc50dd3cbfec90a98521d86785e1f7595,2024-05,North Yorkshire Police,North Yorkshire Police,-0.619557,54.474473,On or near Riverside Walk,E01027866,Scarborough 003D,Suspect charged
87ee932e7f2e7fef6c44a6a9ec7eec9e9c3eacf5fc05ac0de76ea7a8cdd1905d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.412681,53.974043,On or near B6164,E01027703,Harrogate 016E,Unable to prosecute suspect
9b96f7a2873294d3abda36ed8478993ce7a5956660846e1276a946cd0b6aff6f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.654681,54.397040,On or near Tudor Court,E01027746,Richmondshire 003B,Unable to prosecute suspect
9b96f7a2873294d3abda36ed8478993ce7a5956660846e1276a946cd0b6aff6f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.654681,54.397040,On or near Tudor Court,E01027746,Richmondshire 003B,Unable to prosecute suspect
8965c01cfcca9e8e41c31de2d86b6cf1c4c7e1f27fbac015d017d4326f551c5e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.055313,53.953089,On or near Garrow Hill Avenue,E01013403,York 015F,Suspect charged
8965c01cfcca9e8e41c31de2d86b6cf1c4c7e1f27fbac015d017d4326f551c5e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.055313,53.953089,On or near Garrow Hill Avenue,E01013403,York 015F,Suspect charged
e73e7f99b695e117d40441dcf5524b79865f31b6f6a51b5fb01b15a5e26e20d2,2024-05,North Yorkshire Police,North Yorkshire Police,-0.605732,54.486042,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
10c9a2694a5afc9d9625adc2fcac2187320779b415dfc96080ddb18fa3aa0db6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.136121,53.829948,On or near Wolsey Avenue,E01027886,Selby 002B,Unable to prosecute suspect
115a8293289a213ab81ef98c23521c17c8bbe276c287be51b3940b9481cacc1c,2024-05,North Yorkshire Police,North Yorkshire Police,-2.159206,53.986112,On or near Moorber Lane,E01027562,Craven 009C,Suspect charged
115a8293289a213ab81ef98c23521c17c8bbe276c287be51b3940b9481cacc1c,2024-05,North Yorkshire Police,North Yorkshire Police,-2.159206,53.986112,On or near Moorber Lane,E01027562,Craven 009C,Suspect charged
f5f114b624b41c73fe20ad52e48af6fea379e3998a7e4d72a81b92cdaa7d569c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077168,53.971603,On or near White Cross Road,E01013348,York 010A,Unable to prosecute suspect
07cf1d925dd377c86ffa888e4d7ee6c56236bfc0a13d394d1e32a86a881182ca,2024-05,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near Manor Drive,E01027795,Ryedale 002D,Unable to prosecute suspect
07cf1d925dd377c86ffa888e4d7ee6c56236bfc0a13d394d1e32a86a881182ca,2024-05,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near Manor Drive,E01027795,Ryedale 002D,Unable to prosecute suspect
35a968ea41d0583cbb67c71822d2455d0aa722887e56f28bffb05490e8547ee1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Suspect charged
35a968ea41d0583cbb67c71822d2455d0aa722887e56f28bffb05490e8547ee1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Suspect charged
857a241d356ee2b19b649d6c2a08435ba4968c1615078bc7999ba344eede5c4f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
857a241d356ee2b19b649d6c2a08435ba4968c1615078bc7999ba344eede5c4f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
cc7affadadfa2814d6fd509a812bbaa8d53a837a05c28dc68d1d7d5b73df2791,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
cc7affadadfa2814d6fd509a812bbaa8d53a837a05c28dc68d1d7d5b73df2791,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
06ce8d65e721920120488950c1c24363fa994fb9bb0543f0dd6933cb4868f287,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
06ce8d65e721920120488950c1c24363fa994fb9bb0543f0dd6933cb4868f287,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
7fc664a6337f3f4dcccda4ffda7f85aaa0f4b3c7a5d88af69655323911660578,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
7fc664a6337f3f4dcccda4ffda7f85aaa0f4b3c7a5d88af69655323911660578,2024-05,North Yorkshire Police,North Yorkshire Police,-0.314651,54.184784,On or near Outgaits Lane,E01027834,Scarborough 014F,Unable to prosecute suspect
5d0fb4a995ed1bb2b1477c3cb9738f2db3212a407423c49d33b1ab711e48dd16,2024-05,North Yorkshire Police,North Yorkshire Police,-0.582103,54.224595,On or near Barker's Lane,E01027815,Scarborough 013B,Investigation complete; no suspect identified
9ef1a8744c6ad66e0a949dbea99b2992ba8945bc8cbe27e71a5ef22432d82889,2024-05,North Yorkshire Police,North Yorkshire Police,-0.604263,54.476301,On or near St Peter's Road,E01027864,Scarborough 003B,Unable to prosecute suspect
9ef1a8744c6ad66e0a949dbea99b2992ba8945bc8cbe27e71a5ef22432d82889,2024-05,North Yorkshire Police,North Yorkshire Police,-0.604263,54.476301,On or near St Peter's Road,E01027864,Scarborough 003B,Unable to prosecute suspect
8b832fa576376824164a38e2fff7b6031f8ceb7194f7317d0cbcaaf08ea5e987,2024-05,North Yorkshire Police,North Yorkshire Police,-0.408164,54.283292,On or near Nelson Street,E01027812,Scarborough 008C,Unable to prosecute suspect
8b832fa576376824164a38e2fff7b6031f8ceb7194f7317d0cbcaaf08ea5e987,2024-05,North Yorkshire Police,North Yorkshire Police,-0.408164,54.283292,On or near Nelson Street,E01027812,Scarborough 008C,Unable to prosecute suspect
a5d475a99dbd71730d870de31869bc54d49aabd49c4b7e83b0ee8b5788f5f3d2,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Investigation complete; no suspect identified
36e20aa78d81b9c7f328643ccf4ce89de78fef3bc27523743acbe77acb66f0aa,2024-05,North Yorkshire Police,North Yorkshire Police,-1.122277,53.958630,On or near Severus Avenue,E01013394,York 016B,Unable to prosecute suspect
bfe285a4d6ec2518a8102ab6ae079987c73e084b74310d23bb9bc24ba9e65120,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104513,53.964026,On or near Jubilee Terrace,E01013390,York 017A,Unable to prosecute suspect
bccc315cf69079eca9cffc2b348294760b55f11793b2bb30ee1c63b7a89e0d7f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104513,53.964026,On or near Jubilee Terrace,E01013390,York 017A,Unable to prosecute suspect
a303910a184173ce7ac9f715df3420e96d6025690d81aac47515cf397dd4ad60,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Investigation complete; no suspect identified
f8a887332899f9ce2c8d4e46aa56ce4bb1b4ce82112bd013601bd2af1f533b8a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
f01883cec3679fe1ad19c7cea80c6fd3838e5f693b41d30de8aa22bd1cca92b3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.556580,53.983315,On or near Pendragon Way,E01027653,Harrogate 020A,Unable to prosecute suspect
f01883cec3679fe1ad19c7cea80c6fd3838e5f693b41d30de8aa22bd1cca92b3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.556580,53.983315,On or near Pendragon Way,E01027653,Harrogate 020A,Unable to prosecute suspect
71945fd33f5de2b7be8661e732385ef142e02468adcb4b4395e953fbbcaaf727,2024-05,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Unable to prosecute suspect
71945fd33f5de2b7be8661e732385ef142e02468adcb4b4395e953fbbcaaf727,2024-05,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Unable to prosecute suspect
bf5af07a743d31b45296a02822cc8c300ba452315e90d3b9f74e97f9c92b5173,2024-05,North Yorkshire Police,North Yorkshire Police,-1.739333,54.404020,On or near Rosemary Lane,E01027770,Richmondshire 002F,Unable to prosecute suspect
bf5af07a743d31b45296a02822cc8c300ba452315e90d3b9f74e97f9c92b5173,2024-05,North Yorkshire Police,North Yorkshire Police,-1.739333,54.404020,On or near Rosemary Lane,E01027770,Richmondshire 002F,Unable to prosecute suspect
c02e2271f77614f07e25d9076190ab33b63be367e0c44954bda34bd635e6c66f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.176763,53.680117,On or near Park/Open Space,E01027923,Selby 010C,Investigation complete; no suspect identified
15f1cc7ff40acbe20c97b84f39634273841324d0d8609cd6f0c451aa0640c346,2024-05,North Yorkshire Police,North Yorkshire Police,-0.413801,54.286512,On or near Oakville Avenue,E01027851,Scarborough 008D,Suspect charged
15f1cc7ff40acbe20c97b84f39634273841324d0d8609cd6f0c451aa0640c346,2024-05,North Yorkshire Police,North Yorkshire Police,-0.413801,54.286512,On or near Oakville Avenue,E01027851,Scarborough 008D,Suspect charged
15f1cc7ff40acbe20c97b84f39634273841324d0d8609cd6f0c451aa0640c346,2024-05,North Yorkshire Police,North Yorkshire Police,-0.413801,54.286512,On or near Oakville Avenue,E01027851,Scarborough 008D,Suspect charged
42bb362ff4401f5c9a13063fd84c3313bcc9b614c7bc87abdf6bfa6b52bc2bd2,2024-05,North Yorkshire Police,North Yorkshire Police,-0.414242,54.284235,On or near Garfield Road,E01027851,Scarborough 008D,Suspect charged
