Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0800d8c55f056a0c03b38a5a45c77a47f677eaa8f5252c31977a2ec84fd6ae71,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.180155,53.166965,On or near Outgang Lane,E01028250,Mansfield 005B,Local resolution
e11ce67fbe07c3c30d8cccac3c36a8253cf5678ec8cb530ca77d69d40ed1f83e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.081982,53.038537,On or near Tithe Lane,E01028154,Gedling 002E,Investigation complete; no suspect identified
08cc9746fb986bd7f1c3c2c9681c3f3c453f051cb360e35f7a1715f7e5cc4ad7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.061333,52.953677,On or near Road No 4,E01028187,Gedling 015D,Investigation complete; no suspect identified
22c4b13774e62b4e68dbd09c456b026d7f2421fabe69177ac39a8d07e772dfdb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
6b6bc5b16060bd9dc1abca8f22ebd797c1612a0d9bf5922283aeb9f884d81967,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
db94f67e5cfb0cd8688f2f024517e32a11c900da29f6dace383a46ed0d658a07,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near Petrol Station,E01013984,Nottingham 030D,Suspect charged
c6517075d4440c5391482436e4b6cdfab409e457b37a13e42df1e83862c05c68,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.164883,52.960086,On or near Ayr Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c18230548db62bb744cc9bf54df27b5c2725fd44cca9efbfbe6d340746289e8f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Unable to prosecute suspect
3338fc9beb3b22eeff549e02a87b980be1275d8acd635dbd48a107ffacc1ef69,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.290779,53.015838,On or near Dovecote Road,E01028114,Broxtowe 001E,Suspect charged
43bd4c40e8189f79cd66a049fafda2c7dd96ea5e2501bdf3aac838a6f0f2be40,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.290779,53.015838,On or near Dovecote Road,E01028114,Broxtowe 001E,Suspect charged
40d27f7afd36977ec5d5fc9a3e34a6c692b4cdd9077165398ed2da06a5078d6a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.933239,53.325189,On or near Hillcrest Mews,E01028008,Bassetlaw 008A,Unable to prosecute suspect
66e3dab1eb488b521b4a536656ee8d14eb68224ea5e75dd8c81f384ec8dfc688,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.175040,52.957559,On or near Parking Area,E01013947,Nottingham 026D,Suspect charged
6c86cb39ee3a198d887ee6bf6908ad56db213db3ce855dfdb842a13c4030640b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.179317,53.108125,On or near Chestnut Close,E01027973,Ashfield 007E,Further action is not in the public interest
6066cecf52fd8997314657ee113fea4ccd0f4ac487418cfd757d9174e7b8e689,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.933239,53.325189,On or near Hillcrest Mews,E01028008,Bassetlaw 008A,Unable to prosecute suspect
edaa851b41a9ccdf908610ac4a97362e97e0256cf823668e9f4befebc928f7c8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
c3690697d0db7eb2a362d0d123ce978381f420b63ce60c1ba0c2c8bfd809a588,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.808052,53.074162,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
992b02629e573d7f7ed76dfea3cbdc8ce4cda0d58a210de3da379a32c997108b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
350591c73a4de0dd0709c2920a17d73b69878885762829210630f7f723dd401d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.197453,53.002875,On or near Stockton Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
5890f2c156c062228baea896edf554e91bc6fa7a917570597a7ed7b2e7840855,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195141,53.169503,On or near Cherry Tree Close,E01028280,Mansfield 004C,Unable to prosecute suspect
22271344e3334fa3ef528b9f7cb8bdae93f0de049ad3bdb38ffa75e2ac2142cf,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.788010,53.061230,On or near Supermarket,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
ae010a0898529a9a8d6f1a8e29ee077d971d1181483e181bd12178bfefea352b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.225038,53.145808,On or near Halam Close,E01028230,Mansfield 010A,Unable to prosecute suspect
b30bc823bcbb10d253630b39152777099573d75e804ce83e84fabd20d501debd,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.084682,52.980738,On or near Axford Close,E01028172,Gedling 011A,Investigation complete; no suspect identified
64aa017168deea0a02d15777507ffb22a77774e6e336b333e48a1539bb724c29,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7bb9d433ada92b7d89e7f09ae316839b93f967b258483de2b7f8c29a89ed877c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.206975,52.963826,On or near Falston Road,E01013859,Nottingham 020A,Unable to prosecute suspect
08294a180ee3c5c937cfea8f04e2c70bcb0844d06417de8b39e458d5038cbd03,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.094637,52.902731,On or near Hoe Hill View,E01028412,Rushcliffe 012B,Action to be taken by another organisation
67a7a178de77a88b1e56ea2b82fc900df100cbb7aade67253806c38bb980a817,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.806810,53.076972,On or near Mount Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7b1585fd2e791e0dcc3e7ef70dc9b957ad6f99f0d0f4c8c630ff9d2d5fafc84e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.179890,52.989964,On or near Park Lane,E01013836,Nottingham 008E,Investigation complete; no suspect identified
928074884e90f81b9ad1d306bb8c83f9e8458d0ea7cb61b0f2b9369701288406,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Unable to prosecute suspect
6f165a8a81a1601b7c1e085e2034bca05115fdb51275915690de8c6355074cd9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.294379,53.020812,On or near Serlby Road,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
70921903758739ca02e9c1dd92f9f9bc2b53c814277a5af53cbe08a0a827a403,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.180633,52.960151,On or near Millers Court,E01013947,Nottingham 026D,Unable to prosecute suspect
c9a9317083f420480a0bd03381514322985b118b02e25b10a06ee73556b3bd8e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.807334,53.078523,On or near King's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a61bd53d049d80c778b163132b5280b9fed6f1c24d5be87bc9b7640ddd80f170,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.771355,53.074894,On or near Edgehill Drive,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
9458f12272516a5c0d272a880110341d2314c94af94b598f513f61fe66fd0b64,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.935664,53.312779,On or near Woodlands,E01028022,Bassetlaw 008F,Unable to prosecute suspect
161804fa51f2106eb5eeff3d811b9e4ee6a39b8613d809bf6ab8c76339e206af,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Unable to prosecute suspect
1f23827cefcadce73df0a61210d4e1961b3fc171d3f8fc08289953c4b32ec875,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.027931,52.952339,On or near Clumber Drive,E01028413,Rushcliffe 003D,Action to be taken by another organisation
5d38e1103251d4750d3ad70cfefc1b8450a8895139de7dfda99e56917c44b1a4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.842791,53.422858,On or near Horseshoe Rise,E01027999,Bassetlaw 002A,Unable to prosecute suspect
479ba39f5e32f0556631c663a8fc2cd7bcf67c5acae7e3e34af007527cd66116,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.053174,53.266720,On or near Park/Open Space,E01033769,Bassetlaw 014F,Investigation complete; no suspect identified
0cd4aa983f0dee931a79175ebf99c8bd7bfc88c46008b0bd44588ea08fffd58d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.249596,53.093837,On or near Bellamy Drive,E01027950,Ashfield 009C,Suspect charged
0cd4aa983f0dee931a79175ebf99c8bd7bfc88c46008b0bd44588ea08fffd58d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.249596,53.093837,On or near Bellamy Drive,E01027950,Ashfield 009C,Suspect charged
acf82420401aab20a647572df9f7a8acce89c0aa9646c772048e7328cc2f0ec0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.065616,53.022903,On or near Park Avenue,E01028213,Gedling 002F,Unable to prosecute suspect
de02123b2bd94f133bf42b23f6fc88709d85d7163e536722a3bf907ec19bc9f6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.230714,53.103416,On or near Harris Road,E01027951,Ashfield 007B,Investigation complete; no suspect identified
ee62a900752cb36eb92630e634b5ea0f17448b81bd7c886447c39810ff2b81d2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.203191,53.132270,On or near Hampton View,E01028270,Mansfield 013F,Investigation complete; no suspect identified
84edae4ea68d98722bfdbef390c00aa5c2721994e737b350f53814c7487dfa44,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.151935,52.994145,On or near Wichal Close,E01013964,Nottingham 007B,Investigation complete; no suspect identified
d903ddd3afbe530a36bc32d121e07d6c27ce37dd5781bb6aaf3524dcc5a9b22b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.137183,52.929917,On or near Victoria Road,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
180493fd28178d4db0affda573abf5c76c989d158422bf4c5625edefb694e71a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.129224,52.931405,On or near Church Drive,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
861d030dbdb0229915c4bc29af6600c4dfa4ee9706a23a3031b65f77acb56cda,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
2895221ea02344bed1433dc441293534fca2b75358c53de594a8fa76557d0f3f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.961750,53.037010,On or near Bleasby Road,E01028351,Newark and Sherwood 013D,Investigation complete; no suspect identified
83d965bfdc6dd755899dc32a713902d270a02a2ead94f14bdc43e5efb79385d0,2024-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0332d5313b35d82bf12f01dc1fe98ab46e507493ff192729697da1c71492a1a1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
42d329778f5d102fd245c03b3c26ed9370dba85f880c05c7186f09c39b717533,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near Supermarket,E01028270,Mansfield 013F,Investigation complete; no suspect identified
1c03a6ec7ec75fde8e48aa05739a77110633bb4499ce5533cbbf5abbabf40077,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.800594,53.085755,On or near Hatchet's Lane,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
d0fcb2fd110e33cd58f2eefe208c23836d22a19d10d25d7003e948188e0e9f58,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
608cad27748945d563a6464c84a9c9430aecea1ba49c5da4f74e5d7bed22d809,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.132825,53.324235,On or near Windsor Road,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
239f3b143cc3edd7fe00df1d8112a9d84a30e39b92617404cb77d57a7d25ba58,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.160732,52.969190,On or near Foxhall Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
e7bf4da2593d0f4ce40f30bf1b7e9096173d4bbcdc4a45d867787a08b43b7c70,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near Supermarket,E01013893,Nottingham 001C,Investigation complete; no suspect identified
82a441c8121df6f844e9371e75a8ce1b9880a75622e74df277d28da59b62c8ab,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.201594,53.036892,On or near Vine Terrace,E01027928,Ashfield 014B,Investigation complete; no suspect identified
49484651c923e3af3eeba28b6c4c42bdc574678a7930ab7625c94f9f8360cd9a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.097902,53.043954,On or near North Green,E01028152,Gedling 002C,Investigation complete; no suspect identified
621b4cbe6c7a742c3c50e6cda8986cbc497a741698f440dad43373df3ddc3da4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.065972,52.960114,On or near Victoria Park Way,E01028187,Gedling 015D,Further investigation is not in the public interest
8db83c3c2134cc3a499c13ce4a6d83eb2e77cd0eeb7f7b272749f4746d291840,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
b5fd3d42e0df4bb64f8a0e516b8c4650866b51b1b5d67427d19ee01b2aa21c82,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e9e076d6cb9ea3b5a1b2c111859edbf15779e29cde2adc7bedf51f5cb5f4feba,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
53e52a2d8e8d7644a40325d3c921e8154b80c63609855abc688c01a7d9f3661c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b20294bad8ac35d1fd7e7ea575c91c3239f147f3d7b3dabfe207cede5c71d47e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146590,52.999267,On or near Sherbrook Road,E01028167,Gedling 006D,Investigation complete; no suspect identified
bfc2c0b49ea294534101200cd9b973a6b64c33b69a34f1bf9a211c9316e5f9a2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01035506,Nottingham 039G,Unable to prosecute suspect
25ba457dcc806e0742429f58f321fb64d963a8e2e96114bc815999b2d59da970,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
2f0a3f58707eb4740be9fbf07f436e4d73f299343b77ec6257fbfdc86578390e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
580c92f4c2f620926456ba0d26331dc8ca15396a4ea1c6327cff90aab1caa994,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1022b7551058c100ad38612f0ab5ce8bef557fdee68629649335731db5d96d6b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ceb5bccd177c38725124149834bbe54b6808b54d31336d14bd1b38836d4eab38,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
19684334b490a6981294c6043d1833e0e22ddfabd42d792954b5a35d161a9713,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
ddec785ebb517b4199c428e2dff9ca8064e9900784ae3b261da160f06d528e75,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
aae2c79768b343aa4b7758c0dd1076b76b690ce236abc7eb01cbe49c09868992,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
8870e908cbe0194ac1f4a2b8a4720a9591fe98019626b737bfc018fb8e916b1f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
64b51d4ab3d519114d7899c79af355257a35216393aaac4878327181c4b4d336,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
5cfb7e8a79199271349dc6178fd15001df83304e9b789040e0ad74a1cf02210f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.031339,53.285746,On or near Parking Area,E01033769,Bassetlaw 014F,Investigation complete; no suspect identified
b54da1519e4c5a99a2a2480658767e2f5e128c5f4b5311e89b55c286af8b82f2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
29ae513bd6ef93f0f71df718876c9099060735cd48012491547a76258810fa90,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
007c32b5bc37396f6e10bf3568f6b41891f083644bdd98dc4d3228c3d2e851c0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.131368,53.333861,On or near Red Admiral Road,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
d94101b05ed3a31f3ce5c4129e2f35b1eb2e6a04bacfa224881fa77dda77d98c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
2ed2b6b581f096dad1dc89b2470a006a13b84f7fe7b70965eebf721990af6550,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
dd92c843e13b1c11fe7c746d5f206c24f806b408a28fe657335eeb807db38806,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.110279,53.097705,On or near Abbey Road,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
43ce671cf6699c88a253b80606be9c3980a6d78063cc4783d8ff48691c72c0e4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.039555,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
bf745b061aeee9d930d3e70f7c902dd90f685f73ebcae6670815d2242b4213e3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
