Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfc22e6b3ac94557db15608405e61d764d4c068dfdbf62399be6f5bbeff34ba9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Action to be taken by another organisation
faa12b62bd68f3d8962212acaa67c32e8b304e3d3e9bde64aa5b0a5aa5f1e084,2024-05,Bedfordshire Police,Bedfordshire Police,-0.430085,51.892184,On or near Supermarket,E01015704,Luton 010C,Investigation complete; no suspect identified
50cfade40f974d2d2a4ef030c066d2b7380bee2930736d23b79452cb7dfdc6da,2024-05,Bedfordshire Police,Bedfordshire Police,-0.389549,51.895980,On or near Garretts Mead,E01015807,Luton 016G,Investigation complete; no suspect identified
cc46e125d447d3a20eee521276299bf53e26d4af301e68c1dab2f302745acc96,2024-05,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Unable to prosecute suspect
fbe55a727ac1f146f9d4b79f0270533ba84fa1c798b562f000f85e7056ccb691,2024-05,Bedfordshire Police,Bedfordshire Police,-0.632518,51.919554,On or near Lister Corner,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
59de95e920f99463e1f1cfe2b284e8a206380af69a477191c55d83efba5cfdd8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
b02cd4fc6d5411f94352be5ab068df9792da3a6491456548dbebe1f03ed0437d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
eafe86c91bb2792f8a69ac48c91571938c7d54e2737253d881edba86ec3832e4,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f85d5933034f549ae1712ec0fc2032d658fa76f053117dfd87f8560c9f0bbfbc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.267674,52.007203,On or near Primrose Close,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
b21345bf1ef259e2fc451c6ad1488230e111501ea982e83fdf9b74a1f814f2ec,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Investigation complete; no suspect identified
e05004020ed41393e997f37d3eee3dc6742e373cc6d211f880960aae3dcf1a10,2024-05,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Unable to prosecute suspect
6a90feb97a55bafa27b0f97ae1d7c8c8e79724d05c1169acc54735767b283f32,2024-05,Bedfordshire Police,Bedfordshire Police,-0.409457,51.877134,On or near Lea Road,E01015789,Luton 023D,Unable to prosecute suspect
c09b451b7a9da6f34b2d432ee45dd839fafa53331158eae9da3cf2daf6c89aca,2024-05,Bedfordshire Police,Bedfordshire Police,-0.510964,51.910895,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
f4441a6ac237846190ea15ba4a608db2e66acc53fcfcc767ab03c94315978b06,2024-05,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
8896833689378c8ad4a1bac8c6b8430a2dd3614d8ff1182772a2b60808fa7aaf,2024-05,Bedfordshire Police,Bedfordshire Police,-0.411471,51.872342,On or near May Street,E01015792,Luton 021D,Investigation complete; no suspect identified
76c099d87f0fd859c21965a0d5adbfbb97f43bb87b58f073b24c60eb2b45de92,2024-05,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
761ab7e012f2130bb427c2652e59851eca4f84caabef4e30d08ce8dc9c22b038,2024-05,Bedfordshire Police,Bedfordshire Police,-0.648367,51.903615,On or near Dunnock Drive,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
121dc5e18d535de88cc57dd78d0a482b634e9a178c9accd8cf734a645cf3ef71,2024-05,Bedfordshire Police,Bedfordshire Police,-0.460435,51.917951,On or near Bramhanger Acre,E01015802,Luton 003F,Unable to prosecute suspect
221693f885b939d4cae8e244b727a5dedb459a06129dd0e72f9c2b8f3bdb977b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495451,51.890476,On or near Linden Close,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
8c94bc10805ca6932aa8ef763f613a8ffc58080706095451814bc2abd0f8823b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.638818,51.918944,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
f26dfabf3cf976a86d407a97595be06a4b142dcf2e37e28febe97ff6fdac8cb7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.458351,52.135948,On or near Waterloo Road,E01034419,Bedford 012H,Unable to prosecute suspect
60614510c2fc8b42e86758fde1f8bd02ef7984e732a6f80d1f0bfffbcbd612a8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.257183,52.088917,On or near Lawnside,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
d0ff29282f2708b8091b4eddde04596fa505fa6fe045569149699e96018ae55a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.301432,52.008774,On or near Hitchin Road,E01017443,Central Bedfordshire 013E,Further action is not in the public interest
d9c60e6556d69693b318bc0d3dc0fd9cc614550d82241325b38a1859ae42ba91,2024-05,Bedfordshire Police,Bedfordshire Police,-0.287089,52.170890,On or near Station Road,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
b47792f440df27fa0d96559ef891385d565212272faa7c2295d073e5bbc3989a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.287089,52.170890,On or near Station Road,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
00b5e58b2b3ba8b78bc222c594a4838e7251c014780ffed506d86e7461ecaa9e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.454744,51.917669,On or near The Moakes,E01015771,Luton 003B,Unable to prosecute suspect
e8e0e7fb861a620bf31d51312d09e8c63224c4e7efc7eae6eb21173b22d32694,2024-05,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
8692dc7f878b804689ba64c349e4366cdcb16be6885a65641804b5db7a806cec,2024-05,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
7b3ffc22ed66fa049afff68460e77e186fef5bb9fbd11a369feeedec921ce7d6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.467637,51.919088,On or near Edgehill Gardens,E01015805,Luton 002D,Unable to prosecute suspect
3e66a70290ee15cfc6159e81eb372eb56a2bdf0a75a66d12b4ca58819d19fb39,2024-05,Bedfordshire Police,Bedfordshire Police,-0.481199,51.902440,On or near Anmer Gardens,E01015758,Luton 009C,Action to be taken by another organisation
4e5142e6b429c3ac36f4d9ee40ae12a4c11bb1d04e0323cefb71f293ca4b33b1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.286692,52.133264,On or near Abbey Grove,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
5ebc355556681ee3fc39eb63939a7c9ec66849ead43ea5db578dc1c3371d1671,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495704,52.124499,On or near Downfield Way,E01017509,Bedford 016A,Unable to prosecute suspect
7d9f0dab5fb4c2f85fd803b09016d442a2fe1ff70b3d7de3a009d440e80b3ed6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.298929,52.131913,On or near Allhallows,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
e5231a09153be90bb19dc043c46864990d2377305432c0b56eec7b7995527e56,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469582,52.143368,On or near Argyll Street,E01017497,Bedford 010A,Action to be taken by another organisation
96a97e3163fd0f29299c129b12331ebd7ff1ad0967784621cf4d2e574e01b7a9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Action to be taken by another organisation
a2a3a1a7d2b28b0c987b5f7ed83033b95ac6308657e627c4c32889df79681536,2024-05,Bedfordshire Police,Bedfordshire Police,-0.462342,52.131657,On or near Rays Close,E01017522,Bedford 014E,Investigation complete; no suspect identified
f13e724ef3d0087468ed2056b50449413493e8b74e1f17b4696832017997a66c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469961,52.126748,On or near Millbrook Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
e7c781e92c9796c82a08ad1b012da0936d83457991037b7adae029304113c241,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468995,52.131078,On or near Holme Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
f21dcbe9011545e11cabf252772773f451528f3f9b1387b234bc867dd0b97701,2024-05,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
d45b92d581840a420356cedef936f9dcb6e1aa04c1b4d940999806e14002b4ee,2024-05,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
2de335bf310ce95231ca962fb9d06435dfe0590529fbe476a0f027afb72b695d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.524486,52.095605,On or near Arthur Black Way,E01034425,Bedford 020E,Unable to prosecute suspect
d9d158f7f5556eeb9b91a8be424a71b64e3c9af247e0a193f8a7e7830a61c723,2024-05,Bedfordshire Police,Bedfordshire Police,-0.225697,52.129422,On or near Old Bedford Road,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
6639d50ea4e2a714adf8a1fb4e39c74c0f405b4858ce04a736334361fead8669,2024-05,Bedfordshire Police,Bedfordshire Police,-0.358895,52.031941,On or near Priory Road,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
06b45d7e0b4a7ba4a186a95e41a09c97bec18a22080d3b8e871baeaa402a26ea,2024-05,Bedfordshire Police,Bedfordshire Police,-0.479957,52.144662,On or near Clapham Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
29887ac7a56e94406fcd025283fcff9192455b9ac56c79e92c842bdfef180874,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
0174a911526cf84d167346ba533ca86959f706f61bd9b26e47d5f23cf351a91f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.504740,52.022059,On or near Nottingham Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
a6c16049e88c8a5c153e7e4d004ffbb62621c36035caa35a123eb1a8a5743bd9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Investigation complete; no suspect identified
26a38301c5ba3ee38faaed9d8bbc89c904cde36e53b57d355d9bb3780d8e78f5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.496702,52.113938,On or near Petrol Station,E01017514,Bedford 018B,Unable to prosecute suspect
bead2514441d7190ef00e923300c2dfa1090eebc23b5dcff7aa15daed169abc5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.496702,52.113938,On or near Petrol Station,E01017514,Bedford 018B,Unable to prosecute suspect
066cc9f494ea67f412938634512dbf7b3673f96db9f65cfb2d952cc355232dfd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
ff23fb7258ee3f0c4d49eb5a7a79a0989abae852c0d72b379944aeb97c6487e6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.226179,52.025612,On or near Spruce Meadow,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
9428fb19358dbf3b523ec14e6d7535928413ee454263de3817388e1b97e9c7f0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Investigation complete; no suspect identified
99bac56bbbbfbac99abd481e13771e2bb95997b98ad025c5a88125069e9f6e5c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Offender given a caution
2f5f82dae30525be2a589f79c16bef7cd9fb9d87196e3bf1126afdb96ea5b429,2024-05,Bedfordshire Police,Bedfordshire Police,-0.485183,51.888564,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
12fb336b15117f0dadd86c1e0d83638958892ba240a3a6580b4aaf6500e29705,2024-05,Bedfordshire Police,Bedfordshire Police,-0.412260,52.155819,On or near Lady Mayor Drive,E01034413,Bedford 004I,Investigation complete; no suspect identified
9fdf13d221e84b4ddd93690391e9aca536e97ad15f26b712506c4ba1bb3998fb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.296600,52.132059,On or near West Road,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
406d0b608019fabf09311abc88373ab6131e8c7b3262b18673bc9a4a6c30238b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.447127,51.904109,On or near Limbury Road,E01015767,Luton 006D,Unable to prosecute suspect
9aa69a567060ba84d6bba968692a271d62735795b9060d7444c10209790e37fc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
ae63ceea38438c71ba3c1e59c8262fb42eef5a393eadebe467a395f3aa64ff6a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.646177,52.010219,On or near Aspley Hill,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
cb550c849dac5b19b1092058e9c1d48f9d54a660caa588eed5d67e1d887c42a0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.304878,52.198400,On or near Swallowfield,E01017543,Bedford 004E,Unable to prosecute suspect
e767f48fb719bca375e00affe21e908d6d58a04d7ded58698d05ff85c0806293,2024-05,Bedfordshire Police,Bedfordshire Police,-0.443406,51.877606,On or near Brockton Close,E01015733,Luton 020B,Unable to prosecute suspect
ff08369a849320b451e26305c858ee2c2c4b577eca8232d8a77fc7fa5c3dcde0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
14a22d76373ac49d295e94f4183287ffb3cdc7f11809669706ac09dd05ab61f6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Action to be taken by another organisation
47d7b606f4d71814abeb5b407e76ce4fb4c098bebd2aded23752cef18f285eef,2024-05,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
61aedfb68da6eeae84dc7567d3eab2ec9018598ba66c6107edf182c41daf532f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.462074,52.159383,On or near Torridge Rise,E01017455,Bedford 005C,Investigation complete; no suspect identified
8580ed4555285792ab83a105ba9f1bcff8182a4d007db08b30e827da1d7710e7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.455519,52.167983,On or near Pomeroy Close,E01033431,Bedford 004F,Unable to prosecute suspect
c9ace2d4c7702ea265a31c3a3ee476e5e2f7b7b1df6ed48fca5e00fb5c118a34,2024-05,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Unable to prosecute suspect
5e82e0ac4bc05f38534d1589306318e9343bdefdeb3fbdd402f67edabf8aa7d6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
ad6943391530bd68c35934a09c3a34ea5424e216ab2550ec0cabb5d7eaddb5b6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.515828,51.888603,On or near Fauna Field,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
c0192b07b71ea6ce6de21fcd420d0d0e4d2a7fbec191a53a0237a04a87c8b711,2024-05,Bedfordshire Police,Bedfordshire Police,-0.556660,52.063527,On or near Abbott Corner,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
9294f553ced2a3d336ffd230dfb805411329c849ca96c0331e86b66f697a4de7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
13b5a7b57d2432c7368ea835f8a136ae4924ff380ba10b3e2c77534cef3d7156,2024-05,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
96e50e6f01368f5216f4335e7c46b7e71f5fe9ee8814e6cf492bb96515a46cde,2024-05,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
fb155148b074ae7ccbcc010a7a3302ba2633b3182ed60c1778449b769c055c5b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
7e2f158681f3778376c0f071bc644b999ef88788fe820341bae8cbfea26429e9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
9643a942b7ed31f0b35e8e419cc23c499438b479d7d34a725b10c4e627351bb0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.432838,52.112243,On or near Compass Drive,E01017487,Bedford 021B,Unable to prosecute suspect
c99a7cc15d3325fa248b7c3580adc30630db743f9578ddf32ba72f3f6a6782bf,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421372,51.870002,On or near Whitehill Avenue,E01015738,Luton 021A,Unable to prosecute suspect
8f6c3028608fccd68725eafd9d1cedc6d84b14ef8fd56a36e6098a442acce8e7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.534042,52.130098,On or near West End Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
451646f5d98642d9b115483c833f09545fe30406f94cfa7232e053d44bfc5be3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
d395c9635415cf2672171dd509c88b462285884bfab0e25e12204cc1652fd0cc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.488101,51.901648,On or near Pastures Way,E01015760,Luton 009E,Unable to prosecute suspect
4f2baad7b393add4d44e3579fd4988d3908af6cb0a7a3dd15bc143302670bca9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.432004,51.891733,On or near Dane Road,E01015704,Luton 010C,Unable to prosecute suspect
333b211d140ef1f07c89bdc4651cfa99a8ccf1324b3ae7e4b1562f019aeb55c4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.519395,51.910498,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
363b768d7d7ff8a974a04072af18feaa689641950aee6ed9bf78b81867f7d333,2024-05,Bedfordshire Police,Bedfordshire Police,-0.317744,52.155264,On or near Grange Road,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
60084e7f3314371d6344c77c90974bce53c0901d7f11ec482c96cc7db1ef77ff,2024-05,Bedfordshire Police,Bedfordshire Police,-0.476623,52.151156,On or near Manton Lane,E01017499,Bedford 010C,Investigation complete; no suspect identified
64c98817e4d55cb91fe6e2c5fbb161accc5b5a2a77ebe407d20075f17da8d471,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
8bf89144ccca9fe2fbb46ca575a8abd9940bc3ee7fc7dff026ec84ff0e829cd1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
e73645b59d59eaf5dfc24a00c989cb1ce188f92b6aa74f6dbafdd0133f7e5aa1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471143,51.923755,On or near Pinewood Close,E01015803,Luton 002B,Investigation complete; no suspect identified
