Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dd613c2dbd1650bf88bb50ba2dc63e6ac1f2b578de633603e9dc1dd3d6390f8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173007,50.367857,On or near Clowance Street,E01015047,Plymouth 026D,Investigation complete; no suspect identified
cbe365066d0d6723c935f7bdcb73ebd5a6e03425542aba2fa401f9eec6df6e52,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.228912,50.233146,On or near Shopping Area,E01018911,Cornwall 046D,Unable to prosecute suspect
ba4e45916706abe6c2d535b8405974143dd985f4786fb4392d24e895c1820569,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.123515,50.161944,On or near Parking Area,E01018834,Cornwall 060A,Investigation complete; no suspect identified
b146c6458894dbfe40966d8ad205efb7518246cd37e1d793b9282b647de7c2f2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143523,50.951404,On or near Supermarket,E01020305,Torridge 006B,Formal action is not in the public interest
c8eb4c5198580f32803d82f4de86dfe58fe351cd889a3bf8cd7966bdbdf1bcae,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167028,50.379527,On or near Belmont Place,E01015170,Plymouth 024B,Unable to prosecute suspect
edc77df67dae77986ed26d25df9eba6a111677e175e5f189c44d4edcc06c65b4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.082655,50.360121,On or near Dunstone Drive,E01015132,Plymouth 030D,Unable to prosecute suspect
b0ca32c9c65a97d25359beaf2184dec11704d7c7f1372ca497c65e43fcca6e88,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Unable to prosecute suspect
cc9b32720e7ba2311568b6c7c89be54861bd040c4b33c8a5d88307e423755497,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.719231,50.356370,On or near Rose Hill,E01019056,Cornwall 031A,Investigation complete; no suspect identified
5dddfae65578c1034983c2ddd6cff5b8033aa3a85758978c08905cf233e110d4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.807562,50.342648,On or near Trembear Road,E01019032,Cornwall 038A,Unable to prosecute suspect
14030181f6f3c5818e8a78c0d5549b370f6bdc0735c112bb8665983319d3c45f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089652,50.418833,On or near Parking Area,E01019028,Cornwall 020A,Unable to prosecute suspect
6276020a668fe4d14278b7970d71a6bc849473934d0a43c5be83d33a7dd24e12,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274452,50.094368,On or near Roundhouse Way,E01018887,Cornwall 071F,Unable to prosecute suspect
53e3172512ed671a894fa75728aa18f8ff98500c71cbfcf8dcbc4ea512190bba,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548480,50.717468,On or near Savile Road,E01019975,Exeter 010A,Offender given a caution
56610092659a20a5170449818e3d5cf805ff013d9e3f5a9ff71416ff9eb14e46,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.728901,50.468960,On or near An Gof Gardens,E01018930,Cornwall 015D,Unable to prosecute suspect
c298b830193d7a2bacf264e52192d2ab71a8dc8af40f8242a95b5bfeff90c059,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Investigation complete; no suspect identified
1f84fd806fced4c76cbbc5bb8e1188c42b3a0e2081cc94165db5b840ce7f79e9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060879,50.357928,On or near Penny's Lane,E01015127,Plymouth 030B,Unable to prosecute suspect
c314e1d592f5705034d6c30de93597bea7760543fcd149626573efe16e4d81d3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.223234,50.290756,On or near Parking Area,E01034859,Cornwall 040E,Unable to prosecute suspect
80d25106dc1217c7c0e1619c2acb508eea86b784c8113b8e9bdb14df1d9c474c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.270014,50.097165,On or near Oliver's Terrace,E01018886,Cornwall 071E,Unable to prosecute suspect
5189cbdacdf64001514118c8bc16e5ea0c5573d2d598a2e4c22cfb6aa478a51a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
53d80cff0f8136fedc91e1c0b889fabbc82896bb238fe974c077ae6cab88e24e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.223234,50.290756,On or near Parking Area,E01034859,Cornwall 040E,Unable to prosecute suspect
7183dec71e94aad54ccfcd6b238e987badb87b0d8f9afeb57f77c2dfac68b804,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514916,50.559886,On or near Sawyer Drive,E01020270,Teignbridge 008E,Unable to prosecute suspect
c3b2c3a146dae5e019d97361b24d6a25ea47843b1991b845dc89aa5ee27a7e23,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116727,50.367169,On or near Milton Court,E01015182,Plymouth 028E,Unable to prosecute suspect
ec45713caa5245451126fb4225aeac86d246096cc99ba28ce3002152b2299c1c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156796,50.369158,On or near East Street,E01034159,Plymouth 034B,Unable to prosecute suspect
3dfdb656afd0cb7ff0bc0d9ffef8bc3fc1db00f76237f5c441638b8718158733,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.718883,50.473665,On or near Berry Lane,E01018932,Cornwall 014A,Unable to prosecute suspect
d6e52f143cfcf7e08175ecb210d0cc04bccc1e0538315c3243e6a5007a7ab1ab,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153125,50.367921,On or near Millbay Road,E01034160,Plymouth 034C,Unable to prosecute suspect
8d4eee1ee51dc2faae83b9f45834a4daca2226d8c6ad56c9a9394bc930da339e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121860,51.208292,On or near Meridian Place,E01020112,North Devon 001B,Unable to prosecute suspect
d6dcfa43592aff1a6325ce0fab83ec575b0095254df3ea7899168719120ee62f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Unable to prosecute suspect
049da7f8b5b9d67f280067a1c12041938192b81c8d19e237037af62490e46151,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.713147,50.461368,On or near College Lane,E01018935,Cornwall 014D,Unable to prosecute suspect
90ed4560008ed53aa453044297de7a7261ce2e7d7dcf9410fa283014199ffcca,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.664643,50.507931,On or near Petrol Station,E01018926,Cornwall 011B,Unable to prosecute suspect
56a7634797fefa00e5435fab57aaf599c1b06e47503cace3dade956020f39e3b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.045765,50.264223,On or near Petrol Station,E01034864,Cornwall 044E,Investigation complete; no suspect identified
0452314a82999e8ab0cc72bb52f3a6690efe60d13bfb373a61c7c0e2326290dc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.770006,50.285201,On or near Ilton Way,E01020168,South Hams 010A,Unable to prosecute suspect
5c2d417f4f1b16ca92082722a73c67ab258a245eada9d25508bd3380850f923c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089311,50.417700,On or near Beacon Road,E01019028,Cornwall 020A,Unable to prosecute suspect
51f4c4bd21128a7d36ea112d784f50108cda9bb8bd8a6f16b2a8afeabe3bfb83,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464266,50.715733,On or near Exeter Service Area,E01033234,Exeter 011G,Unable to prosecute suspect
6ea46af12bf1fe0ae51e1194a8e45e84f158a6d5f4c66da3ed0781a87fddc536,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526049,50.462601,On or near Parking Area,E01015256,Torbay 008C,Further investigation is not in the public interest
f8ab7a54339ea342b52483a895cce5879f9b21c8970dcd04f86e74e57025fc9f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.660888,50.406978,On or near Grenville Road,E01019035,Cornwall 027A,Action to be taken by another organisation
9146d2014e9e9b16b22942f5825fd6bcc7c4fed4df797495cc729fa1941bda15,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.685419,50.615670,On or near Treclago View,E01033292,Cornwall 004E,Unable to prosecute suspect
65cc4287b9e96d53aa587cee8aef98890dc48702f7ecd5177fdcac2f6a55bb2c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dfedfae134d5586f7a5b831214d3b3d73ce5aa1be73b3f934e58a2499e665b36,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082812,50.160954,On or near Old Hill,E01018841,Cornwall 062D,Unable to prosecute suspect
379de9ba938cacd19a9bf536ea162290361c70207aae3395beed46b69e73dd9c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589762,50.658095,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
d7316b0f27fb19c13644ba84eb19d0bc283e14ac9198be894e408809ba068424,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179129,50.372879,On or near Parking Area,E01015045,Plymouth 026B,Unable to prosecute suspect
f3f8444a3fc5efd5fd4de16bfc57994a54d115e218dc73c1ae58ba3b4625193b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.094026,50.395480,On or near Parkway Court,E01015095,Plymouth 010D,Unable to prosecute suspect
e47c483ab74da32239845020499346b49ce68896129d2bbd28474560cca7c265,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.094026,50.395480,On or near Parkway Court,E01015095,Plymouth 010D,Unable to prosecute suspect
f44da81092b8e636cdff638a700141d90c5bee0fe0ee8157fda77a339d2d5c13,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555977,50.429584,On or near Roundham Avenue,E01015235,Torbay 014F,Formal action is not in the public interest
041e8e2f2deef8cc4b0e68c4b66d43ce32c8e5b72e01264af9bcce8fc64af205,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.089420,50.360916,On or near Supermarket,E01015134,Plymouth 032D,Further investigation is not in the public interest
1427fc047d16dbafac2c784b3c7bcb8d9aa116243cdb970237e6b02c730ca148,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.588494,50.531511,On or near Chichester Way,E01020211,Teignbridge 014A,Unable to prosecute suspect
56841358052f034877eb3b4d7da8cac89f7ece6d55b337d02f9400747ffe6003,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.343333,50.628185,On or near Robin Drive,E01034847,Cornwall 005F,Unable to prosecute suspect
c6da8517175d030a6eae811a3d843b4d39eeabf269def21eb349b3b95f770c65,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170133,50.376366,On or near Stopford Place,E01015171,Plymouth 020E,Investigation complete; no suspect identified
03ddf63e9e7932a3a6dee52ac97acef2d647d16551514753e9a2962a234e8e4e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.074516,50.153879,On or near Brook Street,E01018840,Cornwall 062C,Unable to prosecute suspect
bfc869d181e8b3c515fda5044547fc70bffe299ac40c31723fbd9fd5d5c0ef99,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.132191,50.164418,On or near Antron Hill,E01018899,Cornwall 066C,Unable to prosecute suspect
71e6eb30cbcbaa71d8fed0247b6ab47c40af5c6e07a5b5a6a0407366401d5f41,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793646,50.338081,On or near Chandos Place,E01019033,Cornwall 039A,Investigation complete; no suspect identified
c72e1a8f9f3fc8f04a977a4d743b40e54e99922afeab66cea8c03f1fdbf22dcd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129853,50.493425,On or near Old Quarry Road,E01020315,West Devon 007C,Investigation complete; no suspect identified
947144424a1eecc9023988d3e84b160d662c36448340d38dd5a39651f08cef87,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.657039,50.293873,On or near Prospect Hill,E01020175,South Hams 011B,Unable to prosecute suspect
c9a0691037e4a321e06e69928e0bb7ff8dcea6a39a34430ffd0b2bec7e8345ef,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457466,50.455116,On or near Dungarth Green,E01018767,Cornwall 017A,Unable to prosecute suspect
48b97b101ba272802d404f639355dfdd16c52e88a07b7b139a6e2ffdcb02fdec,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.179248,50.801412,On or near Argus Close,E01019933,East Devon 002C,Unable to prosecute suspect
da5391244e0bd90933c9e74ff0d35afa80e3e0a29d0cd189660c770b9b8625c9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.700283,50.351766,On or near Supermarket,E01019026,Cornwall 035C,Investigation complete; no suspect identified
aa8f27b3d99860664bf63e6bc4da9da631285ed4ec305f58ba5d2b6e376f6971,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585969,50.447769,On or near Dunstone Rise,E01015191,Torbay 013B,Action to be taken by another organisation
723a1ddbf3da80b9b1969d29eb04c00f98198a3e1fa0dcdea5da8964c500e3dc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464266,50.715733,On or near Exeter Service Area,E01033234,Exeter 011G,Unable to prosecute suspect
ff0fe98f4d15a3350a4715cad4c234cac915efbb562c541b252c0590d2d25aa8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.000718,50.773728,On or near Athelstan Close,E01019889,East Devon 005D,Offender given a caution
a078b1d1418b9baf22b6c8fe3cee68b62a066846fddf92dbb660d3ad99a0e8ae,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.089658,50.409428,On or near Cressbrook Drive,E01015091,Plymouth 005B,Investigation complete; no suspect identified
e1ecec0b273ba6da2345097c46625ddd0270d7b690a52a15ec4d345cb120c031,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052401,51.068266,On or near Parking Area,E01020128,North Devon 010D,Unable to prosecute suspect
3883a0d51e2a92eb488ff65d9916bfdffe6706c21aaf8fefef4cdeb8682f6826,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.833322,51.014542,On or near Williamson Way,E01020135,North Devon 013C,Formal action is not in the public interest
9bd9ce982eb372c08714f377eae788f9707370c5b2616023bd9d88a66802cc2a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d663ed30b10275df8f4cc0cb053cb649ded0cfd7a7085e790afc14f820257d2e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.047432,51.074702,On or near Town Walk,E01020096,North Devon 009A,Investigation complete; no suspect identified
009a93436462d06aac9e3f9e61b59e4d7fe284181c32fb615cb73b549542bb1b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491559,50.695988,On or near Glasshouse Lane,E01020012,Exeter 015B,Investigation complete; no suspect identified
b8bbe387db16495955fe95307b2f1be2a3c0558204200e3815b0ade4f797f659,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135910,50.367843,On or near Quay Road,E01015156,Plymouth 027E,Unable to prosecute suspect
9b61b54fead4887d56d6cd5bb6ea8630f2403094049fc373bc23f168286e0933,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
886b66ae68c00fb42024c8c55e02462d900afeebef9e8556f9568e4986857aa9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134511,50.370217,On or near Martin Lane,E01032657,Plymouth 027F,Local resolution
13cf7d89938ed2a40227aa17ad6ee9385471e010b8db32b95f9201a4ea830722,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464856,50.735546,On or near Jordan Drive,E01020004,Exeter 003D,Investigation complete; no suspect identified
772f4ebbe62d2596e5fa0b4452bc04761005cbfaa4761b4b1bae8e5a94905e92,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Unable to prosecute suspect
693d23e54197ef5086017111eacf74d80ac3c8d2cdfa17040e76e627dcd21d90,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.479363,50.716081,On or near Culm Grove,E01033232,Exeter 011F,Unable to prosecute suspect
0fe2779fe4f12541914d556d1ce24a263e50c2cb164b5dd7bd2a05bc3ee08be4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.092537,50.412756,On or near Higher Tower Road,E01019030,Cornwall 020C,Investigation complete; no suspect identified
65e0af7297c0d64f0ea8deb5a7105f920ede87113b363796b91e90a0ab4186ee,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Unable to prosecute suspect
19afcea16d54d3c89f6ac1c4cf1133d2ba4de1640a3a8945f24cd7074abc7a47,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.461722,50.745055,On or near Coaker Road,E01034622,East Devon 021E,Unable to prosecute suspect
f0cec8921355c4981107153a92474b8af76dc742cec34c64447f4d3019fbfb5d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.186679,50.399108,On or near Mantle Gardens,E01015146,Plymouth 009E,Further investigation is not in the public interest
0491932264734effb09f627b535209f04bb2e1a354079a73ad6c09e0de0933c8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.251949,50.231652,On or near Tolskithy Lane,E01018895,Cornwall 051B,Investigation complete; no suspect identified
e05a447f4ea373f901aff66558680866576a21369ec207ae7dbe05377e716e53,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.014754,50.800370,On or near Membury Road,E01019888,East Devon 005C,Unable to prosecute suspect
81f763a16d1daafe1ec05b3ad7c9df9122de54caaa4e34ad932c435a38303ff6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378267,On or near Evelyn Place,E01015050,Plymouth 023D,Unable to prosecute suspect
d7d2f9a3e78c2e536b8cd819591a50c874e3062a9bab736f315a76a0ac34c378,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.519087,50.826790,On or near St Olaf's Road,E01018960,Cornwall 001E,Unable to prosecute suspect
37aa5b1c060f476c9472ed85b77294cf2175cda6dc1f441d17ca811edc49a879,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
db41ff705d7f37acf00e5ede05781d487974328ac3e66aa2481740f05e198b64,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528045,50.464643,On or near Melville Street,E01015256,Torbay 008C,Unable to prosecute suspect
a8e17a7a0381c1a3862429606776ba6febd60e195ea073f2f411575ed219fd04,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127542,50.432873,On or near Lizard Close,E01015166,Plymouth 002E,Unable to prosecute suspect
d70e19064ccd59845a330bf4d4ee7bc34a66a3b617223894d0d72f8f48426198,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
63b29096bb16e867031dee9f69957fc15c6c362cfab1650a38af039f810007a2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127542,50.432873,On or near Lizard Close,E01015166,Plymouth 002E,Unable to prosecute suspect
101b84a9ff10c0f2fe16241f8929c117a1a8089cd387d51c3e05a9fa8da363ec,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1448ba3ce38b65586ff06d163adf018f5552b98fde7b9fffba7602af24cff9fc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Unable to prosecute suspect
e15e2a4e3558377573b09474c6632c61da005de751b07ae068c1646aaa8f60a3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.573136,50.433265,On or near Primley Park East,E01015206,Torbay 012E,Investigation complete; no suspect identified
7bc44370ef6993ade588f77d2ac94a3754cf9f3451b11e1c44300278b006cf8e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.000718,50.773728,On or near Athelstan Close,E01019889,East Devon 005D,Offender given a caution
1deaad49aca38d5564a85fcd7138da111c1854888977c89dd5f514ef2388e2e0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
