Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffdaa42b042ae1bee4cac79515266031e272c7713b6267dcd43588b50cc4195e,2024-05,Sussex Police,Sussex Police,-0.374809,50.810726,On or near Buckingham Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
c637d63c9ef3c0cee6ee4c0fad6ae580da0699cee4f279cf93eaceec508241b6,2024-05,Sussex Police,Sussex Police,-0.368401,50.811707,On or near Stanford Square,E01034831,Worthing 011G,Investigation complete; no suspect identified
634b0d7baed8544ae09160fca50be80ee42865beb22eace0e7407a34eb2be4a8,2024-05,Sussex Police,Sussex Police,-0.374808,50.813199,On or near Salisbury Road,E01031787,Worthing 011A,Unable to prosecute suspect
7c1ff5cb3be4d16742277ccb7aeb335536b5068f6b2cb97d7cd05cc0b30d40ff,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
f5621efa719591c38acc0c01b105d1555a9a24b204084a16608c2dd1fac4b322,2024-05,Sussex Police,Sussex Police,-0.379398,50.816743,On or near Anglesea Street,E01031791,Worthing 008A,Action to be taken by another organisation
e7ed34726f82ce80728844e38cccadd8aa173521973d438b1134463ddd836a36,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
421699203f57a974ad0f6c2daf8e54986a6c70927342484d15323513945ea31d,2024-05,Sussex Police,Sussex Police,-0.384855,50.817404,On or near Browning Road,E01031810,Worthing 010D,Unable to prosecute suspect
ace6e421e000ba001959de1014af8b141d08975faa6488b45d006dd704dddcca,2024-05,Sussex Police,Sussex Police,-0.351444,50.815585,On or near Supermarket,E01031833,Worthing 009D,Unable to prosecute suspect
feef76635732b9638050bd442fa20355c7ec69534e107bb4d8885057d83cb8e9,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
5c4447d6af3aa53ea20aa7c7d7a3e12cdc0b90f1a94d3f5185d562864bdd4fa6,2024-05,Sussex Police,Sussex Police,-0.392143,50.815184,On or near College Gardens,E01031807,Worthing 010B,Unable to prosecute suspect
4081678891c7858929a3c4231cf3f2dfeec4c77a79f0afdde8ee01bf3f535e59,2024-05,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
fbafa32782d02afc5c85e8ccd65d3ea3fb7aa0351af54e75d2d709dcb2df247d,2024-05,Sussex Police,Sussex Police,-0.370323,50.813595,On or near Theatre/Concert Hall,E01034831,Worthing 011G,Unable to prosecute suspect
a1a8e4a7afa98c74098c00159ed0a306f533bb3f0fe576852392b56ee1ab4ec4,2024-05,Sussex Police,Sussex Police,-0.405048,50.806800,On or near The Waterfront,E01031814,Worthing 012C,Investigation complete; no suspect identified
d3beada40f3484559db5f1b09fb8a1074c0652ac2ce58f784a82eaa6a19bd1af,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
5d81a134a43861f7bfad84b2632ba526e86608a715b7f48680afe1b6e13a4ece,2024-05,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Unable to prosecute suspect
c8472de1fcdb20f63d277bd3ddba9e9fc2b5719d082c1071498ceed073590966,2024-05,Sussex Police,Sussex Police,-0.359599,50.819848,On or near Chesswood Road,E01031831,Worthing 009B,Unable to prosecute suspect
55f59fec148aa3dabf9da29fb6696ed78527657eeea9e5c0ef83fac69d442d1b,2024-05,Sussex Police,Sussex Police,-0.359599,50.819848,On or near Chesswood Road,E01031831,Worthing 009B,Unable to prosecute suspect
d5bc71cc107dbd865fff02cac228e2e0956b4b3b58d915934488a8bdd412e2e6,2024-05,Sussex Police,Sussex Police,-0.380674,50.809405,On or near Thorn Road,E01031808,Worthing 011D,Suspect charged
e787b464dbc61296b1ee22960b82ca4f683be76095238b0e3073170a9b8fb20b,2024-05,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
e1990711be96c5ede44efdf2467f2ac70e146cff0c7a2db199a772c54d1611c3,2024-05,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Suspect charged
5f85d3803aa695ddc13098e097ea0520ab174993265f5ca1d727d1a47a08ed0d,2024-05,Sussex Police,Sussex Police,-0.373878,50.812179,On or near Grafton Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
4330fc5e1006984e2f7adf626f80b318572e06e1c33105e171380b8b980b44c6,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
59cc1f8c6bab7b1d4a0d5ec954e28ee47026d777f7a172244799c58d18f72f28,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
cb93a501b5ecc99cd078b047cb9222986480efcf83f5c4970267a463728d7681,2024-05,Sussex Police,Sussex Police,-0.374809,50.810726,On or near Buckingham Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
1ca1962df8b0a22618e8a0e3511e1e3262df2751eec2d221df66e43dee7b4f4e,2024-05,Sussex Police,Sussex Police,-0.372210,50.812380,On or near Liverpool Gardens,E01031787,Worthing 011A,Unable to prosecute suspect
a9f301cb0a73e24f378868d912d0efd5bf1c60d5a55c52dac0d18ff449314cc5,2024-05,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
f5cf386d73d6ac9c680671b488fd31cf7a8e69adc87433bdb475d384a36e3313,2024-05,Sussex Police,Sussex Police,-0.379398,50.816743,On or near Anglesea Street,E01031791,Worthing 008A,Offender given a caution
2579ecb1d9242cad047e569f2a6640c28930c8224a040e6dae0f0b37618fa6e7,2024-05,Sussex Police,Sussex Police,-0.407216,50.809410,On or near Sea Place,E01031814,Worthing 012C,Investigation complete; no suspect identified
12e9ed8bd17059c7698e059d2694d8e515231f61eb80408ccfbbf9be5fcd5583,2024-05,Sussex Police,Sussex Police,-0.374718,50.810077,On or near Montague Street,E01031787,Worthing 011A,Unable to prosecute suspect
8f7e60fa30bf8ea03cf31358952f2c60606d662866fe6a1b9a59ccb73b4243f8,2024-05,Sussex Police,Sussex Police,-0.433602,50.813836,On or near Sports/Recreation Area,E01031802,Worthing 013A,Unable to prosecute suspect
d4521a94db4355f7555bebe6110731157f2b483f8e9c40565ff1e480281afeba,2024-05,Sussex Police,Sussex Police,-0.387420,50.816693,On or near St Botolph's Road,E01031810,Worthing 010D,Unable to prosecute suspect
328061df3d443ff375415312e4fe483ab23101c5a5f84a3daff288efd86e3b0d,2024-05,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
7f4d638ec57c3e735d39ea002372a02684c48b6eeb4e7e8ccba3fe0b486b8975,2024-05,Sussex Police,Sussex Police,-0.391818,50.813066,On or near Lansdowne Road,E01031812,Worthing 012A,Unable to prosecute suspect
0e3ed176c8ed3dc0e639b6d673716d67c371d5bd9f354ea758dec4fa386e56ce,2024-05,Sussex Police,Sussex Police,-0.351444,50.815585,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
89a5c7bbfe85f530c849886ca2c5092c742d889ad37b07f2c805cf44c5d99f72,2024-05,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Unable to prosecute suspect
88948cf2bcdd2d0af2e0a827660a68e47416d5f0a385272131f2ba66a556c446,2024-05,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
29c10891feba147981a71a45df3242fc62b64c0964c4c6ba7e9f9492167974ac,2024-05,Sussex Police,Sussex Police,-0.391818,50.813066,On or near Lansdowne Road,E01031812,Worthing 012A,Unable to prosecute suspect
e28f845b50de73fec6b67a60b7647d934d6f8aa2dfbc3fda787f1e48a91a4080,2024-05,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
208e3e4134ecf65f0d5cdd5cdbb1409c292da5d663f35ed33f4c08289dbfe56c,2024-05,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Investigation complete; no suspect identified
0a24237e1c84593fdd659957578e34f2104fc4f0e5a5d4d4bdc11f739e8663b9,2024-05,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
22b9798571383808b049eaf6e54e129994abc5acd8b1c3d9cd92850cc7f20307,2024-05,Sussex Police,Sussex Police,-0.369651,50.812327,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
68d509794a33ac5c09f7f6968a7904e01fc42f8b6d1d81e03369b69a03c6f5a3,2024-05,Sussex Police,Sussex Police,-0.407216,50.809410,On or near Sea Place,E01031814,Worthing 012C,Investigation complete; no suspect identified
5d199d2728575413c6cb7814b06f93522d92023440ebcdf786d31af229a8c1a7,2024-05,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Suspect charged
abbecd2376ddc9e1a4997a15ae8ca53af3c45d38079c18289bd8848cc4c48296,2024-05,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Suspect charged
f1a5e3e15521ef586e636db7c12d338bdc1b938dc929e138a7431ddbb4fee5a9,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
404329e94ff0910834896f8bc993b3f337fed3d6746cea1f817e3df23e5f9842,2024-05,Sussex Police,Sussex Police,-0.379377,50.812426,On or near Tennyson Road,E01031811,Worthing 010E,Investigation complete; no suspect identified
6c38a1906dd30094f884e1ec94edbbeb81e396acaf04461c0577fcd3037791e9,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
56780ef94ebdf6f6c218d40e84c3009d32740611654a5d2be310cb1da8ee6eb5,2024-05,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Suspect charged
30d02d5522e1a6ead211829ecc3a4b92f189637c303309bd8a6dcdc6c953e151,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
55d4029ea9e79cfa876d65e510fe3757ddd9b3efd770d43f0f49b971bc2baf4c,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
de60a29f22f7fce8f16e3f8d4ffab975b9599a4e5025e4079fa8cdc415844205,2024-05,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Investigation complete; no suspect identified
b39d180694d36bb99a9c803acea7adcda781f283142b2d816e0453f182a76039,2024-05,Sussex Police,Sussex Police,-0.354539,50.817187,On or near Chester Avenue,E01031833,Worthing 009D,Unable to prosecute suspect
6ed9f9efaed0c0b58e384885dd87cb0b85071652e07483e0a146037f3ad291ea,2024-05,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Suspect charged
d7aeddf560c3031c303b0ae9bb83f687dafd2193b1db45441f8e0e4e549b7a76,2024-05,Sussex Police,Sussex Police,-0.367608,50.814520,On or near Supermarket,E01034831,Worthing 011G,Investigation complete; no suspect identified
6ab0bee70ef415d0137a4a364725a1cbbf671bddfe936122943900277cc1e8d5,2024-05,Sussex Police,Sussex Police,-0.365626,50.812720,On or near Wyke Avenue,E01034831,Worthing 011G,Unable to prosecute suspect
389c4971b0d78491706f71b63a2f77b278bf8bbc0ea721c8f74c8e3e947bf216,2024-05,Sussex Police,Sussex Police,-0.378470,50.809113,On or near Western Place,E01031808,Worthing 011D,Unable to prosecute suspect
cf6820aba6feab486b8a3dcaaf116cff21e949f1955eef6d385697fb9bf570a3,2024-05,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Suspect charged
b1e0ce442c97cb0ab502d7bf3abeb306458031829c2090931642a58ce1ce5d6e,2024-05,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Suspect charged
74049ef249678b194e7c1cc501517abe4377b1b54433aaec97987ade42dc9d21,2024-05,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Suspect charged
cece336427186d76fb52c6d71b9bc11ab2da6741f3ed0fcba20f8cd3de938cc4,2024-05,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Suspect charged
f4e7b06670ea5e003ea92fcbd86ea41d8afee688e8f8746e6a0d3cc78d4143c4,2024-05,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
a6e4581010e1dc21aa2259278831c8bf73595d1c271a4c2248442ed8bc03ca80,2024-05,Sussex Police,Sussex Police,-0.369254,50.810460,On or near Marine Place,E01034831,Worthing 011G,Suspect charged
a0c6cba9aa6fff08d932237b7d24d6865243b8d4d8b31d108828070d983f2fbf,2024-05,Sussex Police,Sussex Police,-0.372690,50.808668,On or near Theme/Adventure Park,E01031787,Worthing 011A,Investigation complete; no suspect identified
3840f3f7c2ec505b37d55609e9ebf298f0da648b0f5f4ebb4995b6cc2716b26c,2024-05,Sussex Police,Sussex Police,-0.382010,50.808542,On or near Brunswick Road,E01031809,Worthing 010C,Investigation complete; no suspect identified
559d144870a9d90aac98ff40d94ac7773feecdc21fbabeb8c8fef0bc2b2f9b35,2024-05,Sussex Police,Sussex Police,-0.347496,50.814839,On or near Heatherstone Road,E01031832,Worthing 009C,Investigation complete; no suspect identified
de9437a372b0ca2eb568422f58a0470b045b8ceac1eb1f8262956937baa45ca5,2024-05,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Investigation complete; no suspect identified
25bc11ddb983421926679ad457efa7eb0272021aaf56cccad781da498e1d8ce1,2024-05,Sussex Police,Sussex Police,-0.367338,50.815748,On or near Markwick Mews,E01034830,Worthing 011F,Investigation complete; no suspect identified
c70b5f75c5303ae717a9b0532b68049e095d97ab1317a434795aa3f00fbd57d4,2024-05,Sussex Police,Sussex Police,-0.371757,50.809892,On or near Montague Place,E01034831,Worthing 011G,Investigation complete; no suspect identified
bc489cecc1185f5f8376315cd861e54ba508a2cff4e5a8bc2bdfa4d5f3f1e58b,2024-05,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
4280dc29724b3709331e7e788382ac65397761fe839b5c87609af8bf3745db56,2024-05,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Suspect charged
6aeb5ac444e290e346f15301a7dd32dff9c738e6bc09842a62172254deeb29ef,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
613fcf96202f764926a1002b465bbb416f05d43a68e30d86d46387fe48606e13,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
5ca1a2901d2391711209f818e4ff0f560450bb61ab6f50b4657db360ce5938fd,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
0c3fe426876b1994ac3032489114cd5017f6a8ac1af16003b72fd0bea3b9284b,2024-05,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
d1682adcd72881918d16ca5593eb52ce1f8960861a776eae1166e7def8aafc64,2024-05,Sussex Police,Sussex Police,-0.391818,50.813066,On or near Lansdowne Road,E01031812,Worthing 012A,Investigation complete; no suspect identified
7a5e5bff5da800ea129819951da1c3e854fe5cb94f50b042021fbfa479623aa2,2024-05,Sussex Police,Sussex Police,-0.378325,50.815766,On or near Clifton Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
a317457e8f57d76339456c284b271872edbabfb2fb11763722a4cfe2855f9c4a,2024-05,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Suspect charged
5599d34d4f078b296979bb8a3583580e666e5bb280c6e113f26f16ce28f4aa0d,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
57bb844c90e49d0d83e0dcef0258e2d1423240693dcbb3ef0d3e8651ccf6471b,2024-05,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Local resolution
b4116e5cc22d03d28f940f454256f4be150bcb48c644e8437109fd883ba8f84c,2024-05,Sussex Police,Sussex Police,-0.351444,50.815585,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
6239931f04a11632d34830a8ded80852e6e41834d3cd231b7966c1f87bb162c8,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
c4bc7a7cc0ca7d67d90c007897affd6a7ef35d78af472868101339e34cbac4c4,2024-05,Sussex Police,Sussex Police,-0.369082,50.811707,On or near Warwick Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
aa0738270128856699660f1e89eb4395624ae68212591d9b2836d2f363ba8285,2024-05,Sussex Police,Sussex Police,-0.371003,50.816087,On or near Gordon Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
0ece1f08062738ea3f192370be8ee7c34aa8d576dabfd399e418daf030475de6,2024-05,Sussex Police,Sussex Police,-0.347496,50.814839,On or near Heatherstone Road,E01031832,Worthing 009C,Investigation complete; no suspect identified
25d3504b68f336be5d05763028f9fe69080276bc8934e6d38b6f90b11c82ecef,2024-05,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Unable to prosecute suspect
6d623c0b5d72bf1a2ac689f83be518d2090864dfad5a56d1b325e6f89ba2ac7c,2024-05,Sussex Police,Sussex Police,-0.396464,50.815423,On or near West Avenue,E01031816,Worthing 012E,Investigation complete; no suspect identified
1efee0ff5a7f4b79f7b5582b2f4bcc44596dd1c24d16695804fc6389f3191ace,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
3b25b010d95accb18cf5949f92552204f32d2e134a9682e7a90f65fe4262c40a,2024-05,Sussex Police,Sussex Police,-0.378767,50.810781,On or near Eriswell Road,E01031808,Worthing 011D,Investigation complete; no suspect identified
b87e981ed2987d37aa82dab252627a0ef62fed7fcf108f9bb5c195851755ea04,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
870f929243b06a31029376fb4e40509727b65138acb2d36dfdd09ae4e0e3e73c,2024-05,Sussex Police,Sussex Police,-0.369254,50.810460,On or near Marine Place,E01034831,Worthing 011G,Investigation complete; no suspect identified
ebe974fd21adc0d53aa0bf4f616bee3a660e9f66f613e648014d2ce70139e59e,2024-05,Sussex Police,Sussex Police,-0.346999,50.815246,On or near Malvern Close,E01031832,Worthing 009C,Investigation complete; no suspect identified
