Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26fca47b8f45b2db860061dcbfefcf9883006e5d4d1e8b2a3b592e11b0b59589,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Suspect charged
7d0188bb60b68b119eec63a80de7389c3e85c792cbd4392bb3b74a87fadae592,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963095,51.332861,On or near Baildon Road,E01014832,North Somerset 021D,Unable to prosecute suspect
a7c71ef9f6b40e91d11cd1af0a191b37f8e85f2460c53cfb5b3105cbf485e69e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Unable to prosecute suspect
b483b0c35e757ff7a427bef0332021b2efb142f0aafc6e94db6c9a259ed21299,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620656,50.952859,On or near Heather Road,E01029237,South Somerset 014E,Unable to prosecute suspect
73e8b00b3f6c625cd0ec9ea09801d9dc8de4d96aeb1000b8c63c0d56e4ffe101,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312743,51.237359,On or near Enos Way,E01029034,Mendip 003E,Unable to prosecute suspect
52f34e1f2a03e5ae018718bffc304eea5392f74b430e44226d74b194da990b43,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.835862,51.398418,On or near North End,E01014856,North Somerset 012B,Unable to prosecute suspect
c1af7bce9ab4d4411509ea70b7d6ab63b5fe54981985535ec1242470a06b8a51,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964567,50.872180,On or near Commercial Row,E01029175,South Somerset 023D,Further action is not in the public interest
02ba6aadac26acdf62c7b4e25de7d1e2b73919aa4440f1373d94fc20eea6573a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819075,51.386533,On or near B3133,E01014859,North Somerset 012E,Unable to prosecute suspect
0f0f9273774912928216d05995c2e0acb1914ee00d631b1f63b637696b3bd9f9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661767,51.202626,On or near Keward Close,E01029080,Mendip 008C,Unable to prosecute suspect
6453fffbbef931839f14ebf00ff0148a72fddf708a344dfd288f20b51c73132b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587007,51.435159,On or near Brean Gardens,E01014736,Bristol 040D,Unable to prosecute suspect
2eb4aa7948de8c686218f826a9fe4c50f2337529bc4f00c322023edd2a0821a5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586018,51.464683,On or near Dalrymple Road,E01033366,Bristol 059B,Suspect charged
c10a0ca3439c24d93e62f67e546e743a056877090e3578f66a1b983dd2a6bae5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
9f4a51ea6ed33c3655f2f8d6ae8051dde14cc9b1f939778214b7aeafea8fce1f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808682,51.371669,On or near Parking Area,E01014764,North Somerset 014A,Unable to prosecute suspect
e41c2db80c1b41d5876b7de884125518d2788f0130ea0cb28291e8fd0dead8a1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520312,51.459041,On or near Newent Avenue,E01014676,Bristol 027D,Unable to prosecute suspect
f440530bd3195d72f8b6d737397c670491c7844279a55965e1c21cad4bf5e44a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572028,51.495881,On or near Buxton Walk,E01014659,Bristol 005C,Unable to prosecute suspect
05bb16382e409f9448af475895428aa6d96e73513eaabd287f841dd918f2daa4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Suspect charged
4a74e62998d07e3602e78c8c7c6bc71f0c631001871f60470bf97451f9b9f518,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
a7d935c32771cfa0152e76676188f07a1a13f47785b83a026bf6b44ac4aed28e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997991,51.123105,On or near Manley Gardens,E01029098,Sedgemoor 013B,Formal action is not in the public interest
f39d2f3b6c03adfe97e886eaaa79305ecef8ffd45c7ae19061ba3dfcafe5aec2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521072,51.463812,On or near New Queen Street,E01014675,Bristol 027C,Unable to prosecute suspect
4410aedb9ad1f53363db182005b9f7823ee02063c862972e4b5ae9b6cf15e439,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534438,51.462026,On or near Park Street,E01014682,Bristol 028A,Unable to prosecute suspect
a4c00c5b390a260dc4933788edebaafad2f4ca0b585cb54feb42999587e8cebe,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
31aebd65bbb065f32a8027aecb9cf70e3b982330de54c12c7fba47a519757477,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
705910cf27360120cd49085bd65a6b01806e23b58fec0a679875baca77c43fc2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625881,50.945412,On or near Eastland Road,E01029232,South Somerset 015A,Unable to prosecute suspect
2b3c43978731d27f6bf9769eccaf49886eff9a7327abe152988792c722863b94,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460606,51.495895,On or near Cyclamen Road,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
1c7fb2862cdb9a71be86ad0a874e37969db3abcf227a12c01ac1d52904fe09e7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
119ec6a083b4e6067f81db63bf04d26ec2b5005730fdd88429d508f49c7c1277,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
3f7454bf1e1afa2965c2be6919caad6896d78c7dd9b4581a30b9f514534ead3d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537563,51.481712,On or near Snowdon Road,E01014571,Bristol 012A,Unable to prosecute suspect
6e00c794482817efc82b215c4b6f43de6f79ff6fd6a2b389cace8aeb3ba56d08,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
72b66db4489cdce179b41e36d2a4a28ee7ac1df45806f134775b0047a0897433,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629582,51.407450,On or near Bumblebee Close,E01014517,Bristol 050C,Unable to prosecute suspect
736de92ac35d4eb864ffabb6bc545f8d27c9d56e72674df7920426707ce6dad1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346676,51.362798,On or near Hadley Road,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
abcd27e893fd932cb589af8e799f9a2398be308499dfa7423413e79ee8380b7f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653161,50.967294,On or near Orchard Close,E01029251,South Somerset 012D,Further investigation is not in the public interest
54d56f5a5f197d83d4ed7053c69ca21f777b8a52dbb61542d899f36cb699534c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618653,51.508350,On or near Monsdale Close,E01032517,Bristol 001H,Formal action is not in the public interest
bdb928d2fdedf11f35d1d0dde06467ed208f8b96e6c821b731328fff2102bbd1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539859,51.454223,On or near Riverside Court,E01014530,Bristol 035C,Further investigation is not in the public interest
ae47812082c796c7e1582c2d9fed0b20ccdf3ce625e3a15595ffc9e9382c0db7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095305,51.020538,On or near Priory Park,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
f243d9f9f1ffe04b05d33eeb62e52c744a467dd036325988ba42b1d4b1533237,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411931,51.554980,On or near The Knapp,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
b72f36d9036d77f170206b50f13180209bba186fc5baa32c52a7649fb5f82f99,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near Shopping Area,E01014598,Bristol 048B,Unable to prosecute suspect
bd3f0c50ab53fc8fc121045777470fa2ffb196a2f551c99bb5cd92f2e8571532,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963095,51.332861,On or near Baildon Road,E01014832,North Somerset 021D,Unable to prosecute suspect
6231a38e4b802d789e4a4c2dc91346b71fc74cc135c70614a42bf34993a64e91,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
93ee4daf63190fc9352cd5aa3dac93f0c8fc9480d36b7c7935087118cbef110f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326679,51.356328,On or near Mill Lane,E01033078,Bath and North East Somerset 010G,Further investigation is not in the public interest
db18ecce71edf652f0da6682bb12e0b7c0a41f4b0e8cdc37732e4b3c7265b258,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416020,On or near High Street,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
0e012c1859cf96e884d693582b44ecdc624c8ff916f39f27b15c3249249e7fb9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
0e012c1859cf96e884d693582b44ecdc624c8ff916f39f27b15c3249249e7fb9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
0e012c1859cf96e884d693582b44ecdc624c8ff916f39f27b15c3249249e7fb9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
5f7374853b114dc6bbdb295c620cf69ec83be8e68cd3296108bcdce60d898851,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near Canynge Street,E01033903,Bristol 054G,Unable to prosecute suspect
5cb0988afd3e1c85c96ff0b133bd22e8de509575c4d3972ba5298e2dc9e7a625,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.878784,51.019454,On or near Holden's Way,E01029188,South Somerset 007B,Unable to prosecute suspect
369459edd82acfc9f1b9a9f2d9f6b79c414e23d16de7e36bb47e01c5dbf22ba4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
42f28fd31d3c8c78d47c1396e2f5b02eae0fda686141fd67a5a496679f070e84,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977377,51.219361,On or near Huntspill Road,E01029131,Sedgemoor 005B,Unable to prosecute suspect
0540b0708de5006042ae674fe31ec0457d4dd02c1526ff16450b7e415c656e06,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558156,51.428628,On or near The Pavilions,E01014708,Bristol 049G,Unable to prosecute suspect
420bcf4832c63c2fb323c211445d7c588267c6b4ef219d92b364a5b0cce21a1c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321027,51.225647,On or near Crown Gardens,E01029036,Mendip 004A,Unable to prosecute suspect
4b5729e59e4ce9fdb6aaeeaeb9ce586199a90bd0063e0522fa0a91475d628187,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653820,50.950313,On or near St Anne's Gardens,E01029247,South Somerset 013C,Unable to prosecute suspect
25e6a7f86ff2423e79d4e372cc5b1ee6498e5d7fa3fbd04afd0ec9e5bf4a6744,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105066,51.018522,On or near Bridge Street,E01029289,Somerset West and Taunton 011D,Suspect charged
cda7f2cbc84f65fe070d4d74eafe8a13e88a292cb9f2d47ec828a9bc348b9aca,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760462,50.893724,On or near Stonesfield,E01029213,South Somerset 017F,Further investigation is not in the public interest
c0581b829eeac916066ca1eca7c2a5658694600753f19f94a36efd164175009b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520553,51.470118,On or near Charlton Road,E01014627,Bristol 021D,Investigation complete; no suspect identified
ca891ecefc0fabb943a8e1b2fd31d276831bee35aafb49f1cf6fff5964e49976,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313718,51.045732,On or near Northgate,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
b043a183549f18b1f0e47880eb53ea339f01bf5a9f54a72f2e4caa88e16d042a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758339,51.181850,On or near Sports/Recreation Area,E01029054,Mendip 012B,Unable to prosecute suspect
e8cd651e817695884af8d6b9589ab9580465ddcea2b9bcbde9c6baa083d28ec8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966903,51.332398,On or near Coniston Crescent,E01014833,North Somerset 021E,Unable to prosecute suspect
1264316038dd5a24a3ac4f668ad02e6a12364830527a7fe99e8cda967f5ca544,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545892,51.526793,On or near Brake Close,E01014883,South Gloucestershire 012F,Unable to prosecute suspect
e3286896bf82f6a12b2735430306f840d5d86059e784345a8291da92e514e63f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590333,51.490054,On or near Rodbourne Road,E01014636,Bristol 004D,Unable to prosecute suspect
a3b48a78778dc2aaea1d40b09ee440cf4987756b699bbdcfc9b692483cf7819f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997991,51.123105,On or near Manley Gardens,E01029098,Sedgemoor 013B,Unable to prosecute suspect
ec48fb3a0fd0e784026d034fc25ec1dd38009a21df2fbd76227f73177aa36553,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Further investigation is not in the public interest
0757ced59b203ba82fd20356f602b63915feb66d27234ba3bdefa8b62d2b8c6c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898506,51.350729,On or near Turnock Gardens,E01032672,North Somerset 026E,Unable to prosecute suspect
1ad1e3322f880d3ff1055a6a77b0a1985438b1b0dbbe0a576b092cc6562ca895,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760146,51.488213,On or near Merchant Square,E01032676,North Somerset 001F,Unable to prosecute suspect
d4c06613ad7516f8ffe496e042b5da28bf83cc90e25a51c9572327c4b6d2eee2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507542,51.322387,On or near Southover Road,E01014394,Bath and North East Somerset 023B,Unable to prosecute suspect
b03453ba6de548c6433c3dd0862f60300beac366226b8462af629ca65b298208,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627299,51.430769,On or near Risdale Road,E01014501,Bristol 041A,Unable to prosecute suspect
e9ee3700d2e3c493788e4cf2a67e86607914b3e570f46f5935f8b2b6181a2bb2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652115,51.206358,On or near Supermarket,E01029081,Mendip 008D,Further investigation is not in the public interest
f2ea3674110c023bfd0f71b134327b36b6be63dea1bdc9114d2a7fee3bed7ea3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106526,51.017555,On or near Greenbrook Terrace,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
ee93c1310bf471cd37cb1ca9b2a9637e0e4668364c52f5d6700417472b7f6dfc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982631,51.147371,On or near Regal Walk,E01035114,Sedgemoor 010E,Further investigation is not in the public interest
473ce6d536cba32e71eed86f0caaca2cfc524b09dd0bd3a668381efc8ef1aabf,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549087,51.534762,On or near Petrol Station,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
bd1a7e6f2a7c8ef11edeb046b78395d9f7dde0f20aaefcd893e7f2ee68453302,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715095,51.147874,On or near High Street,E01029046,Mendip 011A,Unable to prosecute suspect
4d6fb83efb85333f82d99deabb1956abc096f04116dd08ced5e515b0300d3a0c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4d6fb83efb85333f82d99deabb1956abc096f04116dd08ced5e515b0300d3a0c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
61beedbacf4b2316f940648156be51941344167f3185c39bc0a6af5c994ed2c9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964268,51.332672,On or near Grasmere Drive,E01014831,North Somerset 021C,Unable to prosecute suspect
74c2f5ad0617122bfd2aa7113220c415f1fcd126bd7c8880919a1fe8ba2be3ff,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615928,51.444092,On or near Back Road,E01014695,Bristol 036A,Unable to prosecute suspect
5670d8999703458fc063a1e0ecb92435ad964864fdf08aeffcd0be872b1afe29,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507339,51.430055,On or near Ferry Road,E01014934,South Gloucestershire 032E,Unable to prosecute suspect
1d123dbd2efc9b73a7d2a49c2dd19f12018ab86a60710b444d6fb6f3d66d01b0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1d123dbd2efc9b73a7d2a49c2dd19f12018ab86a60710b444d6fb6f3d66d01b0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
07183647bcfbe1ee51e90d99922e111a98aa00fb91bddcc7cb565fb29df64f45,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799326,50.909777,On or near Newchester Cross,E01029189,South Somerset 017A,Unable to prosecute suspect
