Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6beb58307ed37defe1145b4c0308d6acd62d18ce459560eb8d038359f39e890,2024-05,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
78b916fb4800bbae82a45c6b409084716f621ce73ec19b95333bf3d414074bd8,2024-05,Essex Police,Essex Police,1.275252,51.852387,On or near Parking Area,E01022056,Tendring 006E,Investigation complete; no suspect identified
431aa7bd060e405b15e006daef3a4ade44024264b53084e77e5e9f4ea58e5270,2024-05,Essex Police,Essex Police,1.020187,51.822226,On or near St Andrews Place,E01021983,Tendring 009B,Unable to prosecute suspect
76c7123dd84deecb6706e9702eacfdaa8276517b563da0c7c785433fa2ba27bb,2024-05,Essex Police,Essex Police,0.475499,51.727691,On or near Manor Road,E01021579,Chelmsford 012C,Unable to prosecute suspect
d539cc59c06ea0c736cadda9217e98b920d9ac6c56748a289974c58b10034865,2024-05,Essex Police,Essex Police,0.055736,51.649125,On or near Supermarket,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
b1a24ea3e489687c4e884d96c4d640c5a2833ed475e71d7e9e6fa24e1deaad47,2024-05,Essex Police,Essex Police,0.659787,51.541121,On or near Ashleigh Drive,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
4285ce2e33bd4e224a019818acdccc01cdc410007dddf213f8dffc7ecf4e8e5d,2024-05,Essex Police,Essex Police,0.111119,51.697719,On or near Hemnall Street,E01021757,Epping Forest 006B,Local resolution
cf7de518c15d984abd3bbd5227e06bbc0d0e870337fabf96eaf765ada9b3d843,2024-05,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
e4c4043bf98c1f628b278be3f26f8e6dd82f4854731748302b53d6ff21252723,2024-05,Essex Police,Essex Police,0.494860,51.743442,On or near All Saints Close,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
5c81110312a1d8092fd2ef777818d1943402dea344d35fd70670ec40b1dbcbdd,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
32115f9519c5d323106c705b57493b7a2b61c0d7bdc2c7ece133b6432d0f829c,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
748718db9d42a23a1b37a9041e2deaac80c93d219b947e20c9705eebeaca6209,2024-05,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
048e8577befa63d01939957fca2ee4959e567d41f6ff9d37d349fcf9f8d475f2,2024-05,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Unable to prosecute suspect
d59c9ce830804ab70c8693b219d825f87e45dcb54386c22d96516100fe768bc9,2024-05,Essex Police,Essex Police,0.422993,51.556172,On or near Westley Road,E01021282,Basildon 021C,Unable to prosecute suspect
05386b0535bd37092b4fe711ddb978972adbdfb64c2ee58b89c4bb6a65c44f75,2024-05,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Suspect charged
8b1b3fd09bc599a79dd030f704f602e5f2f84b9ca0e28696dc8df8240753e2bb,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
5bc273e86f20ff5b8ec4ad74cf464a489ec4301b0b0bf8bfdc0e915d58785c8b,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
92995a94a03af44cd34d60e97f2b4f7bfc5a42427aad73301633ed241eaec1e6,2024-05,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Further action is not in the public interest
1a3a7c5a2f316da795bfb431d53ec89b136e353b5520936d33da33dd7c4c26fc,2024-05,Essex Police,Essex Police,0.480613,51.564636,On or near Pitseaville Grove,E01021324,Basildon 019C,Unable to prosecute suspect
f876cb9f0edd097c052e1b92307d7eff9f05d62f9044424ec7940ffee773dab1,2024-05,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
d34ccfd1a6fa7516625bc13cc0850c68931cf5551dfeb7b187956ca149f8ddee,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
def7be78ca29f97821cb647f0be1f4722055de8b413e0db48a62c67ac716b0f9,2024-05,Essex Police,Essex Police,0.906781,51.894076,On or near Wakefield Close,E01021647,Colchester 007B,Investigation complete; no suspect identified
94395d4a8075e8b8571be61d831f4336ac44e9a870ec8f4e03eaf277444fc047,2024-05,Essex Police,Essex Police,0.082659,51.757982,On or near Jerounds,E01021833,Harlow 009D,Investigation complete; no suspect identified
c3ba889fe71843b5abb8d0b62b7fc648dc786e7941a29ba181eeb374c2c07f27,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8833142e4ed1ee4fd9bbe20e592c9169d2ab9da4a90c678531122fb19b94dead,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e6594840b2c0c54572962a72d180d5446932ba0d77eaa7aa7065e7d3f83bba0a,2024-05,Essex Police,Essex Police,0.316746,51.476818,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
ada5d4d13bf5bc5213d23e32d0edf2e12747d87736a818340d6be92bf8c6fee3,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2a87e7f4ea831f1e22d35b510cc12911c4173ab832354c387e349d06a0a739d2,2024-05,Essex Police,Essex Police,0.575150,51.884987,On or near Byng Gardens,E01021352,Braintree 007C,Investigation complete; no suspect identified
c991d870b6b1226dca1d3d1869a4508d44713822888abc9a1db712198338a75f,2024-05,Essex Police,Essex Police,0.553625,51.878523,On or near School Walk,E01033459,Braintree 009F,Investigation complete; no suspect identified
0d59413f284c9803a4ba4e34d035c64724e714eafd73f4473ecdf45bf163c7ec,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
11efaf9424812d62d3cbc96fca1a9e0074a2d99308ca18f3e02fc1f434f44de3,2024-05,Essex Police,Essex Police,1.027228,51.816199,On or near Kent Close,E01021979,Tendring 011A,Unable to prosecute suspect
d9a536f4fa20e63163ddb08d7d87e019dd2c1f7cba9980d09256fe5f6f643e31,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d127c245c5857a09c13352d07ffc16cbeed8983321ea87f06c62a835d590d988,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
b9184fc949a1bd38041f8676ce4991c9dbb7fcf1b9792eed39f78b74b9a758b3,2024-05,Essex Police,Essex Police,0.608553,51.640813,On or near Meriadoc Drive,E01021607,Chelmsford 020C,Unable to prosecute suspect
0e49b9470167b9bca53ea810905581d05e385adfbee427ed7f4086e984c0bd07,2024-05,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Further action is not in the public interest
68f042259399c5bbe485d58dc2b7ab5c4a5f390ad6a1beb434b0b904f1106a0e,2024-05,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
7c8cfe3b414627a17970d245af28d59a4194ff2aabf41c28e2f1f4606f375086,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b9f82cc7e957923cb55400b429533b1450edfa0f67217da23f8a755c79eeb978,2024-05,Essex Police,Essex Police,,,No location,,,Local resolution
4981a1b550610799dab3d7f0cce4c0ddf83796d4219efe8fc5013554c89763cf,2024-05,Essex Police,Essex Police,0.054212,51.647704,On or near Clifton Road,E01021791,Epping Forest 012F,Local resolution
dcb2f0a4d984d0c73c72bf427a194c36eeb49ca2e5b7368db14d909cecac8c2f,2024-05,Essex Police,Essex Police,0.052286,51.645706,On or near Parking Area,E01021781,Epping Forest 014B,Local resolution
e6499b9f6839b4e6be367e958285000220a1219929cce8534b3c453a6d3a0f76,2024-05,Essex Police,Essex Police,0.374028,51.466369,On or near Kipling Avenue,E01016008,Thurrock 018F,Investigation complete; no suspect identified
643cc4343d6f67616d8dd5f0246dbbb2f1cc174dd02c7049e50ddba9f50caded,2024-05,Essex Police,Essex Police,0.120128,51.651424,On or near Turners Court,E01021770,Epping Forest 010A,Unable to prosecute suspect
843b5a82a8462ab2bbd07f9a45fcd876270429d2681ad967b6523d78e7b9b282,2024-05,Essex Police,Essex Police,0.046098,51.624789,On or near Parking Area,E01021748,Epping Forest 015G,Unable to prosecute suspect
86d98e12e74045c88fae536b13a9dfbd3f8132c86a04c52b944378c1f0818388,2024-05,Essex Police,Essex Police,0.328598,51.629821,On or near Parking Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
7d511b12762b6315b43849063cdf42710c8591525d1461ba5abeb8dbb0d4e3d1,2024-05,Essex Police,Essex Police,0.756103,51.807401,On or near Damson Close,E01021725,Colchester 020C,Unable to prosecute suspect
8997b9cf7d4db2f5891fcf06779c690d7af80d91911c69d4eca5010c8f10f14d,2024-05,Essex Police,Essex Police,0.120128,51.651424,On or near Turners Court,E01021770,Epping Forest 010A,Suspect charged
edbc2ea4b44e5c901c19ad55ac1ed21dd28844159b54adeb05d570454f1976d4,2024-05,Essex Police,Essex Police,0.343101,51.573362,On or near Thorndon Avenue,E01021446,Brentwood 009B,Investigation complete; no suspect identified
26343d1cea86bc64ede6c10eb462f7cf39fa7cdacff25cbe9dfd440e52a1fba7,2024-05,Essex Police,Essex Police,0.642035,51.798833,On or near The Retreat,E01021416,Braintree 017B,Unable to prosecute suspect
94c05ba1892f0e68c8c7d57197856625386599c207224cbfbd2509559ec1afd0,2024-05,Essex Police,Essex Police,0.642035,51.798833,On or near The Retreat,E01021416,Braintree 017B,Unable to prosecute suspect
7739efbdcc1ca5a6895ea5b2f88d6f9111f4922be2979e16774ff63cd48336f6,2024-05,Essex Police,Essex Police,0.642035,51.798833,On or near The Retreat,E01021416,Braintree 017B,Unable to prosecute suspect
44b3412a6e8f17b83b57e44770723f1f463906b17a7713ee0a02d0a336a27b7d,2024-05,Essex Police,Essex Police,0.364057,51.484036,On or near Scott Road,E01015934,Thurrock 012B,Unable to prosecute suspect
69c8554ad02a49dd54eaf9ce5fd90256b5b7914d1230e1aaf1b3779ebf0efe93,2024-05,Essex Police,Essex Police,0.520904,51.864256,On or near Felbrigg Close,E01021385,Braintree 013D,Unable to prosecute suspect
1f6cf8cff35115efd7e5fa9a2167c762a1293e85bcc1b00a5a0996002f108b8c,2024-05,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
cd8b4bd96afd93e6a48813511ae62414031b9c409a4c7a9e783392a314040c35,2024-05,Essex Police,Essex Police,0.423863,51.581218,On or near Paul's Road,E01021274,Basildon 010D,Unable to prosecute suspect
5ff0d4e3bf6e3eb0d608300b261b3fc54dfcbca1667208beb4c1967abbb6db39,2024-05,Essex Police,Essex Police,0.187914,51.698831,On or near Epping Road,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
7a0b860d6a6180ad4298449f95644a3315ca966a8a37fc346356eba298ef7403,2024-05,Essex Police,Essex Police,0.958808,51.947829,On or near Ipswich Road,E01021655,Colchester 001A,Unable to prosecute suspect
f7b8d243e61c3073634c824d53096f6803842db1c30544c8e79c5a29fb8f322b,2024-05,Essex Police,Essex Police,0.494752,51.732987,On or near Shopping Area,E01021547,Chelmsford 008D,Unable to prosecute suspect
01bd0487b25d3d681bdd14fc8e35ed518b79b280c15ff7f3ae4b3c7d5127ee0e,2024-05,Essex Police,Essex Police,0.452291,51.726460,On or near Writtle Road,E01033138,Chelmsford 009F,Unable to prosecute suspect
5907b987f4ba67f7d5f60f1ddff33788dd23dcd2b65b4fcc220c5dd746b0f420,2024-05,Essex Police,Essex Police,0.298656,51.517091,On or near Sycamore Way,E01015975,Thurrock 006F,Investigation complete; no suspect identified
818bda1db74182ec656c90680d73373c49ed3b04aa087a9851be046e341fd58a,2024-05,Essex Police,Essex Police,0.634257,51.941927,On or near Dorset Close,E01021392,Braintree 004D,Action to be taken by another organisation
ae8577794731d869f367e287933d0a795c01b97c1d63c4ab643b1e5b514f7318,2024-05,Essex Police,Essex Police,0.606624,51.520407,On or near Wilrich Avenue,E01021490,Castle Point 012B,Investigation complete; no suspect identified
5515f4de77a169e74866701e75e113c3e5652020125ece89af18f0031eb57a77,2024-05,Essex Police,Essex Police,0.252335,51.505543,On or near Monnow Road,E01015923,Thurrock 008B,Unable to prosecute suspect
3a55f331c86412467e059c0efd5861214c86b67cf5035243c17dca5e674dd8e0,2024-05,Essex Police,Essex Police,0.313068,51.493731,On or near Catharine Close,E01015942,Thurrock 020C,Investigation complete; no suspect identified
4dd4aead7dbf75293e7dc4d9e57de5cbbddc77b0f60ec4a1509d51c4544decaa,2024-05,Essex Police,Essex Police,0.330333,51.472372,On or near Manor Way,E01015952,Thurrock 017B,Investigation complete; no suspect identified
b4b638aa5123207c9eb29a0de59ea0586e0c34810b318acbf5b18e36907de313,2024-05,Essex Police,Essex Police,0.248987,52.014521,On or near Ansgar Road,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
18ec435feb28f85d7ba60b597ec5880e7796271c08c5a8747dcbce4c29eca0d7,2024-05,Essex Police,Essex Police,0.421650,51.570544,On or near Little Oxcroft,E01021286,Basildon 016A,Investigation complete; no suspect identified
cdda4640ab83b2ce0a75fde1b2afe6ef624693c667bcf6a84f05b82fb4c1c469,2024-05,Essex Police,Essex Police,0.232868,51.482273,On or near London Road,E01016014,Thurrock 021B,Investigation complete; no suspect identified
a5af96a4afbc7b2333de9bb66237e1649d1425d9c8e08f8f2c3d1695c2d08e47,2024-05,Essex Police,Essex Police,1.152070,51.786860,On or near Penfold Road,E01022025,Tendring 016B,Unable to prosecute suspect
532a7c744732bbacb6bc0f0a3e7ed051c2c960636d2e162e771a6a06f1f1a6b8,2024-05,Essex Police,Essex Police,0.479329,51.735227,On or near Shrublands Close,E01034090,Chelmsford 022C,Unable to prosecute suspect
6979aa6fc2afd7ead69e646a53944bf3ac376718c0318b6d6b418daf272e2d79,2024-05,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Investigation complete; no suspect identified
572f7df4ce648b472f1c68b0087c55705ce26fb23d1f1d8ffe08e269a0ee40f0,2024-05,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
d26750a9774a9cde97c069fc52f88914e7fc41d5ab8312861dc876c740a78fe5,2024-05,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
c5e7c5261caf0ec208ae8e2f69054a40f74ddc75d04977e687f78f9533c9dd15,2024-05,Essex Police,Essex Police,0.281538,51.510015,On or near Derry Avenue,E01015972,Thurrock 006C,Investigation complete; no suspect identified
a2da4c57a05dc773e148b68cf5a2a7a0d8e45e51a62b7a4272893a3d2d3e81d8,2024-05,Essex Police,Essex Police,0.088471,51.764281,On or near Appleton Close,E01034367,Harlow 007G,Unable to prosecute suspect
fcc1aefe1b9b37031c24d3583b585ac0f260f043272c64099a669ece4a8d80a3,2024-05,Essex Police,Essex Police,0.483488,51.572111,On or near Chittock Mead,E01021322,Basildon 019A,Unable to prosecute suspect
5343de0703a5bc2f343f8455de423b711703b47a9dcc75438a0fa792d538ea19,2024-05,Essex Police,Essex Police,0.931091,51.879433,On or near Quayside Drive,E01033719,Colchester 008G,Investigation complete; no suspect identified
f6dfc8f801ecd1887366febd1b74990c13c678cf6d451c383a0831fc204985ce,2024-05,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Investigation complete; no suspect identified
519d69f60307fa0bb8ca281877877d797ee3f108d7dc8bb9c5927ee7343cc3d1,2024-05,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Investigation complete; no suspect identified
da3c65690dcd9ba6c1d1a1047c2846c6cf42eb1e6b2cb745f525c48fb9db747e,2024-05,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
1774b4fe56e2203ac4da9bcbe95a01231cf61cfecf0a0e6615e33e39200aa040,2024-05,Essex Police,Essex Police,0.667752,51.558199,On or near Treecot Drive,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
d476f674ccb353c8a66e7b8c6c81929116c25bd64e96c33833e662b780a27b5d,2024-05,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
b220e76c6cf057dde0da27337f8e5eb1ad6ba7833424688ecb8fc650977ad598,2024-05,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
e2713d861730b060319482d378cbec5a41f9048565236c3dd31d3c5309d0bb3d,2024-05,Essex Police,Essex Police,0.464967,51.762733,On or near Elm Close,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
1037c9ff84b810ca2320d75a8635fde58a0db436ffd3ba885ef58233a0be4fb5,2024-05,Essex Police,Essex Police,0.912304,51.854511,On or near Boyles Court,E01021658,Colchester 016B,Investigation complete; no suspect identified
2702872251a2df8585cb00c55a1aa389955f6d0c1e46aafef825337f77444b26,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
45a83242762c704e83f29026927a7b6dafc0c1990b5ed20505afc86245a52680,2024-05,Essex Police,Essex Police,0.197665,51.790095,On or near Harlow Road,E01021768,Epping Forest 001A,Unable to prosecute suspect
00a343cea4b5f7be633cc8ff0358b2d1807735d48160b974f8aab3cf4a508143,2024-05,Essex Police,Essex Police,0.511408,51.572785,On or near St Mary's Crescent,E01021314,Basildon 018B,Investigation complete; no suspect identified
257a79102b269dbb5353f315222ed2fc3b0a639e41159310de2a0fad423fcf83,2024-05,Essex Police,Essex Police,0.658556,51.540547,On or near Avenue Road,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
b469cb8fe163ff7a3ee331615b96119647dcfb701ce8c16ef07c687e915dba29,2024-05,Essex Police,Essex Police,0.612291,51.645740,On or near Guys Farm Road,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
d85ad21d7e0072cc8df3cdf2c4c3426f1fdc907488a7cd87f3058c3bc4db5ee0,2024-05,Essex Police,Essex Police,1.162567,51.791579,On or near St Paul's Road,E01022049,Tendring 014D,Investigation complete; no suspect identified
4540bc404a86be21bd2d79d65eb2c4e64fb1b2adad8ab1428eb88261b5e2a840,2024-05,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Unable to prosecute suspect
1394aa7a8d02367a17d8cd0597a92a546ec87081e6bc6d6e6ca183c68f67e5e9,2024-05,Essex Police,Essex Police,0.506535,51.565811,On or near Rectory Park Drive,E01021316,Basildon 018D,Investigation complete; no suspect identified
c16070a1b5941c74385ac50237346be109726d215570b572b6ac60fe27e84421,2024-05,Essex Police,Essex Police,0.715307,51.539543,On or near Warrior Square North,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
