Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a07ca4365ef094af20a2fd2cb7eeb644c5a9de59227e1e6c7ad3ab6757263823,2024-05,Warwickshire Police,Warwickshire Police,-1.375753,52.329016,On or near Blacksmith Lane,E01031149,Rugby 012C,Investigation complete; no suspect identified
eb645c9a409e1fe98314dcac6adcbd047cd91ada59649f0d7d66e66258b1eaf5,2024-05,Warwickshire Police,Warwickshire Police,-1.530493,52.295551,On or near Upper Hill Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
f935344a4cf763d4f8f1a72ec5be0723407781adbd4f3c70d52d15b11d1a1bb8,2024-05,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
e0ee65e28dc3bfef2c83fc65153539b138e788041b548c7ec50771aa1891bad2,2024-05,Warwickshire Police,Warwickshire Police,-1.520025,52.285925,On or near Northcote Street,E01031337,Warwick 010G,Local resolution
98c26c2cfcef7b7f16e849a8fe0c06324664c28386925ef9c3366132196cc0e6,2024-05,Warwickshire Police,Warwickshire Police,-1.892778,52.267594,On or near Charlton Place,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
7fa46b80683cb1f8b4459ed8fa43de3e50f895ed94054c36fdc6dc2320c4ffd2,2024-05,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Local resolution
b72b9ca7bd2de00667d0417e1e92a4815bab940dd7d7cb1bd4c5e803f2c0e608,2024-05,Warwickshire Police,Warwickshire Police,-1.678724,52.564320,On or near Hadleys Croft,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
bafe0f3b2def22f656ab88eca613159f92779e13b92fb62bc9ed1412d01d7090,2024-05,Warwickshire Police,Warwickshire Police,-1.440088,52.500610,On or near Tippett Close,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
af173332ede33f05314bc791a2a166c6feb74fb91167f04012cd0ad412964dca,2024-05,Warwickshire Police,Warwickshire Police,-1.364529,52.331959,On or near Cherry Tree Lane,E01031149,Rugby 012C,Investigation complete; no suspect identified
00531bd252037c8ee3df8f0e457179df5658840a33a62b991db00ad570dfe4d1,2024-05,Warwickshire Police,Warwickshire Police,-1.548532,52.586163,On or near Willday Drive,E01031011,North Warwickshire 003C,Unable to prosecute suspect
f67273f464cef2c0b11168d4d80772e295675203e82f5d9e0a5ad810ff9e4db4,2024-05,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
b10f825162b325bdee4a1cdcf8abc13077b145c9144c30fcf9dfd3a1aae42038,2024-05,Warwickshire Police,Warwickshire Police,-1.716285,52.199335,On or near Park Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
921a709975cbaebd30d7cbdeff6b6e4c84af1bd7c742887f886e82957683b0ac,2024-05,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
74d210283e8b580018162af81461204ad91f36ff20086c46e2ba23b882aae755,2024-05,Warwickshire Police,Warwickshire Police,-1.711283,52.501276,On or near Windmill Avenue,E01031020,North Warwickshire 006B,Unable to prosecute suspect
72809270a7a0042ca3642a26d657297aa8090b4b0deeccf75cfd2149332191fa,2024-05,Warwickshire Police,Warwickshire Police,-1.478609,52.489513,On or near Willow Close,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
e718a0d5de11705351259ddc4702926f869a19fd25ac7d0d596355964dfd788c,2024-05,Warwickshire Police,Warwickshire Police,-1.710047,52.195643,On or near Brewery Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a33aa7618533786672d8b1f568847d6fa7fa5d7bfc3749d4d9ffc6572da016a5,2024-05,Warwickshire Police,Warwickshire Police,-1.542756,52.276585,On or near Hermes Close,E01031261,Warwick 013A,Investigation complete; no suspect identified
3374b87085a65bf0bfe7bf6611ed12f31f073fa557f676be9c6edfc4eb86b1f2,2024-05,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
4aa3c7dc3678e5317b25bc1f3826be2343b66ffa3b435435c55bac19720fd8b8,2024-05,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
2083a5a86d9e00c3bedcd88ac04f4ce7239174cedf5d591fda585e2382f79b90,2024-05,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d5d4c5b15707d7d90844d5e0cc7264cb0dc4dde4c3f6f319d39fd0a3d137d50e,2024-05,Warwickshire Police,Warwickshire Police,-1.399676,52.124553,On or near Soot Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
bbff791e4b92461ac565b800e29a24b05c05560682bf89aa788f0dcf633d5552,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
560aaaef43b07b0ef993b87df18d3c422d92f11c5491c3f9256eb81d7a0f03dc,2024-05,Warwickshire Police,Warwickshire Police,-1.530493,52.295551,On or near Upper Hill Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
b5acbb1fc38163ed0865b1804ccca227faea994a447bd840e566747bbb9bec70,2024-05,Warwickshire Police,Warwickshire Police,-1.853726,52.165188,On or near Church Street,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
b572047f49d9f7d15d757bc8bedc03813237d434dd897980350e1b9fe4d3869b,2024-05,Warwickshire Police,Warwickshire Police,-1.273539,52.374346,On or near Bond Street,E01031170,Rugby 006D,Unable to prosecute suspect
bad6dc21ea805c0147f2a7bc9e77207a3ea1a1d0d49407532fab8f3dbc849ff4,2024-05,Warwickshire Police,Warwickshire Police,-1.523096,52.286675,On or near Lower Leam Street,E01031335,Warwick 010E,Investigation complete; no suspect identified
cc28f3a21f3f52978bceeee0c044951b8f8772f861d1ab114f04a4359b6309a4,2024-05,Warwickshire Police,Warwickshire Police,-1.706813,52.500061,On or near B4114,E01031021,North Warwickshire 006C,Unable to prosecute suspect
9beaf60e2d245f50f5ff27b80a64d57bb8dbbc6f1210e6f21345a0810d7725bd,2024-05,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Unable to prosecute suspect
fb32bb6b6e450c4f45ede7067cecea75e0c9ec4969aeaacb7728d5eeb07412f7,2024-05,Warwickshire Police,Warwickshire Police,-1.665179,52.136870,On or near Sutcliffe Avenue,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
c6ae93786777b6eebc4c5b889c08962414b508145897ee70950049e0c7d1372e,2024-05,Warwickshire Police,Warwickshire Police,-1.517878,52.519975,On or near Clent Drive,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
249acb561fdc99478af009e394aa74fc8a928869e322d97e1ce8d35052ef79a1,2024-05,Warwickshire Police,Warwickshire Police,-1.896557,52.274664,On or near Crendon Close,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
387778723a9efc0eef55b77e709391a760a90cc52097907bfda5f94c8a8d3b92,2024-05,Warwickshire Police,Warwickshire Police,-1.545644,52.244950,On or near Underhill Way,E01031260,Warwick 014B,Unable to prosecute suspect
aca10bd94a4315f92fefe60c534ca281dd057d74baaba3eddd6fbe0fab1c953a,2024-05,Warwickshire Police,Warwickshire Police,-1.513599,52.462979,On or near Newland Lane,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
163dfa3a4ebd4d57566fb1a68c68c6ec3eef3e6f55571870623926bd060826e7,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
dc539038465d2ceb7c5ded5d588fd718c0749aecb42658ce81ce8ca0c7ed72d7,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
fbcf3692c2337296ba65cc230a9426208d8997b32ccf317bd84c74a80ec61d57,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ab11c399773cfbb4a63312b1f94adeec6a95b184269550e5ec6723e022e81a1f,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f03ec8bb19f1455cc80d496b60d0e1334d442dbc0044a9328b71f74f2619eae9,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
17aef7b75b4cb720755ba2e3eb16cbd176cd459567cbea6b234a8fdc239a1d25,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
de8888ed41cae1dc0b6c2e332b134c5cdcaec086d3cc406e4813419c4bd399fe,2024-05,Warwickshire Police,Warwickshire Police,-1.513599,52.462979,On or near Newland Lane,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
1409108cbb62bc61527037026b659a5ec142843caa2b513fcedede7d872c3f87,2024-05,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3c93a56161738cdeff4f2d60cc4480c3077302b6ae3a8f903e254fb81af173cb,2024-05,Warwickshire Police,Warwickshire Police,-1.494287,52.370480,On or near Kimberley Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
798fde8df5a959ed28be03a60f11dffe02eec2e4e2b34d4b7daaa1d270d3d780,2024-05,Warwickshire Police,Warwickshire Police,-1.544437,52.281275,On or near Linkway,E01031265,Warwick 013E,Investigation complete; no suspect identified
626ce90a581c1d5f09e782779123e0e293d41dd8275872dcf25c413f5f4e3428,2024-05,Warwickshire Police,Warwickshire Police,-1.495543,52.483266,On or near Woodlands Road,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
05c1779afb8a4d16158bc3f28c3e2cee96beeb191219b5aa4fd4b8aaed9809f7,2024-05,Warwickshire Police,Warwickshire Police,-1.804833,52.159300,On or near Barton Road,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
95a3bac4cb59d476ea438e56cdbe7ff9479e86c32dab7c987517e71adcc931fd,2024-05,Warwickshire Police,Warwickshire Police,-1.532422,52.275286,On or near Windmill Road,E01031262,Warwick 013B,Investigation complete; no suspect identified
54c47b7d1d82d8c484813d63c0ecb14182e9efd22303b248c7a29abe73c3e63a,2024-05,Warwickshire Police,Warwickshire Police,-1.544222,52.293690,On or near Milverton Crescent West,E01031294,Warwick 009E,Investigation complete; no suspect identified
1fbe03e5e037658f41c9e72bc735fcbe5d8f3c15af35fac09244469a74599665,2024-05,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near Rugby Road,E01031277,Warwick 005A,Investigation complete; no suspect identified
b0b83488430ef738d2ab7f3128b4451fdd7a63fc1268bf4f6757e0e21bfdf6cf,2024-05,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
1ee6527c69c4f9cfaeaac32f0d373703c04d4c987ad376ea4e50147c27e853c4,2024-05,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e65c3314be02b8955ab90b27dbb9175d0a455d0182255041444a45490457c0d6,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
86b1ed2e078b155d02c725b862e1723fec167dd3885cef8694de2309f9d00c47,2024-05,Warwickshire Police,Warwickshire Police,-1.760944,52.566267,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
0e09487f0fc8d64c76b7d3bbebdbe35dc1c37df2943d52d45b1c16d024774e64,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
8b758d9c29044ba41b4557264ca1b6e191620080bdee08da6276dfa83e6ca8fa,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
124c9439fc4d0f0f92cbe49a915412710db0e27d4b4f35a0accfd185c947a557,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
13922a962747a9004eafa130b9d2c8cb0a6e5085b3e515f43ca65f8a5a12b6c2,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
d968bbe35628e3b9b4cd91c6fe8b4c4918c818dc51fb9704e1bd6c0b0cd5edca,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
0767172ff0a5643fdccd01e9bfe1f1ecae1b9268e6c0f2838a37de61021b3796,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
3e7638b129684d51ff34393e0996c3940082be97656e982b54b74e0bc092cf44,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
7cbed2fd22c4fd52ab60deb5a19df38c9dec5c9eb949b4c9f075093fb43f0991,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
b9345d50945a2a291b418e26c4b2aaeaafc92652f7c7e5c5901ade52d85b2351,2024-05,Warwickshire Police,Warwickshire Police,-1.546697,52.470572,On or near Corley Services,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
57131a0bb09419c951f6217b6af6685c10f76a09e79152b59e235722d97a5414,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
915fe6076813604b82d92e344b27548554a0d0b7717efe66411952bcc4ce65ca,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
b5132537616fee73042bd9cc8f31fdb0bcc88d571bc84fe33cdf9f2e767134f6,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
fedb86cbceb806133f3822ea8f7cb20435b0cdc90358b79f89f7966dc5fa881e,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
dfb662415882568de8b0529a7cd0af44ffa4c5449d4e3ba735534f33aa57ba6e,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
72a4881ac6cbf854eb4a1de525605224dbba4155fc1aa3b596b96b8499c3383a,2024-05,Warwickshire Police,Warwickshire Police,-1.575439,52.335090,On or near Leycester Road,E01031303,Warwick 003A,Unable to prosecute suspect
5aea596084a0cc491e2391a0d3422ff1aedc1aafb9fe4cb30e139e24194c7275,2024-05,Warwickshire Police,Warwickshire Police,-1.533808,52.292669,On or near Chandos Street,E01033253,Warwick 007H,Unable to prosecute suspect
153884c69632816ab1ac166028702dfeba7aac10a40416cf265e4a445bc42f0f,2024-05,Warwickshire Police,Warwickshire Police,-1.618245,52.250124,On or near Church Road,E01031269,Warwick 014E,Investigation complete; no suspect identified
b4c21713dfdc66c7ba4450e5d00355bf32450e75ae020e22c45b295c2afc2c43,2024-05,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b59823e0d1da09b42a7f1595c425e256b544c4a6098a5964b98c697312a885b2,2024-05,Warwickshire Police,Warwickshire Police,-1.484018,52.472797,On or near Bentley Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
7131057194db2b4645c97f68855a7ce98a2c610d488b740a8de642be9435f73f,2024-05,Warwickshire Police,Warwickshire Police,-1.525130,52.300735,On or near Pound Lane,E01031274,Warwick 006B,Investigation complete; no suspect identified
5aacc7c2b08b22b34707ffb38dc58e497bfb8cdd6cbeba5c02dd5d8fa868b76f,2024-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Local resolution
23bdc1829b73030db848984db5c969c037278be98990804b06dac9fe6fe4c422,2024-05,Warwickshire Police,Warwickshire Police,-1.510310,52.276212,On or near Baddesley Close,E01031334,Warwick 010D,Unable to prosecute suspect
a50d9218473b50cebba02bc8900ebcf54e68782eda79d5351210562a1ec26a7d,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
d9094baadbab97e76c735a531aee638d7fad303e6c26468f23f3728bc0681053,2024-05,Warwickshire Police,Warwickshire Police,-1.461773,52.475206,On or near Milton Close,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
1988bce30ee07cbdb63183521aafcb628b08001aa77ea09d1e554dae8d962eeb,2024-05,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
bdcf2cbb7a88e37bf4577189c4c464c3f2f45607cc5d755eac60ae90a5e7366b,2024-05,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Investigation complete; no suspect identified
03e68ca0b6349729f27bc528d633ef518711033cb783fa7d84edd95f3be5ffce,2024-05,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
cc68aa0695c1fe976d4ec46e02d22894bbff3df03437abe2500829fb66d29c25,2024-05,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
b21054e3ab4071fbea8ca8785424133ace6fa276efa821e0247a8fbddef33c80,2024-05,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
7dd6cf0a457eca6d491f3f67d5bf36247167953b1d508f75c7da65661d011c1c,2024-05,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
