Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3762edf714e676059f23e0dec109b9cfa2260f401ab9db8cb64c88598e7ba168,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
3ed752ad37ff2874cc27fa5dcf85964f7bbd1792114457651ff375ff4f432b6b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.793142,53.835018,On or near Supermarket,E01010785,Bradford 018D,Suspect charged
1000e9b037fe7137ec2b2ec0812c5593ad4c5767c3ca605a9a167190bdc664e9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.505076,53.689935,On or near Belgravia Road,E01011923,Wakefield 019B,Suspect charged
8f5a6d1929baf22e2c21d208a54e0b63b7aecbb82b8f5e5b8cc46a2516869a88,2024-05,West Yorkshire Police,West Yorkshire Police,-1.732779,53.645782,On or near Shopping Area,E01011200,Kirklees 032D,Suspect charged
e5f5b97884597cc038b2ca9aa8ee5d1e5ea13fd8162f4cb35e0903f024ae998e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.692103,53.754898,On or near Hazel Close,E01011056,Kirklees 001C,Suspect charged
c8c633d039dfeb8cdf9c40401a6ae62a28f2bed1d9f7063706e48066310d9790,2024-05,West Yorkshire Police,West Yorkshire Police,-1.516981,53.799486,On or near Oxton Mount,E01011349,Leeds 065D,Suspect charged
8732b1677b692547e2379acf59f408fde5cd7936677e2368a9c601e232dde536,2024-05,West Yorkshire Police,West Yorkshire Police,-1.733328,53.835889,On or near Supermarket,E01010688,Bradford 019E,Suspect charged
2df4d20d28cc92315df41ee2111f313c3027ff544abcccfa8d8f74a42430463c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.505076,53.689935,On or near Belgravia Road,E01011923,Wakefield 019B,Suspect charged
dd17afd19fdd077fce961341f843807d43a5464ca0bd9600abd6cb00e264731c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.602638,53.793400,On or near Carlton Row,E01011729,Leeds 078B,Suspect charged
ab40578912d6bc7a55f3b756764ebb3e8025faacc1b2afc10cf1d588b1575d43,2024-05,West Yorkshire Police,West Yorkshire Police,-1.526875,53.778340,On or near Hemingway Green,E01011467,Leeds 112A,Suspect charged
8d3656c289043acddbcddb4459d36288fe9d2323eb30661b1eca11f0c6e7f6ca,2024-05,West Yorkshire Police,West Yorkshire Police,-1.526875,53.778340,On or near Hemingway Green,E01011467,Leeds 112A,Suspect charged
5d6bbe85b294ff0e2178d9c07cb2591a30b2101131d09a999d69c3f3c532efae,2024-05,West Yorkshire Police,West Yorkshire Police,-1.536641,53.821647,On or near St Martins View,E01011356,Leeds 042A,Suspect charged
de5abab00c9892dfa33e5a4be71828c393fb6eb5a14d4b7ee112c78785c00fa6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.467185,53.807706,On or near Bridle Path Walk,E01011343,Leeds 061B,Suspect charged
3629a068e9f56e993403c9c9ac89895a13081734e352e9056acd8e4a6c1272fd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.526875,53.778340,On or near Hemingway Green,E01011467,Leeds 112A,Suspect charged
742caf1a58333bf9de43f86f2744caea54a25870599dde990cda9cc7bfbf84e0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.799916,53.778135,On or near Highlands Grove,E01010664,Bradford 049E,Suspect charged
a64f1e2a07ea8fffca8f638f0a5e02cb030e04048fbf92f5912ce8cf849f86e5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.526875,53.778340,On or near Hemingway Green,E01011467,Leeds 112A,Suspect charged
b91e18cc6995c849583451486df39b3eddde99de6b189b7718529e05fd9c0fd8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.646415,53.708690,On or near Hazel Grove,E01011034,Kirklees 010D,Offender given a caution
91a7a372b1883bc10ae6ee001b23c252147bc4292aedbaf1652bb1ad6bb5658b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.754517,53.798373,On or near Hallfield Street,E01033690,Bradford 065C,Offender given a caution
5a373711665869ecd896f663e69a3b2d2620584f20546173c17d1aac59b3d3d2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.549498,53.808385,On or near Archery Road,E01035043,Leeds 055J,Suspect charged
c1e75bd2ecc9c9845fefc72b7bf10c47f7892f2db71c6f10cd27cfb98d2add64,2024-05,West Yorkshire Police,West Yorkshire Police,-1.578237,53.678809,On or near Prospect Road,E01011830,Wakefield 025B,Suspect charged
ea03014f67ca7b182db99c44f113b2614d6c92fd096d1575fd51289cc8d46ea8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.549498,53.808385,On or near Archery Road,E01035043,Leeds 055J,Suspect charged
874fd66ff9f564b263949c3fdd9dfb352f93aba35f9621405e1a9e5cf567c634,2024-05,West Yorkshire Police,West Yorkshire Police,-1.784626,53.836198,On or near John Street,E01033689,Bradford 020E,Suspect charged
0872b87ee35c184cc37edd5d91ff44190c9ea87863b9a61d8c1de48eeb86f3f2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.537472,53.679818,On or near Woodland Road,E01011918,Wakefield 026E,Suspect charged
a082a07438f8bbbf62263d0cbf36923f9b3556995d8c0bd735c0c9b75f42bfb8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.350824,53.609418,On or near Parking Area,E01011790,Wakefield 042C,Suspect charged
32f4c307fea80c8dbb9a56ccb61342ee5eddd23586328ba0603b6b2497aecbf4,2024-05,West Yorkshire Police,West Yorkshire Police,-1.335073,53.722081,On or near Park Rise,E01011751,Wakefield 005C,Suspect charged
9b44203c8bfd7bec8c1727de7de1b7cae0dcdd46d201d39d8204ed4424b6eb77,2024-05,West Yorkshire Police,West Yorkshire Police,-1.629446,53.696828,On or near Upper Peel Street,E01011130,Kirklees 017B,Suspect charged
9f0357d80cd02d0226fb535c14ba86997c776072b22745e47cddf25d05e3923d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
2259e5de1a0d094200e468a4d221c5da8c4c0f0d9cbd6597c8d84162b76a5060,2024-05,West Yorkshire Police,West Yorkshire Police,-1.854677,53.726362,On or near Petrol Station,E01034582,Calderdale 008G,Offender given a caution
5ed745d8af18c76233885d2fce3efe1d73488eeb34bd8cf8fdde84ae289cbca8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.526875,53.778340,On or near Hemingway Green,E01011467,Leeds 112A,Suspect charged
47c961d55e1903002bf741b1c0056f3a45b4f3c939dd07b7d8eece6bfe5bd360,2024-05,West Yorkshire Police,West Yorkshire Police,-1.647652,53.698420,On or near Birkdale Grove,E01034584,Kirklees 017F,Suspect charged
79678657dbe60a9f5179fe70f82d079ba6131f436db55b844e20188e4b0d6c63,2024-05,West Yorkshire Police,West Yorkshire Police,-1.585726,53.789162,On or near Supermarket,E01011733,Leeds 081D,Suspect charged
ca0edb49d3839614ef335679d01c132e7a259d2cedb1c872b6e62a05ffdefca8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.585726,53.789162,On or near Supermarket,E01011733,Leeds 081D,Suspect charged
617e6c6ddf3e5318551cd4e5741961782408300c1c4b3ad2ab560fed8dec16d8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.757051,53.656402,On or near Nether Crescent,E01011093,Kirklees 035A,Offender given a caution
2418ee2fbe36726ad7ed00c78c4d5910de8956a6b9704cbdc2378a17d1e2c055,2024-05,West Yorkshire Police,West Yorkshire Police,-1.913567,53.707508,On or near The Nook,E01010979,Calderdale 017D,Local resolution
1395becfdba40ee2ef933ea34c9704a10cff4ca17bf915183ed82051be1d73c7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.789707,53.786603,On or near Lidget Terrace,E01033697,Bradford 049J,Offender given a caution
281dcc9470a9bbe02fee9570885a63c9b38e8db5308ad862b41d139f375f78bf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759736,On or near Tanglewood,E01011322,Leeds 091E,Local resolution
281dcc9470a9bbe02fee9570885a63c9b38e8db5308ad862b41d139f375f78bf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759736,On or near Tanglewood,E01011322,Leeds 091E,Local resolution
281dcc9470a9bbe02fee9570885a63c9b38e8db5308ad862b41d139f375f78bf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759736,On or near Tanglewood,E01011322,Leeds 091E,Local resolution
c0a61f8ba9a539bbf336014242b6ebc788f74e16e819a6fbf861e46b4324443a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Suspect charged
05982417b48d2822774686d377a7bf115da9638e135c22ef82ffb3fb9b0342d7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.488091,53.806844,On or near Wykebeck Valley Road,E01011346,Leeds 060D,Suspect charged
8d0393dae12c8759e5b380889db8e9362b47b16621c0ebc87588e2c94b6c97a8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.773909,53.664444,On or near Woodhouse Grove,E01011038,Kirklees 029A,Suspect charged
01b2bc7c4d877d096dfa17fa2348c6caf0ae93200c560663bf2c35c4d9fa404b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.313374,53.735855,On or near Beamshaw Close,E01011746,Wakefield 001E,Offender given a caution
97bffcdec5aca4da7bc1aafe1918d6ff73faad48fec206be35723c8ef482986b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Suspect charged
fe4fb19f6b8b2b114973060c07669a16b6312b66b0c037719a9c6e181c4a2360,2024-05,West Yorkshire Police,West Yorkshire Police,-1.716046,53.773544,On or near Knowles Avenue,E01010822,Bradford 052E,Suspect charged
0694f1b768b9d51ae5710db384028613b2024af52afd31c4f3187e0499f792e6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492335,53.808732,On or near Coldcotes View,E01011342,Leeds 060C,Suspect charged
2c6949c9a39d6f7493c14ec1e717a7d7e5b09ea2de3e05336ad41bae6fb85950,2024-05,West Yorkshire Police,West Yorkshire Police,-1.716046,53.773544,On or near Knowles Avenue,E01010822,Bradford 052E,Suspect charged
aaffcb6d3399836ff01df185ae42057ecb300ea2c8b406bce8c302f30bedfcb3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.710252,53.680638,On or near Monkfield,E01011219,Kirklees 021B,Local resolution
0d78b1a70f126a7dddfe320e06da1da0ba74e47005d1055d732319ed6a0a9e6a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Suspect charged
0d78b1a70f126a7dddfe320e06da1da0ba74e47005d1055d732319ed6a0a9e6a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Suspect charged
9809af2f7bf261f73477ec6a206946613c13f9ea9538111053ff5ad8d1169767,2024-05,West Yorkshire Police,West Yorkshire Police,-1.913770,53.852727,On or near Brier Street,E01010716,Bradford 011D,Suspect charged
0263b4bfe892f47b12f1f0d9a62c5a37556cea59d2562c5d3f8b8ea5d27f2295,2024-05,West Yorkshire Police,West Yorkshire Police,-1.819902,53.656999,On or near Cressfield Road,E01011208,Kirklees 033C,Suspect charged
addd78bd1abdfc644c4dfaa18bdda74bf126b5d279db148552e276434e548035,2024-05,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Suspect charged
e77711cac756180c4d302849906289482829e8ea06665c993b64504b7f3269b7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.417795,53.686397,On or near Queen Elizabeth Drive,E01011816,Wakefield 016D,Local resolution
9b7d2d26d18163ef253095196d99c6ab1e392a0bd0cfd52faa18476e7387b2a6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.811292,53.782549,On or near Snowdens Walk,E01010635,Bradford 047C,Suspect charged
2e8aeeb62a7770c9077f2b92bca04fbca599950669069b4e2736130da58b1ff0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Suspect charged
888d1129c391e665df1d5e951890bdd7812f2f94cc6ab2c19b355075a83b09a9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.851106,53.703339,On or near Jubilee Road,E01010993,Calderdale 018E,Suspect charged
81bd3411831162b90e87292c394adb264184f9f9f1e5d920b2b68af9d552de6f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.374363,53.774247,On or near Petrol Station,E01011301,Leeds 089B,Local resolution
90bf9c9f9e9b1f3ca251170aa9bb4e8aed55e5c163550937a4f669ef70841508,2024-05,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Suspect charged
cd02052c89ce61e0da7148e52554ad0221529207151c495ce1afc75507da37ec,2024-05,West Yorkshire Police,West Yorkshire Police,-1.360922,53.613328,On or near Cross Street,E01011789,Wakefield 039B,Local resolution
cf07b6e28d5a86246836936a271a6b329dbd0350005873ba69cc88d0c6fed7f0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.386449,53.928955,On or near Bank Street,E01011704,Leeds 002C,Suspect charged
0231c301c48d9a42af96b8808ac56f293f4851bcfd04ac8355d2c0704ac672bd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Suspect charged
3bb155af5d866476e0fd7a3db77ba8eb246f9b78122274355c7e87185b54771f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
5bd15e3acd979669f499bd586fe9c27396c131a49bbdf5581faad6f488739c8e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.391358,53.938031,On or near Supermarket,E01011698,Leeds 001A,Suspect charged
6a1cbaa05a0b9ccbdc6dadffc08e9c912a8808086e13db65f7d7071c79ac5a6b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.343553,53.726388,On or near Stanley Street,E01011752,Wakefield 002A,Suspect charged
3d81b93543d4f1eda35ebcbef34c9fdf70a744683fd153bfd97e87ebdecfc27e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.500297,53.745741,On or near Northfield Avenue,E01011634,Leeds 100C,Suspect charged
08ad134a7b95d2496dd617cb1ca27e9fc1c9181dd1f61b46b3c2d4ead38f3292,2024-05,West Yorkshire Police,West Yorkshire Police,-1.500297,53.745741,On or near Northfield Avenue,E01011634,Leeds 100C,Suspect charged
ce88a5a8fd66db9e22456fdd205bc041c23271ab11791bfdcbcfae41a4f3a43e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.863023,53.723280,On or near Central Street,E01034582,Calderdale 008G,Offender given a caution
4ba6f83e77662d526fbe7ecdf55cbc79d4a08b44c81d329fbf3204ea0f936d82,2024-05,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
9a4d83cb731fab242fbc8064e40e2d91216be428c6a669caf817db0c8e0c38c7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Offender given a caution
7d0228b81e9b83c3bf1f7eabbccc60960e20d59a48b96037ff81e1633b22bccd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Suspect charged
db937846d63b9e255cf6852dbe0f2dee81800efe0f50fa7fa7cb8743c205593a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Local resolution
6d1b77655aeb097cc5f670388142f03aa2abda5e990a17a735073a8a8288a584,2024-05,West Yorkshire Police,West Yorkshire Police,-1.787971,53.778546,On or near Cragg Terrace,E01010663,Bradford 050A,Suspect charged
a3b5bd6801dee6bb3e6f8edbf0980245d93f9818ab3fe87d721e9d4e9b502b78,2024-05,West Yorkshire Police,West Yorkshire Police,-1.335886,53.708936,On or near Aspen Way,E01034263,Wakefield 005F,Local resolution
3eb4f5927c17ca9cce6dfe47aa20e5e341215927033075d70effc91db293de10,2024-05,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Suspect charged
3eb4f5927c17ca9cce6dfe47aa20e5e341215927033075d70effc91db293de10,2024-05,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Suspect charged
9bd2b04846f1d049863ebc42207cf21cc789d9e382329fee15bc09a4329dec00,2024-05,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Suspect charged
9bd2b04846f1d049863ebc42207cf21cc789d9e382329fee15bc09a4329dec00,2024-05,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Suspect charged
0dafcf0e44fe5c28967b8d52feee87b122bedc242463f3309451401eea20021d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Suspect charged
b99c11f9ed6f242772cc002a4047daa33f1f0d1f10b4c69cbbc32451ed71d5bb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.489169,53.666687,On or near Manygates Crescent,E01011906,Wakefield 030B,Suspect charged
6508b64d2d3cf8a5afe2231ec1cece592d04f2a48199786e3385a10c332c5466,2024-05,West Yorkshire Police,West Yorkshire Police,-1.490366,53.667852,On or near Emblem Terrace,E01011898,Wakefield 030A,Local resolution
64e11e35ee1f1c6a6b634809226b6a09f395f9b26a84bcc1890716a75eecbbae,2024-05,West Yorkshire Police,West Yorkshire Police,-2.098943,53.711983,On or near Parking Area,E01010983,Calderdale 013B,Offender given a caution
4855c411f9cdf646c1f9e75807ac11a5e2e017999b1fbefe579f0d73080604ae,2024-05,West Yorkshire Police,West Yorkshire Police,-1.696041,53.715720,On or near Upper Carr Street,E01011248,Kirklees 009C,Suspect charged
b3b2eda47712d6af9b3d34c2c7a57ec7e24beaca250b13eb1fe0d30a944022e8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.617402,53.795767,On or near Farrow Vale,E01011725,Leeds 078A,Suspect charged
b527cfa1c7a60b08f16f64d131198bd584f164e85f83b4424ad73723c9b5bef6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.694904,53.713695,On or near Stanley Lane,E01011248,Kirklees 009C,Suspect charged
5e25a36893a0ca47010d05b51855440f173f9c59c2c9445e71400c088d230e45,2024-05,West Yorkshire Police,West Yorkshire Police,-1.789630,53.655907,On or near Osborne Road,E01011043,Kirklees 031B,Suspect charged
35b2fb897ac78cbc89535b65bb20cd2b77f3fcaaa429f26bec3eed0e6fe555b3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.511359,53.821878,On or near Petrol Station,E01011647,Leeds 037D,Local resolution
b1f3a0046bd524177137321196c71e5c8c833138140539089384ce192189f264,2024-05,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Suspect charged
0302408f9bc5796003b599e4e0f2530a17bba8e95b58a81010fa506b2ae7c67c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.806742,53.636404,On or near Basil Street,E01011080,Kirklees 043A,Suspect charged
2e9b47f04178a9511391ee75233418d6bdef8cfb951ec839760c475b48f944ed,2024-05,West Yorkshire Police,West Yorkshire Police,-1.896708,53.750044,On or near St Winifred's Close,E01010916,Calderdale 005A,Suspect charged
ce731588e990a54c3018113fa4c80a0968897d20baf2dba6443e899b96833163,2024-05,West Yorkshire Police,West Yorkshire Police,-1.631685,53.690094,On or near South Street,E01011130,Kirklees 017B,Suspect charged
1d94fcef8c630812bf89cd57b82f87a5ae9f4613e3c9ff80d6b8d3495435b2b4,2024-05,West Yorkshire Police,West Yorkshire Police,-1.504573,53.816602,On or near Easterly Square,E01011427,Leeds 047C,Local resolution
fa34c43a6b9a42788218c6c65d21592565e9632c4af567917ff86aa5345a902c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.828232,53.636626,On or near Petrol Station,E01011153,Kirklees 045C,Suspect charged
e599263b07923f2ab143c118cd4b4d5adf219f1d8f8f876327e64e0ac44a2c9c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Suspect charged
e599263b07923f2ab143c118cd4b4d5adf219f1d8f8f876327e64e0ac44a2c9c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Suspect charged
f85daa594f460cd35ff927bf12cb9b35ed1dbd1288543e71fedf785d5572837c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.761635,53.798792,On or near Peel Square,E01033691,Bradford 065B,Suspect charged
353d0c6bb3c467ad3672edf6b05e5b876f3272993b37e77757a56a23603c5182,2024-05,West Yorkshire Police,West Yorkshire Police,-1.939645,53.745490,On or near Bank House Lane,E01010920,Calderdale 007D,Suspect charged
