Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90d86378821de8307f8baa1d432064634f3b16b3a347b8dd6efb0fee4e907fbb,2024-02,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Local resolution
10471536643ab9b1b5be886e2180d5c3c2158b21933adfaa39e6694e2a8432d9,2024-02,Humberside Police,Humberside Police,-0.661743,53.598888,On or near Sheffield Park Avenue,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
c1baadfb305c71aaedf4e09fac94a45220a60a699696a30cfda01a6750411852,2024-02,Humberside Police,Humberside Police,-0.666220,53.560375,On or near Dragonby Road,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
0da28f5c4b202b3b81de38f6b6b326dc1dfed0f1488bad3e525b10effc04cb1e,2024-02,Humberside Police,Humberside Police,-0.869451,53.701174,On or near Adam Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
4d07d798a1986dd55d5d16de4a7ca9caa737e943f95a69d9fb5d747ed8f3070f,2024-02,Humberside Police,Humberside Police,-0.819742,53.525305,On or near Market Place,E01013241,North Lincolnshire 020A,Unable to prosecute suspect
d9cd3f9b63c81f8316f516c05cae9b7a7892f2a6ad7265ff41cff3aab004c910,2024-02,Humberside Police,Humberside Police,-0.073771,53.571081,On or near Freeman Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
3309d60a9ababd0f44064f9d276a8312773e9118fc55ee59631f5dc1c56448d8,2024-02,Humberside Police,Humberside Police,-0.372076,53.790948,On or near Ilthorpe,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
686dce8991d19117ceb6f6f46fc93079489540cc03fca6a5096c9c4e5c3eb499,2024-02,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
9cf35eca8adda9d8dedb3b0758010d62c07b57b02aedface2f3dba66ee1c46a8,2024-02,Humberside Police,Humberside Police,-0.057035,53.567825,On or near Johnson Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d89fb20abdc407d32abe7f92939d151d4fddb798051e4a86a282169b34ca923e,2024-02,Humberside Police,Humberside Police,-0.074225,53.569389,On or near Wood Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
2b219ef55eda6c65997444ec247aba582212b0aa93eb12402641df7c95a8cab5,2024-02,Humberside Police,Humberside Police,-0.332656,53.743339,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
edbadd4e8fbfe4a0f9cb312e5778283b661dcffbe6152486290f488603a31143,2024-02,Humberside Police,Humberside Police,-0.386962,53.776865,On or near Arram Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
7723a88024de451a502c566615dced2c43659feb75365c687c99d4cf18746c5a,2024-02,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
1ac27be550c5e6aa9186c8f490b6145759b9c9b95e26cb26a52706ba149bbb36,2024-02,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
e2a3ff00138fba9f7c30e396d6774cb9c292b820c9d23f4b53eac3daef2fbe3a,2024-02,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Suspect charged
b74039143defe1310678441c6d5c8677258b994f670f52bdd89260bf798a6b00,2024-02,Humberside Police,Humberside Police,-0.104790,53.546810,On or near Hatcliffe Close,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
4074e2905060df366e1caf172ad901a8e8fe682f93723b000cfd3663f7d8e845,2024-02,Humberside Police,Humberside Police,-0.084149,53.559336,On or near Lampton Grove,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
21fde2c9fae0536f8411087d19d200301ddfbae4e872136ee90b0da058d14703,2024-02,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
80a01252fae9b41b4ee246c25a6134e340bda99e30c0a38472ac90ddfb524b00,2024-02,Humberside Police,Humberside Police,-0.272603,53.838367,On or near Willow Close,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
fd548a6571207789e3ec9bbf09c14f19f6b8d25bee027e34f6b554f1318ec3ab,2024-02,Humberside Police,Humberside Police,-0.324235,53.804033,On or near Helvellyn Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
cd8b8ae0c258caceeaf935e04286b80cd345e3ac7bd0e828dbad6688eadd3403,2024-02,Humberside Police,Humberside Police,-0.217649,53.979502,On or near Manor Close,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
a806c29b94b71edff914974f686b5a8d44b752aa3fa2dbb5b5a8c504256a896d,2024-02,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Suspect charged
a261a01d465a0866e0a38c4ab5be32823bfd19ea1c6f6efa28defa7296ef7ae3,2024-02,Humberside Police,Humberside Police,-0.329164,53.788155,On or near Stroud Crescent West,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
86759a01eaf2a4719872024513013a79ed9e0ef85289a543a6493c23f0f9a5ed,2024-02,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Local resolution
e1e5da1d28bf66b960cbd813664624ceca407e6d7b1b14d9a6bfee0da6f32195,2024-02,Humberside Police,Humberside Police,-0.376792,53.749788,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Suspect charged
5c4dc4284bd01619252f493c6973b7b90780c6509cba867649da9eaff992815f,2024-02,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Local resolution
2371cba2c91fb2674c73244a273831b61dfa2945f795440bc967ee2ae991735d,2024-02,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
f0a9de7301fffaae98a0ad26c5fde25e94dfdbdee57343590946e8d99f2ed1ed,2024-02,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Offender given a caution
26d64a36578150d96ed95884f6d61a6b674e2a0b4b42864236b300c1490620fb,2024-02,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
6868a4a317b6d7f35aecaffb93c742a81773bc56f8cb314676b04143cff4c440,2024-02,Humberside Police,Humberside Police,-0.085520,53.552373,On or near Cumberland Avenue,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
c745e254621b46d43ee2d136adae04ce1745f4e15ed0c8ef4ad43ce1c829aacb,2024-02,Humberside Police,Humberside Police,-0.863623,53.484192,On or near Akeferry Road,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
fac17e83cdfe91d3b3c25b91e1857607895debd6e68ce0e26fa1484cf75f3306,2024-02,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e71c5634720b52f53c36040dec34a150af51c11dc462dc63aca684a75ea22c61,2024-02,Humberside Police,Humberside Police,-0.426761,53.744189,On or near Loyd Street,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
70d4e9e2217f0c42a112b88b2e8ab7a046cbac87512263371afad248f6caf77a,2024-02,Humberside Police,Humberside Police,-0.656582,53.592925,On or near Smith Street,E01013332,North Lincolnshire 008E,Suspect charged
e13225436ffe2df19d2374b00b40339c2f3c9be232ec7558b1e51a1662e1d25a,2024-02,Humberside Police,Humberside Police,-0.217649,53.979502,On or near Manor Close,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
83b8d752c565cf4c7f2be3f5136deadbf9a17af57fd7596aaca0d0e0b78e78d5,2024-02,Humberside Police,Humberside Police,-0.652164,53.588848,On or near Parking Area,E01013330,North Lincolnshire 008D,Local resolution
b6ea3936384b680db08aeaa49ee73e115804e648b6340e84208171c0d0fc8f3d,2024-02,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
43d71759eaff5da4d33fcfa002fba2c2b0b3367dae6e903bb3e7edce1f4c3469,2024-02,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
29307c45598b6e7d1d4e2c3a4379b53785c7a21535e01301db797d84bf24ff95,2024-02,Humberside Police,Humberside Police,-0.189083,54.083904,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
b8591dac7346f82816d49395ba5e139cd482c63d62f7457acb95208a5198ecaf,2024-02,Humberside Police,Humberside Police,-0.399937,53.782064,On or near St David's Close,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
2fbfaa359e6cb6c6cef378309c4cf063e299443ba3e4286a68201d186c16afce,2024-02,Humberside Police,Humberside Police,-0.277162,53.762807,On or near Raven Walk,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
189b42962c52aa757b73576430dcc7c46b29cb91ab0339c4e2795293cec8f15e,2024-02,Humberside Police,Humberside Police,-0.866241,53.746194,On or near Supermarket,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
a1b11d183965a7a64b93ea7e4827fd058f7cc02014f9cd5fe68bc477cd9361fd,2024-02,Humberside Police,Humberside Police,-0.436472,53.723192,On or near Butchers Square,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
50d0334d1e4e3ada042f519cda25e7163698e66a083d893576f925fc26d55cfa,2024-02,Humberside Police,Humberside Police,-0.383080,53.775222,On or near Ferriby Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
9ba4e36720c1e4d6b999458ce64f16dab9be160374e4062be53629d0e0f82336,2024-02,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
e7d8a992d902cc62f003e4275c06be11f99763eb58ee79bea1dcebeca823d1e1,2024-02,Humberside Police,Humberside Police,-0.187387,54.087744,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
149ed78a051c2eaa53b707750627ba0f3c7723238d6d3d611069cc114c68b8c9,2024-02,Humberside Police,Humberside Police,-0.345528,53.741450,On or near Upper Union Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
b46e33229e0fe67cecf3cacabeaa26331fe8849f778a9cc92866cf0ed4f3e356,2024-02,Humberside Police,Humberside Police,-0.251947,53.760275,On or near Bradford Avenue,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
37c03a4e4d8cc94be27bf4fb9d39712471d2deb3af1f273bd3bfa3d8e38926f9,2024-02,Humberside Police,Humberside Police,-0.882410,53.705448,On or near Manuel Street,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
db3ae9f9b7dc2760622694aad2299b9051664dcb0c7ea8e8b50b9d500c637008,2024-02,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
42c549149dcc10a510de9439ce36f1ef264214f950d36ead474dd44c9161ce12,2024-02,Humberside Police,Humberside Police,-0.230151,53.717957,On or near Ferryman Park,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
d9bed2508721c0ef2c257db4c82359754653d36cf647f0925550914c84378c82,2024-02,Humberside Police,Humberside Police,-0.432707,53.675257,On or near Baysgarth View,E01013259,North Lincolnshire 001F,Suspect charged
2c3296499d4187e5007927740ccdffb503457f127271ce5305023a3efa6d90de,2024-02,Humberside Police,Humberside Police,-0.880720,53.714322,On or near Charles Drive,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
1952bb66e5c29e434468858b30dc0ad4f4e4adfb470a1c0363b8af7339cade1e,2024-02,Humberside Police,Humberside Police,-0.643940,53.563064,On or near Milton Road,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
e02d153bbdb3a4f239d3a46a4f1a58afbfe01e082bda1f611d62df474a9a035c,2024-02,Humberside Police,Humberside Police,-0.704243,53.876209,On or near Shipton Lane,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
3509102d42d9770b71e5cf058d7376b3d289502e1b65e17ba47243565eaa632b,2024-02,Humberside Police,Humberside Police,-0.344638,53.762949,On or near Abbey Way,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
e779de42f20a89d38cb4eae839b2ad2f804431ab88679edf3e630888de8937ab,2024-02,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d958ef6e567276a1f486f3106b75687fc3d9852d0abe75975d1ed57862d0dd47,2024-02,Humberside Police,Humberside Police,-0.430988,53.835015,On or near Shorthill Croft,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
2ec0d1000758b5c202301a3bcbeb4f94a0754e8e63fdb5b66d22b71b4134feae,2024-02,Humberside Police,Humberside Police,-0.651610,53.525541,On or near Eastfield Road,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
31c560d66798ed84b1d9cab46107ef94e86a29bd3b119c6a465c2bc20008bb4d,2024-02,Humberside Police,Humberside Police,-0.206438,53.990194,On or near Third Avenue,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
e08149598116f59c8b425c76fbcc2908ebf9697ebacc4263bb0ddbb003cae6e9,2024-02,Humberside Police,Humberside Police,-0.427704,53.679111,On or near Goble Close,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
90fdf39dbba4eb6404bf3d7ff87d0e5d7594b5a078c6e80094ab2f48fa7f4f51,2024-02,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
a614bd633e969017a60b0019356e7a22411fe4dabc0e4c465335c01906769632,2024-02,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
61e95ed9b792c8b21a746bbdcb7b42d4bf884904b85210c837e033d45127883c,2024-02,Humberside Police,Humberside Police,-0.277066,53.771831,On or near St Michael's Close,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
18cd1d9e56c33f158c25cd50fa7633c48659e9e0e122a0e37d5f6d579527fdcd,2024-02,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
7a43b1dcc7fb0c514c9654f10f4becc4604d92fd6128cee79a559a30faaa3fa6,2024-02,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
da4b2435ae4fab64ddffccc10a8e4b39e3bf9b7115957a85e00c6fd870e000ef,2024-02,Humberside Police,Humberside Police,-0.101144,53.520016,On or near Meadow Croft,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
23cf6b8fc2bc04b79b03a0aa1b6b5272e052045562dcb1cf2b0f12224fce31e1,2024-02,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b3848e13accf804a47e6d3ae1a2539ae9c8b34f82cbaedc99777a19918acabd3,2024-02,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
89e49085d82db1f87448f08a0022db9813efdd5994b92bf82cf4ba8333967ce5,2024-02,Humberside Police,Humberside Police,-0.164005,53.912767,On or near New Road,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
d2d1a961774f30d5970f2594ccfc30b0275a6fe162e51e8fafbd8e7ad7c05556,2024-02,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6a93f69f18e167531a1a80f728cfece23484fd43563453640d5fb1c8e2d08aa0,2024-02,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Suspect charged
965262be7c9e39f744e5ea77c4a286040207396ccf159ffb68e58ef7ed7f4db0,2024-02,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
bd30837a2eb4b5b226ee565ec8969f646f2298ab45efc282b3bf44b06e78f9b2,2024-02,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
dff758a7b240b5cc4e67335dca4d9bb6503736ef2f89386e0dbefee600e589e8,2024-02,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
09d6d8832518563e53725d62545992e82336daf033e73c03c3ebb71e9fb9ab3e,2024-02,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
f5ce36c5398364b876365cab574fcac828a7d7afc4ef1bc64eaca5c2d2f485b0,2024-02,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
7484112151c584d87cb148c72e97b070192c11e4ba64b413d3ad9685c6cdf973,2024-02,Humberside Police,Humberside Police,-0.164005,53.912767,On or near New Road,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
dbce0e7c1b4a25ee43690eaabe0f04b6fdad7e7e8151417ee65b96ad36e7c248,2024-02,Humberside Police,Humberside Police,-0.176674,53.897706,On or near Parking Area,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
