Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b8af43b6ad0f87def6c69aa76ed24dc8d3fd9a19009e8e59e6b06e0fa10a4ac,2024-02,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Unable to prosecute suspect
2733efdb665a8b5f0159a34b6fab54ea56f02d924dcb512fbf1dce1699584dc7,2024-02,Surrey Police,Surrey Police,-0.078051,51.285517,On or near Farningham Road,E01030850,Tandridge 004D,Unable to prosecute suspect
f7afc9b6c834d973142d0db92d11a9e43768e114dfaaab958b762dadb063cb3f,2024-02,Surrey Police,Surrey Police,-0.239999,51.303522,On or near Mallow Close,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
0dd2fdcb7a51e95478b9750c13d72f95901310bd4082aa3cf279ed9c662bf921,2024-02,Surrey Police,Surrey Police,-0.367520,51.404152,On or near Abbey Walk,E01030332,Elmbridge 001C,Unable to prosecute suspect
85a72166199f0d0cabd33f91105f770328d90af1aafdfd44282f18797e5bae93,2024-02,Surrey Police,Surrey Police,-0.603811,51.177522,On or near The Close,E01030923,Waverley 010C,Further investigation is not in the public interest
09f83b925e6711dd0b7ed66ff0cd0c3d1c0231454ef024fb0d4fb9b0d55ac16c,2024-02,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
75cbf67013ef739659676c5a9a40e2121fd933e0d4e09746a5038937e9c55d1d,2024-02,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
314ad97333895d67261b0fcaac4fd6e39671c0795d1a42e3069fd52e23102018,2024-02,Surrey Police,Surrey Police,-0.382166,51.278253,On or near Parking Area,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
83b41cadd9342d35e701018b2e9d6e5fdae372091f5e55ed077898774ba8224c,2024-02,Surrey Police,Surrey Police,-0.476366,51.449679,On or near Ensign Close,E01030710,Spelthorne 002B,Suspect charged
b77e9dfa52912ed01716ae61fadd9a137e897d2b8aa8079503b4cca2a38df5ca,2024-02,Surrey Police,Surrey Police,-0.247484,51.373273,On or near Elmstead Gardens,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
df073bb566afa0587f4f9e7ba08124e2f7210775c139248fd7ab2ca202b6e80d,2024-02,Surrey Police,Surrey Police,-0.150716,51.163287,On or near The Close,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
6d6e794af709d142514ef4aed6788d979dc5733089f90597b81bf1e641a22540,2024-02,Surrey Police,Surrey Police,-0.387478,51.379127,On or near Shopping Area,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
1fbc4a7ae858a0404452435025b9d742e05ffc0dd80d82667ad333fa9eefa57d,2024-02,Surrey Police,Surrey Police,-0.543088,51.262552,On or near Devoil Close,E01030434,Guildford 008A,Investigation complete; no suspect identified
590d7415e85040a2ce6838af01c799819b1bfecade14262e630b387009e7311d,2024-02,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
ece937f3353b80341bd3ca55e9082da7e975822d6ea4aee3f3819f795d51c02b,2024-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
61ab5a5a9b40f30ec62fcf9eaca26b79f29717f6f5ae11bbdce663dce44e077e,2024-02,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
213596e314408d65d6e277c07f710fff7d443c1d032f4975a3dc66bd1076fe76,2024-02,Surrey Police,Surrey Police,-0.502928,51.432649,On or near Parking Area,E01034292,Spelthorne 004G,Unable to prosecute suspect
7c098f48e3c9a47785fac22d5bd4bdeb66537810a6a7f2af239f09f3dd4d482e,2024-02,Surrey Police,Surrey Police,-0.206775,51.222092,On or near Sandcross Lane,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
e234e65883285338788c46cc6de9035bb86822ec68607bffa4cada6106a72855,2024-02,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
60564452294eb0d5c7183d8aa2e581bdc9c417802b4ec66412b8b75dfde6be8f,2024-02,Surrey Police,Surrey Police,-0.170076,51.167422,On or near Lechford Road,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
f0dda165a9abcec56a9178f95d9b905b04d00d134babbd218223188de7e04b65,2024-02,Surrey Police,Surrey Police,-0.620728,51.178720,On or near Windy Wood,E01030924,Waverley 010D,Investigation complete; no suspect identified
ebcd7a845bb713c001260191604ea64867e58dbd608ca44d536420ea101ff8d5,2024-02,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Suspect charged
ebcd7a845bb713c001260191604ea64867e58dbd608ca44d536420ea101ff8d5,2024-02,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Suspect charged
651a3e9a89836f485a8dcff6ea1a7c4e82d0b7b3ab01ba910d09fcf7f919ebd1,2024-02,Surrey Police,Surrey Police,0.012015,51.237734,On or near Four Oaks,E01030842,Tandridge 007C,Unable to prosecute suspect
78c3f834dcd0e10fd9ea0744da1d3fdca8ad5c930409c9c17e7ba6c8c6257ea9,2024-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e6867bbda7d590e05261a7b5d499468f3dd333afaa8a5a5c1da48ccc1621d131,2024-02,Surrey Police,Surrey Police,-0.485016,51.352612,On or near Fairwater Drive,E01030681,Runnymede 010A,Unable to prosecute suspect
2555cac1c5699f53dff9e80382dd9c7a4e65cbb3baec51822cd12ed7f0e71598,2024-02,Surrey Police,Surrey Police,-0.262882,51.335032,On or near Clayton Road,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
f1ffb87664e47e8f9f5f72982fe4bc8f1f45ee38e12ca999033161068ca9c384,2024-02,Surrey Police,Surrey Police,-0.262882,51.335032,On or near Clayton Road,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
e5bed9c6a8f8fad6f106fde47361c772478f40158c03300553d548545eed56e2,2024-02,Surrey Police,Surrey Police,-0.440825,51.391167,On or near Mulberry Trees,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
bf4ecd2bf225a701ba3644f31a8d7310ecdb34acfcc18e95c9966eb111d47313,2024-02,Surrey Police,Surrey Police,-0.715143,51.097136,On or near Inval Hill,E01030933,Waverley 016D,Investigation complete; no suspect identified
293717491109b6e60d56ed0a62280cd2f0a80ca644b7ba9505efdf3cb42dae1b,2024-02,Surrey Police,Surrey Police,-0.194721,51.219442,On or near Rushetts Road,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
1dd513f9ac99eed57feb3d3447d38747f426bef1abc5ecb3a67b38d2dbc86fd6,2024-02,Surrey Police,Surrey Police,-0.156339,51.166829,On or near Limes Avenue,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
98a893b41b53e8a04a05285758e8042015257976c17df8e7a53e4e65e8ea3e8b,2024-02,Surrey Police,Surrey Police,-0.717729,51.337315,On or near Chestnut Avenue,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
67e0f49c4878bdf920686b58b2e057aee7759c3dfe97d1e21e74cb7323b0f510,2024-02,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
8b4a91e19dcde0d7ae8f744655f68aa9f05b482df13aa224c59eb72c8eeedddd,2024-02,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
1d548c717ce901b4f81cc1fe9b1520e6ed4d4b9c5ec820ac885005924a263794,2024-02,Surrey Police,Surrey Police,-0.252603,51.209575,On or near Tapner's Road,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
db3103861d69165eabd58ebc46c2cea778b110d812091f30b5460ac772f8a38f,2024-02,Surrey Police,Surrey Police,-0.807476,51.236229,On or near Barrie Road,E01030900,Waverley 002D,Investigation complete; no suspect identified
c8645bd1421225de32aa28897c5cfbe7bad9764055af0adfe5d0645d87013524,2024-02,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
c4c164a25a13aa99c7b4fb6f2bd5e992627118f22a9d0d6493c27df17da58eca,2024-02,Surrey Police,Surrey Police,-0.259938,51.343010,On or near Northfields,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
eb54753c6ae2cdf26ae347be235a2200152fc5a19b5f9a6bcc28fc869337f801,2024-02,Surrey Police,Surrey Police,-0.610258,51.245698,On or near Pond Meadow,E01030496,Guildford 012C,Unable to prosecute suspect
70ff726ed5e257de06c40d70aef7e5201edd4326e4727f92bdd0297d5509bcd7,2024-02,Surrey Police,Surrey Police,-0.451011,51.219977,On or near Archery Place,E01030491,Guildford 018B,Unable to prosecute suspect
ecde5bf46bc6e4727b988eae1ab932da8cb6936a7114b08262ffbe1535d5cc57,2024-02,Surrey Police,Surrey Police,-0.170076,51.167422,On or near Lechford Road,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
405114d9f110ce3ee8d343ddddb55baefe8b9308fba9d33448a34aa182010c4a,2024-02,Surrey Police,Surrey Police,-0.337619,51.301253,On or near Tudor Walk,E01030549,Mole Valley 003B,Unable to prosecute suspect
b91c95b552ac45ecb3690e41a17db575e1c0db7d3565fea264d1bd54424ceec2,2024-02,Surrey Police,Surrey Police,-0.810429,51.231700,On or near Folly Hill,E01030900,Waverley 002D,Unable to prosecute suspect
b72ab357a5a8e0939c3ed2b1a60a2d2acf0451798f1829741b1a1c2fa66d96a2,2024-02,Surrey Police,Surrey Police,-0.382238,51.279486,On or near Fern Copse,E01030519,Mole Valley 006D,Unable to prosecute suspect
f2c582a22f3cb35951e4b5d231ef7241c69053d76f93d80d9b4328f819a2a663,2024-02,Surrey Police,Surrey Police,-0.168799,51.238617,On or near High Street,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
9895a32b50dfd1487608901ebbed2d60b3335920077530fed2bfcd4d61f14b07,2024-02,Surrey Police,Surrey Police,-0.283732,51.219856,On or near Tynedale Road,E01030526,Mole Valley 008C,Unable to prosecute suspect
505c2c9932b02759dead07cda5f75f4c28675617850f5b14b413a9f6bb04ccee,2024-02,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Suspect charged
505c2c9932b02759dead07cda5f75f4c28675617850f5b14b413a9f6bb04ccee,2024-02,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Suspect charged
c581211ccedc27ccf0be1c01adec8488e9725a12bc5ccf43d551a2be18ed62f4,2024-02,Surrey Police,Surrey Police,-0.067177,51.318728,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Unable to prosecute suspect
4f5a61f6e42befe9398f37e91a2d539848f0e2c91d5faa3433932773d7dc5249,2024-02,Surrey Police,Surrey Police,-0.315924,51.238659,On or near Redcote Place,E01030556,Mole Valley 009D,Unable to prosecute suspect
c29c86e3bd7915ef8da6ac263206f0b51b3190c412eef2bcc2909f3a85210045,2024-02,Surrey Police,Surrey Police,-0.337798,51.229161,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
5c9a13f4db3784638b61dd2aca0d583ce702b9c59e546cff25e5d13c4d5c717b,2024-02,Surrey Police,Surrey Police,-0.492860,51.219777,On or near Weston Yard,E01030490,Guildford 018A,Investigation complete; no suspect identified
bf4f502c0ac3f0007e60024288ba423fae557935b42cec9fca6534b021384ef8,2024-02,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Suspect charged
419215e1cd543fcafbdc6c534821349af59eb8a03b36c9e3eaa08e1866fd144b,2024-02,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Unable to prosecute suspect
176e856858557471162c0344ff91fb45cabbaaaaef85041c8687e48b0f2ea7e5,2024-02,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Formal action is not in the public interest
32e54837db25227691e24c1afa4633e18ca0942e2f426043615d2b0dc30dc7c7,2024-02,Surrey Police,Surrey Police,-0.557379,51.428089,On or near Spring Rise,E01030669,Runnymede 001C,Unable to prosecute suspect
ea1ef805473333675b0e2e7c32700d1ca4b59e0facad3016bbff8b05c00a6537,2024-02,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
ea1ef805473333675b0e2e7c32700d1ca4b59e0facad3016bbff8b05c00a6537,2024-02,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
703732c06a78b3a1b08371e242d5edf8d5c1a411f13158fc34a305f9f5d9eca7,2024-02,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
6777d1f32c2758081e9e895f8f5aa35e0cd85b03d889651706dc100dddcac41e,2024-02,Surrey Police,Surrey Police,-0.713757,51.094603,On or near High Lane,E01030931,Waverley 016B,Investigation complete; no suspect identified
90c53bd124823760ce3f7af1d7a20c15c6dcfcf1e0020eb5782f53e19737e7c7,2024-02,Surrey Police,Surrey Police,-0.576204,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
54238af86d5c6f4fcbfea4dd2f6ede764ff5854f05471f9095f4b1911e1c881b,2024-02,Surrey Police,Surrey Police,-0.078704,51.306652,On or near Godstone Road,E01030859,Tandridge 002C,Unable to prosecute suspect
06f29650b46b6cff8201642b7442b383af17949c26486f5075eb113a964787a2,2024-02,Surrey Police,Surrey Police,-0.509326,51.431885,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
eac7e6245d87d49019531c8a2ee52f961040bba862a8b0bf268ec654301e7a74,2024-02,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
6f422e8852909ff376b5a23e39c427fdcde961f1adaa593eb2bbe6a89c165246,2024-02,Surrey Police,Surrey Police,-0.470471,51.337882,On or near Circle Gardens,E01030948,Woking 001C,Investigation complete; no suspect identified
6da241f2a8693b31db4f3415d0f1491684d35510df3343580df4bc29c31f15e6,2024-02,Surrey Police,Surrey Police,-0.559744,51.328978,On or near Brynford Close,E01030963,Woking 003A,Suspect charged
0b3c1994bcbf536c7c9f5e01763997fbe119963eb8aba2517a1d16969f809478,2024-02,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
e2dac0937a814209019267b04453145c64da7d4f9dc135d89b6ec051a7cf0169,2024-02,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
90469f155ee7345276739fba74f8694c8eac91d48f4f4eae0b20f4e4a29509a2,2024-02,Surrey Police,Surrey Police,-0.554010,51.306849,On or near Kingfield Gardens,E01030972,Woking 011B,Unable to prosecute suspect
753fe8280305f1d897eb36c3520f8d14e6f93722f35697bd59d92d6a08dc072c,2024-02,Surrey Police,Surrey Police,-0.256900,51.323559,On or near Walnut Close,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
2a720725bec30e5866a591aa1928b220b82004576fe5c2482033096addbede96,2024-02,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
b1cdaceefa5da7295afd0dae2f91614eec571806dc928782082009207845d618,2024-02,Surrey Police,Surrey Police,-0.532366,51.428021,On or near Holbrook Meadow,E01030664,Runnymede 003B,Unable to prosecute suspect
6c26cbf6ce2a7dccb7bd75f4a5acdb5e5a4491b4f9353ed9e79ffcabd5de1f6e,2024-02,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
e2d0bcc6c75ca6308fc52c038d76e64740e415f86a5506fe0183d0d63f844024,2024-02,Surrey Police,Surrey Police,-0.556299,51.308883,On or near Sports/Recreation Area,E01030972,Woking 011B,Suspect charged
8195a5d3b1701b5c43345bf4f92978fd2d81a9d442f97a337af826c524cf50c8,2024-02,Surrey Police,Surrey Police,-0.292112,51.165581,On or near Winfield Grove,E01030528,Mole Valley 013B,Unable to prosecute suspect
989de48b193b41637068622088ed50e5bbb365bf167f3a3d2ef867dce3c56e37,2024-02,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
5bb1ca9d0dcea987744c0c5dba849950aaab4c5ee79389952719d10aa2b6eebe,2024-02,Surrey Police,Surrey Police,-0.263369,51.363537,On or near River Way,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
2febb70799aef4e5dffb4119d1c91afb184ac34ccaa02481414427458ed65bb0,2024-02,Surrey Police,Surrey Police,-0.689262,51.372016,On or near Dukes Hill,E01030758,Surrey Heath 002B,Unable to prosecute suspect
1fabd1fc433d49aa1230da1f018c75058c14a560822944340ec9c99b99aa008e,2024-02,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
75502441da390e601292154cc4a4e25a219fe1b072933300b39069a59ad67628,2024-02,Surrey Police,Surrey Police,-0.544037,51.213456,On or near Lakes Close,E01030479,Guildford 017D,Investigation complete; no suspect identified
9e7c47c41b3ac9308bba71484275dfa0ffc0939712ced2209931dde22b684230,2024-02,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Investigation complete; no suspect identified
fb3ee10d917397630e538840c0cc992d64fabb8446df01c6f1dff3d0f59edbf6,2024-02,Surrey Police,Surrey Police,-0.702048,51.329355,On or near Parking Area,E01030777,Surrey Heath 007D,Suspect charged
fb3ee10d917397630e538840c0cc992d64fabb8446df01c6f1dff3d0f59edbf6,2024-02,Surrey Police,Surrey Police,-0.702048,51.329355,On or near Parking Area,E01030777,Surrey Heath 007D,Suspect charged
62236d32f5d335b5fd40b0a6013e2f1fda2ea2fa2adc1a91121d7ef4ba9443d6,2024-02,Surrey Police,Surrey Police,-0.570366,51.239832,On or near York Road,E01030457,Guildford 013F,Suspect charged
e87e932a87c6faf3cc143bfc8059086898727c55b7408bbb777fe01b2d79ab8e,2024-02,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
e05b160a049e2b66dc26610cf2d8e354c48901b96f978e300040fc157dda9822,2024-02,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
393b27de89f44cacd4c2f74cea70ac621a2417b9549290fec2c73010026295dd,2024-02,Surrey Police,Surrey Police,-0.597875,51.247268,On or near Vernon Way,E01030493,Guildford 009B,Unable to prosecute suspect
25c1bd60d33be2f706fbc0c1ef0edf84b4a1932883849e64d7172d533566f58a,2024-02,Surrey Police,Surrey Police,-0.334312,51.303058,On or near Gaveston Road,E01030549,Mole Valley 003B,Unable to prosecute suspect
3d15ec73123c03980b27cd953231dd49bda749d20809c74ad0d284e44d6fe75d,2024-02,Surrey Police,Surrey Police,-0.284973,51.350474,On or near Oakwood Avenue,E01030401,Epsom and Ewell 005C,Further investigation is not in the public interest
ec6ec9006605d7901703241c69a4ca6ffa6b45b511ebceed5c627147f8b3d627,2024-02,Surrey Police,Surrey Police,-0.268068,51.326170,On or near Squirrel's Way,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
14a436c79d7af9e4dc71338c4ed39eb1918950c0093a7a0727186986bf94f449,2024-02,Surrey Police,Surrey Police,-0.163336,51.248100,On or near Lakeside,E01035356,Reigate and Banstead 011G,Unable to prosecute suspect
70732e44255e0a57a8caeba106ed4693edec676f38198b420ea8e1677e39e5fc,2024-02,Surrey Police,Surrey Police,-0.162667,51.241884,On or near St Annes Rise,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
974fd6e1e48ceaa27e2d1f65ff7ee2ab243ab4f37a4ec7e8fc8fb4ba24bfe0db,2024-02,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Formal action is not in the public interest
