Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbab116568bae4af1e77c98bcdbf7ede63451ac238d2b88d30afd5254b9687b0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
8cbe55a88e65e0f381165ec9ac296456ce8f527f52a6a4c0ffe68d15ef5583e1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965929,51.735608,On or near St Leonard's Park,W01000554,Pembrokeshire 009A,Suspect charged
4d1ba2eec7061977e212ed36406ffcd010ed500a42f588c0e0b5adc32035518e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988931,51.801156,On or near Hywel Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3ebeb88390e97f5f94b58b8b863a0e7cfee3a6911bdee0ad3d25697037dbb616,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
aa2ddad7a40a87461475199d8b1e855feefaf5f9a2b056f7b13bc8713259cb85,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.266625,51.994516,On or near Rhandir Wen,W01000685,Carmarthenshire 001A,Offender given a caution
627d51865d361c5e9de3701b618ecb6f7e092684d43c79623f9da0bbb4ecd88a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
810b205a288e9670c432103b51c40f1a837c80feadad3f4e72a40d4e3b55ab87,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309821,51.863796,On or near Penlan Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c11bef66375deb2d568a778b5f495cdd07cc9bb91596d5349527d4e8b617b458,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4721fb6bae6b353fe4a31b1bb4047dca32dad450d8f520ad6dd8c02d36339a01,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
b1d14b4ad3ed4ead14abba051db92e2fe83f76a98ebdf4353d21673710c7ff0e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
b21c729b702445d6e6286478f2b48ce2b0cc6a98373d3fc0288b8d527ce94dae,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
e23d2b2155743e5fe85e418f3315d0db2841a85476cb10807190ede57196e3d8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.676174,52.088151,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
e0a6cbe3f9351f0b786078e778c0117681309d4a7a3c8542b6d6e4ab78377926,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985418,51.796192,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
dc70c8c5d0385673ef74dfb508387e8fb30038e1f46c378a58c83565d54cdbd2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0f638d57a7894f8f48b78459acdd7941d87eee9f595df9c5342faef902286124,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Local resolution
0a5e9e16ffbb052f302a893339227376d0e0b1a643db22afa4fba38001d3df34,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Action to be taken by another organisation
693d15d70f13c2063b116717a91860de90aa7d4779d0b6b05eb78b091440f1e0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169090,51.674585,On or near Maes Cambria,W01000660,Carmarthenshire 026B,Suspect charged
8cadd3d2b2dd85f232212b52190a4bf9e3e1b44ffbefbe346ac156de8b056abe,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.861589,52.325944,On or near Heol Maesglas,W01000542,Ceredigion 011F,Unable to prosecute suspect
80eb59a8dba01e54aa876fc95a76a52a2b7adc7727ce518af9832ca51a7169c6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614380,51.820610,On or near Llys Y Brenin,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
628eac354edbcab3e560ea6c0dfac6d0d45d40a93708650816a53b7e93d6e703,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c06718a19a86daef95e5f46bf90602ac571b1c19398dce7b8aa0dc92ecbea9c4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963925,51.802968,On or near Scotchwell Walk,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
166feff7637d7b81f7637f02be59afbf00906bd2e5d5fd73f000d3e89ca0e9fb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
add2f886c75ad663fcc0c248da2504b1725d3c1fb72f9e6de5a505c3d2cd9cfa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
78e2e9d4a5f72b44ee4d9d05accb25efc4d564c63ff5cf6740d995276b1486f1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
ec26855327f3c562aeca30745a13f041b5c75b7a17c5b18a987d131f99ed78eb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
211da9af053153c38468aec13154d6b53b12abef2ca3c80319dca1c83dc698f9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988143,51.795175,On or near Stryd-Yr-Eglwys,W01000626,Carmarthenshire 013B,Suspect charged
0bda4650f160e1de21c73b2711cae17926cfc3537827bb454941a2ce6d2d8578,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Investigation complete; no suspect identified
b19f60876f28e573c381838c53cbcf3b995b9bffd4c00fa479a0efd93786768c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.280416,51.749606,On or near Clos Pen Y Bryn,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
4c29385f76f134f33b263b3373336d8256e598fb5ec58c0089560642e8a30c95,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.637415,52.055228,On or near Maesllawddog,W01000558,Pembrokeshire 001A,Suspect charged
6c686345e8fa67277a6488efdfbbdcb931d8d3f50e54cdf8f8c19a28587debea,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
52ab6679eb6f71645774928ff6d400f206796a455fd4107c588bfb6810bcb1a3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2a8f49823d275c63ba858da31f0fb090bd3f1f16e10f9a399d5a51992ec2b234,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
296ee304435018947e628a37f650fb5ae8e218fea004e933f599c9b0adbe97d0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
25625f6ef14b40030dfb026bae2e0cdd0ebf97ea66aa5f83f13672c59cb9010f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Investigation complete; no suspect identified
81b6e2f6609bb635fc4fb8ccb1d54c55eec863195cf50690c1462cb6329d40e6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5a7262428820c5023986e637caa015e91183f1645c2080b54968a4a9b93578ea,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112941,51.683261,On or near Islwyn,W01000636,Carmarthenshire 025B,Suspect charged
707874712ad454508c503750f3b75022cef9c17128066d9a28a9734f3d6ce1da,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
e24c7328de4ae76263e3236b6b10f3325f58dc2bc972e48941754516ac077ff3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Suspect charged
4b8be8a5824c2c04ac67e92a679e27b900f75758ffaf5b68490d7ff0c2071fac,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
ca924bbd5d8a66fe6b8e812188be7a6f92d2a7567b9fa63d3f228f5b2c617e1b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Action to be taken by another organisation
dbf0a2b68ed2f9177be2fc0783b07b1d5642858ee17bb01e7550adeff1c133d0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.264390,52.240712,On or near Wellington Gardens,W01000506,Ceredigion 005A,Unable to prosecute suspect
ad0e3f58902fac46df8b877c8e6de432c9f4eeffd2f00ee2e7ae88138dea7e47,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.035930,51.823551,On or near Dunston Lane,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
84ee4321a8fd18c08f0494a061e37ea398c56f7c55a3d0ffdf50bc752d2b25dc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296385,51.863772,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
0b8e7a0b4ad82563ab4b180f751f6823201f8bc7e771b9026450528ce05bfb3b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.094524,51.799702,On or near Garreg Hollt,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
8c99a15c26a6b5b85cafbc613e1964ccb07307ecc5c0b3809eb176e78d22c9ac,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near Waun Burgess,W01000644,Carmarthenshire 006B,Suspect charged
79c21ac3508fe004c2c707142792447f2fcc4275ca4e4ae048e5de45c8a240d3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.464911,52.035782,On or near A484,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
0bf67d409ab95db34b25c29e5ebb9aee2ee7efd94cf9a7842715cc2d6780a629,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329247,52.510710,On or near Lon Pinwydd,W01000479,Powys 009B,Offender given a caution
aa56e49675151897f68de422cd3295fe3a62a9b7db17f0fd3e0810de8885849f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
cadd755e532ad4d03a22f724c510df69b2a1b924f5b9eb2aeabf0eb418195d75,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973760,51.796136,On or near Abbots Close,W01000573,Pembrokeshire 006B,Suspect charged
63f9a5987fd1fb993a0b1fc6b780fc731edb9e234cd5b9e98b8e67b4b9f981a2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159714,51.687581,On or near Cross Road,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
f9afb04b96ee225636486ffd929e4cc97e13b46ed615b71d8c8096b562717524,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given a caution
76eae18be0e95e86dfc743449732e024d10e4e00509037dc428eb2f9dc9a088c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652839,52.092211,On or near Grove Park,W01000509,Ceredigion 009C,Unable to prosecute suspect
c9384ef1e4c728a6f0d9a339ca8bd59a83b3e1e229d1435e7954da15b3be9d27,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
fd988a18b1eb4877b52de5b2a7a51d4ea1a0b139bfd4c11a85c32f26fa15aa1f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148871,52.776092,On or near Petrol Station,W01000470,Powys 001D,Suspect charged
0914b192d79b134851a606b92cc2f1a5d9bd0f552aa09bad48b9e223f326104b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378082,52.248943,On or near Brookland Road,W01000455,Powys 013B,Unable to prosecute suspect
b30ca46794614900287daf97405680267c2c71a3491c0287d576fb5dc62a33a2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080354,52.113682,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
9ee8265e757abef17705c708e7fdcea0f7addefd909b16a15f168635326694ff,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323468,52.505201,On or near Powys,W01000483,Powys 009C,Unable to prosecute suspect
23e4769b32af42be080e9098a727cbdae8fff21ec030363645e4f3cb54a002db,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076301,51.804306,On or near Parking Area,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
1fe8563755f50ad6097ec541ead3be771e236446dbb7cc53f593cf9c087b0871,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Action to be taken by another organisation
f2dd863e5f46d2b746b8d9a7677ba0f086d30a368cea4b2022f93aa7a1f2fafa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
45519785deaa6e629ce0e5c9e5fdf197c89ce169551b876b351c069bbca30129,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Local resolution
aeb3b7e4b614988cf67c7c23f286752c1b7747af7e23fc995b2f1c95a2dcf459,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.169009,52.693394,On or near Petrol Station,W01000444,Powys 002A,Unable to prosecute suspect
792b1b9cb56daf4608c27e7b874e8f5ba36e4cfb1b4273de50e2349614ca2256,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117365,51.682588,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
65d2ce1a8158523fb3a86f28af99bed138ff953fa8998131a3bbb67ef8155bdc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.100327,51.687040,On or near Penllwyngwyn Road,W01000691,Carmarthenshire 019B,Local resolution
2eef075c20a6b6493cf1f65d1123f317abdcedd5650147e97623dabc86383758,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944277,51.692451,On or near Park Lane,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
7d206e19db71cc19a3b20571d411a22df1029080515a37355f37875cc7eb7e0f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
1ade8984d3a954953abe89424f37aba9a36e4e413519e4a7eccda5d8a6c7d937,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140625,51.692058,On or near Glasfryn,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
09fce6b6b542f1dc5bc422bb71243dd188a9e95f652e12c38bec7dc58f6eba31,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147993,52.653728,On or near Castle Walk,W01000498,Powys 003A,Action to be taken by another organisation
d8406b942faddb2ca573c2e8486a79ebce9966efe56c8c1cf98881176dc033cd,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614380,51.820610,On or near Llys Y Brenin,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
b1480505f8f8c3112fed6d8f47d5855f3552644d68e7af4952b353e91a77442b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
c86729855bd9a2f557e386437312de2a0df78b4b6f1aed398748468e3c346b36,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
12a707996b37dac8825d4da35913c19c06c07ae94ecd0c9312b97a5b1e5a72cd,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4a1b5db997e80bbb29a3a46bc513ef3409473cfa2dab6214ba613dc35dadd9e3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.703039,51.674682,On or near Norton,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
687d974f678a3d7568d40f90e9600fb6be01b896d5bb185f675ddce3c244a028,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659090,52.082430,On or near St Mary Street,W01000511,Ceredigion 009E,Local resolution
01463c8f0d95c93f16150e01ce1aa6cc7af2af56163eb223aab546bc1eff7ce4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.724693,51.658785,On or near Strawberry Lane,W01000610,Pembrokeshire 016A,Suspect charged
5b14273839be9a87286daa531b1aa8f0ea51c0d93c036d97416102c22d3bd95a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9e1977180af41a3706ba0d25832289c9bae96da9928ad63d2bdeafb2c4133954,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
7e57c41c4ee8c8141d4ce44ceb2543ea344fdc10d93196ae6461ff9f30f2e19e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
fe003ed6f16ea40a414dd0426f992a0abd14f75cb40481922231a16eb46425a0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b0a0213f89a131524c81ccd38cbabfc0eca942202382da6940c10b026c4ed3c4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.951799,51.687729,On or near Cross Park,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
3e675d822686d9af7714644c23fa1c3933aa4e714c2999cb99d421a5f1123a4a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
a56fc6285a6d6b9a2ec3da2f4cb95e45bef113bd844a0602ae79d713ee832c70,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156924,52.078206,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
7d5bcfc63f937e782a63e3fd0b270af8625f49303dbd9e05075137303769463c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.025936,51.712752,On or near Yorke Close,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
0dc617abc1fd44d6e6fafcb97155bba3b855784e6e8c85b8b2757108557a1a54,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
6a414870fa8a563deea1f7d78c8c62ec56bc30b441313190e89a9b367cc12275,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.702484,51.677267,On or near Gas Lane,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
07ecbd9a0fda8d55fdb1f0054444132139f065058ae7eed1c7bd994eaa6c02c9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.865164,52.281506,On or near Lisburne Road,W01000542,Ceredigion 011F,Suspect charged
3638f4b6f136a2986defac77161e683f735e14e51f9bb2799ebd8c1a5e45d3b1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.269628,51.944211,On or near Parking Area,W01001905,Powys 018H,Unable to prosecute suspect
5000a141e06916c08996b20618ed3062deb1fb252f7388144dd1e55b9f267aed,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.269628,51.944211,On or near Parking Area,W01001905,Powys 018H,Unable to prosecute suspect
4984c9519f84be8013bd27c2ccc152c9c545d8ce3b56be557364243ab7e472c4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f184ee5f82637ba02fef803b455d985f2ee8c920c8cd31b29691244d8a5e8ca0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d9967dafb9b02b11fa8cdc90fc53f6b9f6a8c5d54bd0a156430e11fd5109bf4b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305684,52.194700,On or near Heol Y Bont,W01002002,Ceredigion 007E,Unable to prosecute suspect
b454fdc9e2300a0b07f3cf7884570dd0acc65bb68b0eae31bb79f78a4a60dbdf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911926,51.678598,On or near Shoulder Of Mutton,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
7a3f61633108345c5605a6051247cd006e9589fae43ca0b3c6b912f8e26ed32f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.034606,52.706906,On or near Chestnut Drive,W01000497,Powys 005D,Unable to prosecute suspect
fbe5a333d31a85d32ad2194a544d4ec901c624b4aba190caa5bad6ecb38deb52,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515043,On or near Bus/Coach Station,W01000480,Powys 008A,Unable to prosecute suspect
c116ae40a5143c5eae095d61dbf009426f60f0b99adaf274bcb1fa1f1f65417d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.674648,51.797346,On or near Gilfach Hill,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
6eb306d2016e5d05d3db7f4ee518fa4968ac78974f5d5d66d1524938276a7cc4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near Cartlett Close,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
20b7c3ce4879f790fd5a5e6976a98a37764c20cb0a79d4c4548dba46b66db85e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.676048,52.080912,On or near St Dogmaels Road,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
3ea93c27d3539038131b31783fad0b88e6740fb44ef0c33ac6ff391992026454,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
f7ef28b66d6ef91d640c7d0270fbcebdb10f183fc4ed55783cead12ca5f65a8c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.533276,51.801486,On or near Hydfron Close,W01000672,Carmarthenshire 027E,Suspect charged
bf6c2b980ca60f09d4216ffa5ee672a5c8d580924b22875f8a840b1c8de84648,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0887cee858647a7d607e3d3e7a8a1b2df3eae6c8bc4a9509456b15f02e1e7224,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153964,51.677993,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
c51caddf267e2ac11853e3771673de7a6c43fb254f880975960c19608397ceaa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
225928744df1c1d73c2c77fe60559a2ce4ca02431c49bd88fb6d16ea44530472,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
bedd0cf3b1b7a9bb1332ac83eb65b5d38d9d9482c121850eb20e5f0763758910,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
