Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c90b42c79f188d43f2f0c4d6b1db5d3d7fc1f4530df01fd7eb9a70203479cc4e,2024-02,South Wales Police,South Wales Police,-3.930168,51.684834,On or near Lon Draenog,W01000816,Swansea 003F,Unable to prosecute suspect
85a4653c4b78b080c11b2aa2dbe210400ca6b38abbc2de09fa4e4dce37c528c0,2024-02,South Wales Police,South Wales Police,-3.511188,51.525871,On or near Kennedy Drive,W01001006,Bridgend 009C,Unable to prosecute suspect
3492dd81b4168bbd68d4a568d54e161562d9c47a3e204aaab18f38983e38636b,2024-02,South Wales Police,South Wales Police,-3.477569,51.628126,On or near Oak Street,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
9698037851bd069792f1908829570066dcd04d7aa9794210e01f18ad77d5a25e,2024-02,South Wales Police,South Wales Police,-3.891108,51.675794,On or near Awel Deg,W01001993,Swansea 006E,Unable to prosecute suspect
bf4bc11583f71213457b834bd04961cbd6350cc2c509baf5a9a1173f2d7ba140,2024-02,South Wales Police,South Wales Police,-3.423931,51.512927,On or near The Poplars,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
13251dca4508eb988913881b2f5b83378628ef14f01e93a8f90feb2801a6339c,2024-02,South Wales Police,South Wales Police,-4.012777,51.586391,On or near Green Bank Road,W01000882,Swansea 029D,Unable to prosecute suspect
c3addf1c86ae3f58a88344a5f84c3d039ce9b2a9e2cbcc2c39f289cce21aab09,2024-02,South Wales Police,South Wales Police,-3.465850,51.404099,On or near Tre-Beferad,W01001108,Vale of Glamorgan 014A,Unable to prosecute suspect
58638a597303b28bab9cfd3286a778da06adb4b207726fda74f37e761e2877c3,2024-02,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,Vale of Glamorgan 012H,Unable to prosecute suspect
2af8ae7dcf3c8385729172f02a6caa67b5ea319fa11e5611da235ea159406fa0,2024-02,South Wales Police,South Wales Police,-3.257545,51.471218,On or near Cyntwell Avenue,W01001702,Cardiff 045A,Unable to prosecute suspect
eb669982c0607f07e674b0da0539cec43d2c3c314bd589a5ab27afd532e3816d,2024-02,South Wales Police,South Wales Police,-3.665265,51.607691,On or near Priory Terrace,W01001017,Bridgend 002C,Unable to prosecute suspect
4ca3ebcab0a8714f78f29301c53af9222845aba454fd5950de4ce464fedafc69,2024-02,South Wales Police,South Wales Police,-3.194107,51.501474,On or near Pen-Y-Bryn Place,W01001755,Cardiff 025A,Unable to prosecute suspect
328ed3491bfcf48a881fe0aeb61b8234e04ad67d956ac7e7b23b648f5f949b19,2024-02,South Wales Police,South Wales Police,-3.160052,51.479525,On or near Spruce Close,W01001874,Cardiff 038D,Unable to prosecute suspect
39b9d3409e68552196d0040ed04c5b5b1081be5e79868c3d8d44357d0dc3c30a,2024-02,South Wales Police,South Wales Police,-3.665265,51.607691,On or near Priory Terrace,W01001017,Bridgend 002C,Unable to prosecute suspect
2dd57b3c03dc2d04ce9deb4fc3abac91f16b74876b792437d4894663d5d6a94f,2024-02,South Wales Police,South Wales Police,-3.689360,51.484081,On or near The Mercies,W01001044,Bridgend 019C,Unable to prosecute suspect
a8a11b25b5a30ee1417d2690a3cec426a3ae3f84cc76c606a89ab6bf75178a48,2024-02,South Wales Police,South Wales Police,-3.311711,51.588590,On or near Dyffryn Gardens,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
33a17c31d345739f604f13bbfa600bca72155d7de8314461964c95fd6fc54760,2024-02,South Wales Police,South Wales Police,-3.842138,51.660567,On or near High Street,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
9fc46091f4f9c3f8ddb6b0e80cec24b5d4c28a87565e3ff859eabe3f758218f6,2024-02,South Wales Police,South Wales Police,-3.132868,51.511019,On or near Chumleigh Close,W01001806,Cardiff 015D,Unable to prosecute suspect
10cb3c13228383a98af8af5870aeda5d5261d263202fe205a8c324e2afbb6150,2024-02,South Wales Police,South Wales Police,-3.456809,51.666951,On or near Petrol Station,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
64efec50b88487e4f2e7f871cd4e12da34451081162d37970934864fba8c61d7,2024-02,South Wales Police,South Wales Police,-3.694378,51.522675,On or near Morgans Court,W01001001,Bridgend 010C,Unable to prosecute suspect
09fe542c9cb05c8d21f5738b12d94fef752a27be21cc71fef19d0b614cacb6a4,2024-02,South Wales Police,South Wales Police,-3.779898,51.765755,On or near Glantwrch,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
43a59a5f6299bd0c4eded656aa6af0dce0419c9f1df4d3ff9a0e1bd5035d7c37,2024-02,South Wales Police,South Wales Police,-3.323352,51.568938,On or near Abbey Court,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
7764f52a763db9786eb2eaa8b07a5619b85edaa492f5078db337ff3fd5311f87,2024-02,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Unable to prosecute suspect
eff55070378ed507822ab7e69ba08fbda8b4efe806518c5c7914860b9189af69,2024-02,South Wales Police,South Wales Police,-3.380045,51.682319,On or near Dyffryn Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
f9acd60da2030954dc1ab2ce48f71db32355e68176a38c77135cc210108295c3,2024-02,South Wales Police,South Wales Police,-3.114578,51.515052,On or near Greenway Road,W01001886,Cardiff 016D,Unable to prosecute suspect
db360c4cf54e170a5f23057383f666c2c8a5c02f99cf6aa806ca93b5be93d3ab,2024-02,South Wales Police,South Wales Police,-3.194241,51.468040,On or near Burges Place,W01001759,Cardiff 046A,Unable to prosecute suspect
0f482990f8a9b84ed26511af4f0cb84c69f631123db210be0e91b36e88fc810e,2024-02,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Unable to prosecute suspect
ce475c7ab8d8f9bae5b9cb30f6dbe98b7fd19d2a3fc4c2e85a36af4cc7ee26ac,2024-02,South Wales Police,South Wales Police,-3.418444,51.604361,On or near Glan Ffrwd,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
9d3063990baa44f63f8b3c898cc0767f9ea2d4948a9b71bd7adb7684959b764b,2024-02,South Wales Police,South Wales Police,-3.804087,51.656320,On or near Llewellyn Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
6f6bae7724099957809c6941d74d0a6c4af4c937b7853f1671f4789049925880,2024-02,South Wales Police,South Wales Police,-3.302450,51.656914,On or near Pentwyn Road,W01001319,Merthyr Tydfil 007B,Unable to prosecute suspect
5cb20c4019bec29007fac8275a8a4b6e6f7935b94b83d55306dfc5814f2f6fcf,2024-02,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
83e6a37e944c5199f18e6e3ab0ea6521f427bf6e11dbd4aa85a8d89b8695227b,2024-02,South Wales Police,South Wales Police,-3.256696,51.410423,On or near Rectory Road,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
c50c940be6fe761daa2363e03a5920e208fda2e5272290743761c572b358c6c5,2024-02,South Wales Police,South Wales Police,-3.433510,51.706191,On or near Curre Street,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
0ec672a4442b2aacf70d27afbe9b3c674e0fec580a8c6a84ca00e06cec8397a4,2024-02,South Wales Police,South Wales Police,-3.343021,51.596940,On or near Graig Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
7da997ed1d7f55ceef059637c70fedade94fbec038226ca25e3a4339442d7f48,2024-02,South Wales Police,South Wales Police,-3.804087,51.656320,On or near Llewellyn Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
073896d736a52ac83833cd16a74a03b48ea1fda2cce993e3a1b7aacc39c61a09,2024-02,South Wales Police,South Wales Police,-3.575375,51.542427,On or near Elm Rise,W01000987,Bridgend 007B,Unable to prosecute suspect
a0047edbb4e76ac17c524e4de7a4f1c1afdc36295770acaaa141881c8df3ece4,2024-02,South Wales Police,South Wales Police,-3.553690,51.684197,On or near Bryn Henllan,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
c2c7bda896e791db779cf3aca4980244b87ff667c197b11a9fd453a86207c9be,2024-02,South Wales Police,South Wales Police,-3.328937,51.608547,On or near Bryn Olwg,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
f8f4f1741b5158b10421b1a0564ae95204005c2a444c514155018806ad7f63ff,2024-02,South Wales Police,South Wales Police,-4.013237,51.672478,On or near Talbot Road,W01000838,Swansea 004E,Unable to prosecute suspect
e0865c287a46f0666840d27254849552ba6d51defd61a0d3d4985920e06ff6aa,2024-02,South Wales Police,South Wales Police,-3.639821,51.604534,On or near Heol Elfed,W01001015,Bridgend 002B,Unable to prosecute suspect
5cddd0255ade2721faa92c8e6bcf5eddc9565ba1c9e3f9fe3eedf4f37238dc4f,2024-02,South Wales Police,South Wales Police,-3.243677,51.480097,On or near Teifi Place,W01001737,Cardiff 039A,Unable to prosecute suspect
85cd510e7504cece531057959f5b60a811c88641ba98f03d3f259bc2749d71e8,2024-02,South Wales Police,South Wales Police,-3.366751,51.739905,On or near Wheatley Place,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
6fa547a54bcfb7c266a515792db2064208d1751a7b07d4c71bec8bced9c97650,2024-02,South Wales Police,South Wales Police,-3.476838,51.628746,On or near Francis Street,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
442fa31cde653c2f8bb54fb30d83cea8ade7e9e1e2c6e5eca0a95a71f8e01da2,2024-02,South Wales Police,South Wales Police,-3.487857,51.675833,On or near James Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
2c52c9c57b26e99c004dedf6d80574a3e694f18ba5b87766fad696a9dda53572,2024-02,South Wales Police,South Wales Police,-3.416362,51.749802,On or near Winch Fawr Road,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
4b673f86a684b1e3c45def84b4147397e26b182d92a5acb29038ff54f1024a6c,2024-02,South Wales Police,South Wales Police,-3.817789,51.622999,On or near Swan Road,W01000892,Neath Port Talbot 015D,Unable to prosecute suspect
6e10fad2cd55351069e67276f6045774557e55d0bb9465a7559949320ac74923,2024-02,South Wales Police,South Wales Police,-3.262505,51.470940,On or near Haig Place,W01001744,Cardiff 043C,Unable to prosecute suspect
3d7f4c935f1604387ec26f0dc685654e74074710b43da14d0fc0cfe836384109,2024-02,South Wales Police,South Wales Police,-3.182033,51.527619,On or near Wyndham Terrace,W01001791,Cardiff 005A,Unable to prosecute suspect
f098c8f920a507a9b56c8f1b2c9c42e8e289f859a57d70248b56ec4c4b0ca159,2024-02,South Wales Police,South Wales Police,-3.656828,51.631699,On or near Supermarket,W01000993,Bridgend 001C,Unable to prosecute suspect
3bb3a6f97bcd51ce84c4be6f642a98f0966d684f74712862140c3f36b49423b8,2024-02,South Wales Police,South Wales Police,-3.345614,51.604068,On or near Llanbradach Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
66694e5e74239797c2c04d59e9e8c524180a161e324f2d083b1423ef954574d0,2024-02,South Wales Police,South Wales Police,-3.534358,51.674605,On or near Dumfries Street,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
36b605c7cd09944edd70ec641d8fa9ea560d43a2c420d9c38d6b90b1e28ba12a,2024-02,South Wales Police,South Wales Police,-3.975284,51.632530,On or near Bryn Y Clochydd,W01000755,Swansea 017A,Unable to prosecute suspect
adcb0b3b20f601347e7b49fd6bf360e59c2f5530ef383be758b6d2be70719a8d,2024-02,South Wales Police,South Wales Police,-3.371719,51.748506,On or near Cae Mari Dwn,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
76106626564b582e5c872fd8fdf6b4c1a049d5b80d935ae151ca4b761c69cea7,2024-02,South Wales Police,South Wales Police,-3.435890,51.707322,On or near Albion Street,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
3c12058d24888c614b8e92e3a65b918b43f74aba860706cff2742ac450c2ae4a,2024-02,South Wales Police,South Wales Police,-3.181997,51.457194,On or near Chatterton Square,W01001946,Cardiff 049C,Unable to prosecute suspect
108db10c23c198e8f86b98ee0a60cd16fbdf216f54d8f985dbf3fcb33022073f,2024-02,South Wales Police,South Wales Police,-3.285143,51.411679,On or near Greenbanks Drive,W01001103,Vale of Glamorgan 010D,Unable to prosecute suspect
57a97aca5cbd6682e46cbfa4fbd44f8b1389bc153a2e4db77fc870c073d27e32,2024-02,South Wales Police,South Wales Police,-3.172854,51.476160,On or near Stryd John,W01001952,Cardiff 049F,Unable to prosecute suspect
0b4e93a67f9f77d7a073a1e562c715332ff838a5196a86ddb914e5cb50f92c2f,2024-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
244a591187e7b44f64cdbdba3c3e2c48ea889645ade83bd71cde110ca3b1c046,2024-02,South Wales Police,South Wales Police,-3.265834,51.541779,On or near Anchor Street,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
a26f167bfe16c808b15af99d69ce30b6e6c63d8c783999f295037f51ff24b755,2024-02,South Wales Police,South Wales Police,-3.452782,51.639135,On or near Pontrhondda Road,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
8566b09394d2272bf1c209bed43b60d226d56315eb5ba2b92a0995a804b1e832,2024-02,South Wales Police,South Wales Police,-3.371747,51.762812,On or near Ninth Avenue,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
dcaff43743fba48b58d130b980776b7d6b41967e14a3f38dfdeb0f0a36a3913c,2024-02,South Wales Police,South Wales Police,-3.185997,51.442146,On or near Brangwyn Close,W01001076,Vale of Glamorgan 004B,Unable to prosecute suspect
c68078f3948ae39ab5a5c648e4601a8a958effa2eef07bc5ccb3c70207288a9a,2024-02,South Wales Police,South Wales Police,-3.925077,51.662024,On or near Morfydd Street,W01000812,Swansea 008C,Unable to prosecute suspect
2b76d188d40ad0a75395a82cd03325fd2f23c52a9096b7a3673d2d5ba2851253,2024-02,South Wales Police,South Wales Police,-3.940796,51.619770,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
cc1d4defd7a1cbaa76eac420edf96a7ee494e04629a5b3d84f6f0b3fcd280af6,2024-02,South Wales Police,South Wales Police,-3.367677,51.668860,On or near Hawthorn Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
3b2749c3cc1c000f43952e4a95e85602db304dcd9a29c063c1c14eb04466ff67,2024-02,South Wales Police,South Wales Police,-3.982448,51.653983,On or near Oakford Place,W01000830,Swansea 011A,Unable to prosecute suspect
7922968e7c8e2454efdc7e919b82f1b6278fe3fa9c89fb8ff97feeac3134cf29,2024-02,South Wales Police,South Wales Police,-3.948242,51.663737,On or near Pengwern Road,W01000817,Swansea 009A,Unable to prosecute suspect
6f57558a8e80b17580a83e3819298308abc3d47cf6ea7b216fb96e458877c694,2024-02,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Unable to prosecute suspect
88707608e6d5c6696b0c8035deef833654730faca13758e765377c194295cf24,2024-02,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
6da4a173895c7adf7608173ce8f14427d1b6d964c4412c002d9cb0b61cc3ee18,2024-02,South Wales Police,South Wales Police,-3.507732,51.527723,On or near Pen Gwern,W01001007,Bridgend 009D,Unable to prosecute suspect
8c5773504c746692f019fc05bb93d2643bc9db3ff854b7c4c30dec0cde31d00a,2024-02,South Wales Police,South Wales Police,-3.593490,51.541247,On or near Pandy Park,W01000974,Bridgend 006A,Unable to prosecute suspect
c77f705c36971fd22f4b2b1da62524223e6473fe588f1d009a33da41cb4afa60,2024-02,South Wales Police,South Wales Police,-3.297903,51.528030,On or near Bronhaul,W01001819,Cardiff 014D,Unable to prosecute suspect
c9b24116c730c119c2e4082ae7c1c23d4e579364ec594ac8d5082c1328921601,2024-02,South Wales Police,South Wales Police,-3.163696,51.470497,On or near Schooner Drive,W01001943,Cardiff 048B,Unable to prosecute suspect
14d1e21cdf74bdc8971b2ee9f030534c5c7bbb97e755df6131242e12d4b3827c,2024-02,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
103379cfac2affe0ae0cca1fe3f53baf237cc83e4fc67e44a19040a296536072,2024-02,South Wales Police,South Wales Police,-3.377147,51.609654,On or near Fountain Street,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
f89c1508980472e5c194771dfb79dd6c3ecb033675215f185e3dc3169317a70f,2024-02,South Wales Police,South Wales Police,-3.240905,51.471890,On or near Canaston Place,W01001704,Cardiff 041A,Unable to prosecute suspect
55427285eb4b78fabb5fa7019ed5a534f57a2f3cea7efc410bda638131ec8a11,2024-02,South Wales Police,South Wales Police,-3.456255,51.725396,On or near A4059,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
641c1acae031dcf554a293409468d56aad1dfb43584d1887f1ee61abed810d62,2024-02,South Wales Police,South Wales Police,-3.591539,51.571289,On or near Cwm Coed,W01000975,Bridgend 004A,Unable to prosecute suspect
cb0841bf126a517e65a02c0b61eb127f6ab87be87b7782ffa04a36b7053fc7a1,2024-02,South Wales Police,South Wales Police,-3.927881,51.681743,On or near Sports/Recreation Area,W01000807,Swansea 003B,Unable to prosecute suspect
bfaf0125ee59506ee8165ddc4acf14ce6a1073281247e3d1925658c02b664dbc,2024-02,South Wales Police,South Wales Police,-3.457432,51.722378,On or near Mill Street,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
ded646b87015fb68afda07f65682f1803677bc93c574e49dd7940f8127d428ae,2024-02,South Wales Police,South Wales Police,-3.478891,51.669661,On or near Graig Wen,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
f0fd6ea764f03d4e013dcf46ac1ef8fdd96eb254c2495eb7a5cb428b85c3c449,2024-02,South Wales Police,South Wales Police,-3.261107,51.411383,On or near Commercial Road,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
6391d53aa4e053f759b6ee4a33bad87703c06494b64be9ddd66fffd99ba2d974,2024-02,South Wales Police,South Wales Police,-3.781458,51.594646,On or near Ty-Draw Place,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
cd151b152d53cf47510a1c428fcf63394371975150b32371c12a848bde3ab67d,2024-02,South Wales Police,South Wales Police,-3.451210,51.612539,On or near Carn Y Celyn Close,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
10a27106c45a378335fab7396f0d0699275986e215deb754233f4557477ff689,2024-02,South Wales Police,South Wales Police,-3.259309,51.416060,On or near Westbury Close,W01001081,Vale of Glamorgan 007A,Unable to prosecute suspect
9d650bb16e88396817398c6cc8847174a6a80e6dcde99332384fb4c47057cf46,2024-02,South Wales Police,South Wales Police,-3.465046,51.721870,On or near Y Dolydd,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
3144df3d496c316fa7c0d5160dbd67685d4f804800937333d65a1669d8ca0e0a,2024-02,South Wales Police,South Wales Police,-3.987528,51.625373,On or near Lon Mefus,W01000853,Swansea 022A,Unable to prosecute suspect
ee3425cd59a79bd0531a31c01a932758e7caa43c1d19f72a510858170839f78b,2024-02,South Wales Police,South Wales Police,-3.167268,51.490828,On or near Plasnewydd Road,W01001829,Cardiff 033A,Unable to prosecute suspect
9f2ca4e0c1c0b8ae2853a12069b9a29363bb1e8a07026388ec47c8e645409898,2024-02,South Wales Police,South Wales Police,-3.306591,51.662146,On or near Thornwood,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
7121a5d71b1dc203a6bc4bafe8c79bc3b5470c68c898805755167c8804763f20,2024-02,South Wales Police,South Wales Police,-3.178330,51.440003,On or near Windsor Place,W01001124,Vale of Glamorgan 005C,Unable to prosecute suspect
d6ee34305b563277116e13b75a0f6ad2e92e9df701268d4292c833c360525b69,2024-02,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
1e1ad370eb15f6d821c77095e148102a00fb7c6d18f26d6280ec81716696bdda,2024-02,South Wales Police,South Wales Police,-3.637457,51.645184,On or near South Avenue,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
