Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4317c78395bc0244f1edc63da430b0b1f842745ff2b21d342bfedd8c95a3591f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.008669,53.254660,On or near White Gate,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
eacb6a4f6cfc7e5f3fb3043ec51e2d7bab86761b858727daf0b22ae17af40af3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.485746,52.653091,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
eacb6a4f6cfc7e5f3fb3043ec51e2d7bab86761b858727daf0b22ae17af40af3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.485746,52.653091,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
62464591e5a69f14e7ad0512b8b7fda6da1dadcb831a086cec5a406839d01d66,2024-02,Lincolnshire Police,Lincolnshire Police,-0.316699,52.684830,On or near Shackleton Close,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
1575b7b554b63b5ed8ad6ff55e39a88a4be547ee78b6339705d88dd3b74c0dc2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.316699,52.684830,On or near Shackleton Close,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
1575b7b554b63b5ed8ad6ff55e39a88a4be547ee78b6339705d88dd3b74c0dc2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.316699,52.684830,On or near Shackleton Close,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
692871d4030ba644197b1b440abedac2d4770971d04fe65b8a3eb310ddf40e07,2024-02,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near Roman Pavement,E01026123,Lincoln 004B,Investigation complete; no suspect identified
692871d4030ba644197b1b440abedac2d4770971d04fe65b8a3eb310ddf40e07,2024-02,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near Roman Pavement,E01026123,Lincoln 004B,Investigation complete; no suspect identified
99699b3bf988652414bf12da14eceb9863db4c69c5bd7584a0c3c44887a80ed1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.143906,53.144761,On or near Wharf Lane,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
2b4c08f46eb9972d3327b46c25d15432611b60c557bf87ffa32cbc1faccf0fc2,2024-02,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
2b4c08f46eb9972d3327b46c25d15432611b60c557bf87ffa32cbc1faccf0fc2,2024-02,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
ed4142e9caa2a60a027239d5d0dca79bff033611d69996060a0c4ad94b89129d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ed4142e9caa2a60a027239d5d0dca79bff033611d69996060a0c4ad94b89129d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
978a79c4b4caac651d6674c53877744f1f8905d525025f4a3886fd44e1ddb6b2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
978a79c4b4caac651d6674c53877744f1f8905d525025f4a3886fd44e1ddb6b2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
0c85cac639da7ea96bdb408622259fbd3a6ad67c38a176eb93012b29ddb1af01,2024-02,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
0c85cac639da7ea96bdb408622259fbd3a6ad67c38a176eb93012b29ddb1af01,2024-02,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
927a75b9a63f6616ed2f25df11eb05e13f52691f4f3420ea87fada57baa2d36a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7f9fbd62c97be4dc99c6b945f27bfa39fc5a32c36c6989c4143a436d54114550,2024-02,Lincolnshire Police,Lincolnshire Police,0.319163,53.150829,On or near Elder Close,E01026094,East Lindsey 015B,Suspect charged
22e0e12c7c13a01860fcaf3fa8072625cd15b9b70e76e91c872bc9d0c3cb13d7,2024-02,Lincolnshire Police,Lincolnshire Police,0.319163,53.150829,On or near Elder Close,E01026094,East Lindsey 015B,Suspect charged
9cf6f41075a85d850a7d230dc4c5503527eb63dbd054fb7f144e89b1ea7efade,2024-02,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near Park/Open Space,E01026054,East Lindsey 016D,Suspect charged
fdb74fcc0f1b11bf5d9529c9eddf645c9ff419fb5d2da1a33bf096cfce3cade9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
fdb74fcc0f1b11bf5d9529c9eddf645c9ff419fb5d2da1a33bf096cfce3cade9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
0e8f73ae72200c265b5df2720c9d3aec68b33de1155a68c0f441a9916de47244,2024-02,Lincolnshire Police,Lincolnshire Police,-0.758261,53.392417,On or near Richardson Rise,E01026376,West Lindsey 006C,Offender given a caution
66b5a62a235caad1bd1a0149fdf81bd98ea6b6b580b8fa9625fa89d6a2674c92,2024-02,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
66b5a62a235caad1bd1a0149fdf81bd98ea6b6b580b8fa9625fa89d6a2674c92,2024-02,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4e91bc5d34247c28a232d877862fd1e98be3d9ad881fc3ac19cbec018834633d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.583654,53.192309,On or near Rowan Road,E01026214,North Kesteven 014A,Suspect charged
c9ba4a53fd3cc5bcf5943a3c1b1b87a63fd852f4be4db636ddaae3ad53ab0f0b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.583654,53.192309,On or near Rowan Road,E01026214,North Kesteven 014A,Suspect charged
3dffa4b5663b5fe9ca4a187306b898a05e884feaf6626a16c287026f5871a6f8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.583654,53.192309,On or near Rowan Road,E01026214,North Kesteven 014A,Suspect charged
cae5e3344790314220cb768fabca4ef5889bec6f06b468cdbaa1f6e6b2c81797,2024-02,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Local resolution
d0d7ad0fc3edfdc8504ed16db41397af77327fb3b7979f9470b0749738934e8f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.209559,52.905419,On or near Gleed Avenue,E01026243,South Holland 001B,Unable to prosecute suspect
795808fa214355c5f2a83c5b5aaabf6feefe0d3af4c33a33680b515cf97506bc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.058832,52.931111,On or near The Spinney,E01026020,Boston 007D,Investigation complete; no suspect identified
1f8a90fda44459ce2b4ff3bd4fda3187b40a8cf92cbd2a2b7261a1fc5f5a0fc5,2024-02,Lincolnshire Police,Lincolnshire Police,0.334225,53.212842,On or near Trunch Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
1001d687352eeeff41b7f8aafcfc4ad2a7f5f5d275ddb975e5a0b3602240cfa6,2024-02,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
ae1d804ca1d7975d5c520542bec8ddbfb5c8646085a22dea218897a015401c06,2024-02,Lincolnshire Police,Lincolnshire Police,0.342847,53.149880,On or near Sunningdale Close,E01026116,East Lindsey 012D,Unable to prosecute suspect
5c37cc02bbc5fbcb03628bc5b03282126134e05a49b26c447c8f8dd52fef9422,2024-02,Lincolnshire Police,Lincolnshire Police,-0.404713,53.129404,On or near Sports/Recreation Area,E01026210,North Kesteven 007C,Local resolution
5c37cc02bbc5fbcb03628bc5b03282126134e05a49b26c447c8f8dd52fef9422,2024-02,Lincolnshire Police,Lincolnshire Police,-0.404713,53.129404,On or near Sports/Recreation Area,E01026210,North Kesteven 007C,Local resolution
bd5be092fd1689de8988c4ba272151285f3eeef406036051895ce8c96dfde4a6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Unable to prosecute suspect
4cfba9d76e17df081b164c839ca9c567b8c105be48169a62ff277de26964fb6e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Further investigation is not in the public interest
9e16e1ccd44085f90324e27431d0362d474c09f7694bebbf670f4933329ba3c4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
25c7ef79af8e816a89e740f9a86a768f39ffa0c372bdb45ea0829a4a75474e4b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.579290,53.200258,On or near Bramley Court,E01026171,Lincoln 011H,Unable to prosecute suspect
ffd673388da3f0f23140291153edd81f3e788dbec0116037615195985fbecb88,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532732,53.187935,On or near Ermine Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
9bcc4f5bfe201ffeb147a7450e79a90024c25cf891f52745c4981afd642418a9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
9bcc4f5bfe201ffeb147a7450e79a90024c25cf891f52745c4981afd642418a9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
cffab62776ce6029a131fb00e44c49dab2c16185bb7bcb09cab82483664ad10f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
165fa61771408dfacf39864a79e1b8170a962917cd1b88bb20a523b32afa2f99,2024-02,Lincolnshire Police,Lincolnshire Police,-0.393087,53.010855,On or near A153,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
165fa61771408dfacf39864a79e1b8170a962917cd1b88bb20a523b32afa2f99,2024-02,Lincolnshire Police,Lincolnshire Police,-0.393087,53.010855,On or near A153,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
53f1e6947d430916f10615681d8c6cfb0f49a1159ae83e0d015b03b828ebe300,2024-02,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
c73eacd15f5b47ff89b4f82b8d834d388f0459dc83d6e5bf372d767e6531e524,2024-02,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
6bf4d396846aae5fa82758a598b34ba23d5f0fe516c3263acf6240bfbc89c01b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
7ea9e49c48bfb923bbd81050bf9bedb76ac26b1fc74bba6681c21292c95d7a8f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910624,On or near Welby Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
6d8dd466b328950fcbc34cb97df9d450461a94fedab777316c5de3671771fa60,2024-02,Lincolnshire Police,Lincolnshire Police,-0.759951,53.396381,On or near Thurlby Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
0b93a6d0ce2ee9ed2dc15c7283aee006737d9f4492209a4a226126ae3152f8de,2024-02,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
9dd027db11d8dc398fccceb7985f74bea5b08d34da9ffb502e720d550ce98cc1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
faa1515a4b783f86c2c8a6660ff458748ced99457e8818abf03b84262f351ddf,2024-02,Lincolnshire Police,Lincolnshire Police,0.340863,53.193678,On or near Police Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
faa1515a4b783f86c2c8a6660ff458748ced99457e8818abf03b84262f351ddf,2024-02,Lincolnshire Police,Lincolnshire Police,0.340863,53.193678,On or near Police Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
faa1515a4b783f86c2c8a6660ff458748ced99457e8818abf03b84262f351ddf,2024-02,Lincolnshire Police,Lincolnshire Police,0.340863,53.193678,On or near Police Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
38c29618e7cc68ae2ccbdfe2459edff808e97915c4ed5c5328e17f90536adabc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
3895ccbfb581d6df41261de9362c199784e62357d472d530ac802d290f81a3bc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.625778,52.916438,On or near Laburnum Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
75e253ada089dc52530a618ff6e8aa1ef69a7b923f6976fd1e73b6f81a6fb094,2024-02,Lincolnshire Police,Lincolnshire Police,-0.537879,53.250422,On or near Blankney Crescent,E01026166,Lincoln 001C,Unable to prosecute suspect
8e0210541d08d5a904ae06fb68a183252e7ba0366213af686e1c832e2ee6eb6a,2024-02,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
8e0210541d08d5a904ae06fb68a183252e7ba0366213af686e1c832e2ee6eb6a,2024-02,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
8e0210541d08d5a904ae06fb68a183252e7ba0366213af686e1c832e2ee6eb6a,2024-02,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
7f69260fc43b45ffd052656d29d97df597b8bf1079bbd393c867feed807236d4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.541228,53.222928,On or near Hermit Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7f69260fc43b45ffd052656d29d97df597b8bf1079bbd393c867feed807236d4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.541228,53.222928,On or near Hermit Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f90f09291ab100a90f8e5bfba176f8464a09438c5ad57b3169c11e8b607f583b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Unable to prosecute suspect
dd5676be2b37415099aeb373526d7d9876c7ee77bdfbede1db4393afa369f132,2024-02,Lincolnshire Police,Lincolnshire Police,-0.608255,52.920243,On or near Alma Park Close,E01026293,South Kesteven 007B,Unable to prosecute suspect
9d00af45f58c277a67c69bb2cb95895f9eb95627b8c160c39b97f696fc576535,2024-02,Lincolnshire Police,Lincolnshire Police,-0.639326,52.911272,On or near Avenue Road,E01026323,South Kesteven 004D,Unable to prosecute suspect
0a8a7577f3872c1bcce3f0c4c7763ecc471d6cf7b87e82907abf4bf0d6fcac9c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Unable to prosecute suspect
9cc52a6168f9bb6c578f344f260b20decf6b36c1f1b731701d373bc017069c09,2024-02,Lincolnshire Police,Lincolnshire Police,-0.521621,53.235955,On or near Greetwell Close,E01026125,Lincoln 003A,Investigation complete; no suspect identified
9fbe1f4ab7b0bcf011dab9f011e531dcdd4fe021e4ff69ebce46e1c458eafec3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
d4309a32c33905bf619c6ee4318842fc979451e84fcd17512d8aca37cc5d2725,2024-02,Lincolnshire Police,Lincolnshire Police,-0.154070,52.823384,On or near Bridgewater Lane,E01026260,South Holland 005D,Unable to prosecute suspect
03bd1c47a7f843070e9791a005b47f23f219097d6225281193b440233f39a1e1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.533244,53.233429,On or near Pottergate,E01026167,Lincoln 003G,Unable to prosecute suspect
de0743d263f6678dda7467de93a91d8a9c8b98b5dbbd5b8ba62f74caf089a005,2024-02,Lincolnshire Police,Lincolnshire Police,0.187837,52.769866,On or near King Street,E01026277,South Holland 008D,Unable to prosecute suspect
04948cb586f6fc4519ca1df0d4dfea931bf9f8c659c3d187c4fadc0ed563f952,2024-02,Lincolnshire Police,Lincolnshire Police,-0.611946,53.177881,On or near Marcus Close,E01032989,North Kesteven 013C,Unable to prosecute suspect
2d30b4794e603aaa541467208bbacb7f54834496c69018a3d6bd8f188dc71cc9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.541104,53.232303,On or near The Ropery,E01034688,Lincoln 005F,Further investigation is not in the public interest
9ec1bbe731ca31a8957948198e12ca2b4b82372a9618725ab99aa14bbfb8b84b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.491303,53.310243,On or near Stonecliff Park,E01026412,West Lindsey 008B,Unable to prosecute suspect
111c13650bbe40e08a7df2e7517dca85cdec9e3c1cf66629b41f6bc4c6c60e8a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.531170,53.251122,On or near Supermarket,E01026168,Lincoln 001D,Unable to prosecute suspect
bd919dc1e9371d78e0eb46ce02436feee1bf3f558150de829bfd25a4c5f1e026,2024-02,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Unable to prosecute suspect
58e6453e0f3a502dd7affc762ce17f9a19cd956ca9ae62305e5f55206a3e5b7a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.057108,53.504277,On or near Wayside Close,E01026061,East Lindsey 001B,Unable to prosecute suspect
54072d14e5da3c4aa649401f823233d0b8017ec80a2c7df52abbdbf29ff2c085,2024-02,Lincolnshire Police,Lincolnshire Police,-0.411630,52.994617,On or near Lollipop Lane,E01026231,North Kesteven 010C,Suspect charged
8a8728ed2d6f61fd1b09354875068131be33cd8095cce61a22e5008a6de39862,2024-02,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
8a8728ed2d6f61fd1b09354875068131be33cd8095cce61a22e5008a6de39862,2024-02,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
8a8728ed2d6f61fd1b09354875068131be33cd8095cce61a22e5008a6de39862,2024-02,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
104289fb8a0f22870ecec3fce19f4460162f5a4f1488c79943232f67b37bdd98,2024-02,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Unable to prosecute suspect
