Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75abd310c26a4c8aa7f3416a2b5aedea9915b56b792a2dd0e5c31bddaa59aea9,2024-02,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
580674ae14d401c2319bc5f815bcfe6e4e85bd7922498bb8bb4561b10516c4be,2024-02,Essex Police,Essex Police,0.887210,51.867253,On or near Ilex Close,E01035165,Colchester 015H,Investigation complete; no suspect identified
a08892abbe7b769ce41bf4360de9d11cc6b37678c4385f3e732a9f0d092413b8,2024-02,Essex Police,Essex Police,0.324008,51.478253,On or near Conference/Exhibition Centre,E01015956,Thurrock 016B,Investigation complete; no suspect identified
0319e51c34b9720ef8c422be639525550848484db0da9129a6addb8b6f0a5f4b,2024-02,Essex Police,Essex Police,0.469165,51.577585,On or near Falkenham Row,E01021268,Basildon 015B,Investigation complete; no suspect identified
650247f47837295d7cb49b7b9a006a11f4901f1bd7291e801d6b722a6607b79d,2024-02,Essex Police,Essex Police,0.305842,51.477857,On or near Devonshire Road,E01016015,Thurrock 022B,Unable to prosecute suspect
8a1eaad83e8fa08cb52371dd52ccc71bffbb58c711968c7fea2817ab213cdbe9,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
1de19c45063df93b643e88f9ede101681171270e72f05412993198d213ae05cc,2024-02,Essex Police,Essex Police,0.489959,51.723426,On or near Supermarket,E01021563,Chelmsford 014B,Unable to prosecute suspect
f6310855b6cc2273a973de376f2c3d21f26d3078a869639b912d61083aecdb73,2024-02,Essex Police,Essex Police,0.496073,51.763336,On or near Frederick Hawkes Gardens,E01034083,Chelmsford 004G,Unable to prosecute suspect
a03390cf21c87ba974617cb4138dd93dadd7679fc55d34cb17cde27502875a5e,2024-02,Essex Police,Essex Police,0.236594,51.481006,On or near Parking Area,E01016013,Thurrock 021C,Investigation complete; no suspect identified
5cfb7bafb6f0734d0e21a82fbb36f3b9432e522ffc9a98be8420689f5298e13c,2024-02,Essex Police,Essex Police,0.722119,51.533836,On or near Pleasant Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
6e4342aec8b0c29ab6ae316f588ce60b6e530850633133f79773ee8ee0d0ebc0,2024-02,Essex Police,Essex Police,1.269297,51.847579,On or near Station Street,E01022056,Tendring 006E,Unable to prosecute suspect
f202691f2ddeb10b2a33fbc6ec1e17bdc04654239fc6fbaac4b616827f643ec4,2024-02,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
892631701a5b390ac9184b64216f9dc60cd5b2585eca7d62b43892e13d2e239d,2024-02,Essex Police,Essex Police,0.496073,51.763336,On or near Frederick Hawkes Gardens,E01034083,Chelmsford 004G,Investigation complete; no suspect identified
6bb1378823c7d847c3df01a594b0616a8f299ff8562501ccc74fc03aaacc2654,2024-02,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Suspect charged
0ae58d3605b99296c579d318143617ba1cc1e08ec250f662c2ab8f84a6be1d61,2024-02,Essex Police,Essex Police,1.159616,51.792521,On or near Thoroughgood Road,E01022027,Tendring 016D,Unable to prosecute suspect
2d88ef6e628c6822eb9fa2c54e4a262a733751da6b215f121576f22fb053863b,2024-02,Essex Police,Essex Police,0.496073,51.763336,On or near Frederick Hawkes Gardens,E01034083,Chelmsford 004G,Unable to prosecute suspect
a80ccc5d16a088e8ef892f4928e73548449d641991fee23185079dd3b10c6974,2024-02,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Unable to prosecute suspect
67b139b6788fe1317f7dd1500135177782724fb1307c6d1938b67a03013a7e67,2024-02,Essex Police,Essex Police,0.666084,51.549414,On or near Glenbervie Drive,E01015820,Southend-on-Sea 005A,Further action is not in the public interest
604c854d8ff076484c9008d12e7aeadf17c59c6c453730000af1888fd37a786f,2024-02,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
584edfc538f93ccdfb9216981e59c6442ab602ca96ba135a4fd07e2c4434ef04,2024-02,Essex Police,Essex Police,0.294809,51.614273,On or near Rollason Way,E01034361,Brentwood 007K,Suspect charged
96c29318fddc61a6ea8d283689a1a91ae96d2f9596582e0b83fb70be72c10886,2024-02,Essex Police,Essex Police,0.492505,51.717250,On or near Rothmans Place,E01021565,Chelmsford 014C,Local resolution
c38fed8129b813d79ec03d4847c519d51ef0f52d2adcfa57f338a3fd645148d2,2024-02,Essex Police,Essex Police,0.716228,51.548722,On or near Cedar Close,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
820f52c137da20527d48fb3c9a56d1888f09c1fb0a1a22f1b5b4d385d696aae2,2024-02,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Unable to prosecute suspect
eabe0b1315c53110b0a7d1ffd95f127aa65fff8ec9337c880b34a8f54f25af4c,2024-02,Essex Police,Essex Police,0.457453,51.568109,On or near Basildon,E01034356,Basildon 020F,Unable to prosecute suspect
aef86d00836c7f8d375b5236e0d8fd9aadd985fc6eb84400d6369df3f302a399,2024-02,Essex Police,Essex Police,0.084810,51.623991,On or near Vicarage Lane,E01021750,Epping Forest 016B,Unable to prosecute suspect
a9393bef4698da54e530050050e3497b671e0d802510fc53ff1301c618fa9a0e,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
ec64785b1bdbc87ca69edad9ccadfe20b1c211ebdcd0cb3505ac80bf75be7289,2024-02,Essex Police,Essex Police,0.092507,51.767258,On or near Dads Wood,E01034367,Harlow 007G,Unable to prosecute suspect
a10e8551a89de1e0c4e22afe8ab31756368a0453ae133b291865476f678dff7b,2024-02,Essex Police,Essex Police,0.808150,51.925242,On or near Rams Farm Road,E01021660,Colchester 003A,Unable to prosecute suspect
a10e8551a89de1e0c4e22afe8ab31756368a0453ae133b291865476f678dff7b,2024-02,Essex Police,Essex Police,0.808150,51.925242,On or near Rams Farm Road,E01021660,Colchester 003A,Unable to prosecute suspect
a10e8551a89de1e0c4e22afe8ab31756368a0453ae133b291865476f678dff7b,2024-02,Essex Police,Essex Police,0.808150,51.925242,On or near Rams Farm Road,E01021660,Colchester 003A,Unable to prosecute suspect
772e097ffb75a6ead02d0bdf1b255d4ab030478ed36276e12dc64342ccb4e32a,2024-02,Essex Police,Essex Police,1.026880,51.819230,On or near Red Barn Close,E01021979,Tendring 011A,Investigation complete; no suspect identified
6028973c76c888934379345d61f839c7071d8aa5bf6ea36a2ecda19ca27ef2f3,2024-02,Essex Police,Essex Police,0.928411,51.782494,On or near Wellhouse Avenue,E01021733,Colchester 021C,Investigation complete; no suspect identified
d2a4fc3de3ad245be3971b042a6f4e155c0b3f5b3b444319b1f4b7095dc1fb00,2024-02,Essex Police,Essex Police,0.294809,51.614273,On or near Rollason Way,E01034361,Brentwood 007K,Suspect charged
5c693014b80965dbe4ac31dcc41c4817ce473291113014714268d2d951cc382d,2024-02,Essex Police,Essex Police,0.502609,51.623551,On or near Vera Road,E01021604,Chelmsford 018D,Unable to prosecute suspect
3d6ead54f6d82ff3240a90a7d1ed6792b23288908f89cebcfea05f7a554c9211,2024-02,Essex Police,Essex Police,0.429265,51.574236,On or near Font Close,E01021290,Basildon 016D,Unable to prosecute suspect
ce6800fd7be8e8bf48df3fb982ed69fad414f5ce8c384bfe0375c9c6d866a25e,2024-02,Essex Police,Essex Police,0.192601,51.905635,On or near Bentfield Gardens,E01022084,Uttlesford 005D,Unable to prosecute suspect
64eb40020edf3c6343e87b8cd9b54ee9ea8f19129c0d431b64ed438cbb8117b8,2024-02,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
15f0a1d8d25d505a93b39c4b588315fd075cd526eba58e6b8cc9f7073b2a7a14,2024-02,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
94e1586f127e2033e313a4970b9f92f0bcf4b6e65c86db63600fabcd643cb233,2024-02,Essex Police,Essex Police,0.487173,51.711625,On or near Gardeners,E01021566,Chelmsford 014D,Unable to prosecute suspect
59883147e327cfa9984caa7c392b56eb2290422d88ccfe90ef42b1b2bd142549,2024-02,Essex Police,Essex Police,0.670300,51.943884,On or near Brook Street,E01021409,Braintree 006D,Investigation complete; no suspect identified
a158bbb66a9b82b9eee267f55a5698eee99024e1c24b6758814f60a0e781d9a8,2024-02,Essex Police,Essex Police,0.546576,51.877984,On or near Grenville Road,E01021365,Braintree 009D,Unable to prosecute suspect
7b273d629556a2ec6ec8ebe4c5ab8cabde83268ea9cf2befe24b4c9546224b55,2024-02,Essex Police,Essex Police,0.295171,51.600830,On or near Burnell Walk,E01021473,Brentwood 008D,Unable to prosecute suspect
f5cf7fa5d9ec38d392a61b22a2af2e156376f6896be73ada22f79049fa093607,2024-02,Essex Police,Essex Police,0.591293,51.775996,On or near Parking Area,E01021394,Braintree 018B,Unable to prosecute suspect
2aea900ec17b65296a64f0f8b96081ed10379feb10ab1fd8096cf593d42e85c5,2024-02,Essex Police,Essex Police,0.924816,51.885067,On or near Farrington Close,E01035164,Colchester 011J,Suspect charged
d0b46b9db4c67491d77bb2a60d268b87516f1d2a0752c57b71502c24210d2c11,2024-02,Essex Police,Essex Police,0.746963,51.810277,On or near Tarragon Close,E01021724,Colchester 020B,Unable to prosecute suspect
240aff7483173d237a1224c38a196d05623e36fb880bbef5d53a74c6e0ce149e,2024-02,Essex Police,Essex Police,0.498927,51.579167,On or near Parking Area,E01021302,Basildon 013B,Investigation complete; no suspect identified
6fb5f3620e0b6dd16f4cf0c893e13b1b7658fac4388700c0d914ea3455b88796,2024-02,Essex Police,Essex Police,0.484428,51.730218,On or near Hill Road South,E01033140,Chelmsford 022D,Unable to prosecute suspect
e0c91b328e4dd096209c6dc956488ba564a957c2e173cb77d24d174ac3fc99fd,2024-02,Essex Police,Essex Police,0.941658,51.891707,On or near Marigold Close,E01021696,Colchester 008A,Unable to prosecute suspect
c18c58e82f6f9aceed1aaf99e84a23f83249f82fd5d89cf371dc60f443588b3d,2024-02,Essex Police,Essex Police,0.095680,51.770376,On or near Terminus Street,E01034366,Harlow 007F,Local resolution
4870e18c15e4a7b5f6e9a7815980a8152448d3d65bb8a46f136a934e16cc77ed,2024-02,Essex Police,Essex Police,0.117134,51.749677,On or near Radburn Close,E01021838,Harlow 010A,Unable to prosecute suspect
3a52c4c550e5f1a1950dc9e83302c677bc33dbd4a7c82573c9ca0c559cdfa572,2024-02,Essex Police,Essex Police,0.103457,51.773348,On or near The Dashes,E01021851,Harlow 003C,Investigation complete; no suspect identified
b7edac42ccb809c38ca532c357fec0b0542adb9c9795020f283518132d52882f,2024-02,Essex Police,Essex Police,0.650911,51.946238,On or near Birch Drive,E01021390,Braintree 006B,Local resolution
9ba6a4d1de1888e36cfd9e6e1cdd9342068ea6ea8b21e8d6cca31361a5c090a8,2024-02,Essex Police,Essex Police,0.746963,51.810277,On or near Tarragon Close,E01021724,Colchester 020B,Unable to prosecute suspect
a81b1dedafef3cfe1b47dd3aae386b8d5e3130d6b92c56a39b423c5020d9939b,2024-02,Essex Police,Essex Police,0.102567,51.771658,On or near Sports/Recreation Area,E01021851,Harlow 003C,Investigation complete; no suspect identified
f81e2ad5c99148950e8b13a449b8ed677dbb7b544e7fb256e9c037f66caddee2,2024-02,Essex Police,Essex Police,0.620724,51.807773,On or near Foxglove Close,E01021425,Braintree 016B,Unable to prosecute suspect
00ce54b25ecbb5303677ab8600829b26ed8d35727b6febce760ef223b83efb7a,2024-02,Essex Police,Essex Police,0.652031,51.542673,On or near Rectory Grove,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
44c5ad78a10ed6febd9c9e26814c01ab0237e718c79b4c940ddd2f290320ec61,2024-02,Essex Police,Essex Police,0.641994,51.816479,On or near Sycamore Close,E01021419,Braintree 015D,Investigation complete; no suspect identified
c7d35addecd94e0d2468fe0e97f59b62cd5dbe120250139d9474cfe8cd47204e,2024-02,Essex Police,Essex Police,0.634956,51.792364,On or near Dengie Close,E01021422,Braintree 017E,Local resolution
966c0a31ff4680c4de7eedc783368012f2ec6ad4c81324161bc5ef8e6e3d3498,2024-02,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Unable to prosecute suspect
de172809149b7ed7ab0ab37f7fa31a1deaa0007e95f8828dde6bf0730f6a10b8,2024-02,Essex Police,Essex Police,0.077203,51.772655,On or near Hobtoe Road,E01021840,Harlow 004B,Unable to prosecute suspect
2f8b5634896dd20afc70a6ef7e77ea15e1a486657edf3a3604c88f419c645e65,2024-02,Essex Police,Essex Police,0.522187,51.856296,On or near Ragley Close,E01021385,Braintree 013D,Unable to prosecute suspect
a710383c0f8752e5fc7e23a3592c4af0f710f523d9d145e7550d3df32e1d6a13,2024-02,Essex Police,Essex Police,0.460255,51.576702,On or near Landermere,E01021319,Basildon 017E,Investigation complete; no suspect identified
4b93be7acb1f69b2553469b4aeffb606ab624cf9cbc063cd7556c048392327fe,2024-02,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Unable to prosecute suspect
b6a72d7481ac39ee80a86e6f309d24d8e5aab055b87c2ee7c5ee8ab47e7d5ba9,2024-02,Essex Police,Essex Police,0.518899,51.754997,On or near Petrol Station,E01021537,Chelmsford 005B,Unable to prosecute suspect
0dc22a760b44efcdaea59715e24ed8ba5d53b18a36907bdb852ae68b6ef016f0,2024-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
67a83ad7725ff5d2954bb79d27fcd4008f18ef7ddb62352a6f436ec89b307c5c,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
86c6f87fa5f2c7e5c083a6b06642b0e54762bb169fbaaa15f6a8a221f08928a4,2024-02,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
54925c8f310bf45cd1a8eef227ad0065e27cc92e34662d03e01f4d57fc35521a,2024-02,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Unable to prosecute suspect
4850bcf39f6793156aef5d5b836b95638cf187abdda345308934c4ef5763c7a9,2024-02,Essex Police,Essex Police,0.887210,51.867253,On or near Ilex Close,E01035165,Colchester 015H,Unable to prosecute suspect
f16bdf5754f64ece10ad3cba0c68ead48575451538932e088b4dd48e1e78bf93,2024-02,Essex Police,Essex Police,0.489192,51.577989,On or near Newton Road,E01021271,Basildon 013A,Investigation complete; no suspect identified
a9af5039413f632af8fae0c80542b102f6a2beff5c4a0e3016cabb99077cdd06,2024-02,Essex Police,Essex Police,0.916414,51.890204,On or near East Street,E01021648,Colchester 007C,Local resolution
b73556a1f05f5414ddc1769ba103f36f19c3691788ec7298fcd8839e879b3c3e,2024-02,Essex Police,Essex Police,0.595979,51.513215,On or near Furtherwick Close,E01021500,Castle Point 012E,Unable to prosecute suspect
9dcbedcfc368792095068a492f492ab95e0a9b7a1efa0394c70f2d953c6c6c35,2024-02,Essex Police,Essex Police,1.151887,51.798782,On or near Olivers Close,E01021970,Tendring 016A,Action to be taken by another organisation
3e4ecc8baf40225e0814dabb7bfe8b6c8cd6132ccd2acb03d2302904d50b1fc2,2024-02,Essex Police,Essex Police,0.480250,51.577063,On or near The Fremnells,E01021270,Basildon 012D,Unable to prosecute suspect
8afd6897cdeb9fb4d71c0a3f559f7901b8c9e759bef321c7f9be0c7cf842949c,2024-02,Essex Police,Essex Police,0.257718,51.498407,On or near Lennard Row,E01015926,Thurrock 008E,Offender given a caution
211bdb6933f6f6bd06c52fe49108cce67a645a29462b8d6efde8ee62b18493f4,2024-02,Essex Police,Essex Police,0.578446,51.528666,On or near Broomfield Green,E01021506,Castle Point 008E,Offender given a caution
5c127f659cc24d65c3f513585ebc652e18b4819955065a39912826a4203356fc,2024-02,Essex Police,Essex Police,0.705898,51.543106,On or near Boston Avenue,E01015896,Southend-on-Sea 010B,Offender given a caution
fb375f1a11c5dfcc00137efefeef1b0b75f94a3ba9448f95225b474e449ebc36,2024-02,Essex Police,Essex Police,0.540271,51.883929,On or near Lamberts Orchard,E01021358,Braintree 008C,Action to be taken by another organisation
de8a165350b311288899f8ed131a64508c8c7f079ac61c67067d5e2faea5b077,2024-02,Essex Police,Essex Police,0.749518,51.748072,On or near Blind Lane,E01021909,Maldon 001B,Investigation complete; no suspect identified
874d4a6d19c2687289f6de759f5eb52324c15d954d48cac21c9f4c190b75b2ca,2024-02,Essex Police,Essex Police,0.704420,51.560741,On or near Thornford Gardens,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
34716e48040854a839b5d6f06799a2e7b7ac2e75d8b1e9962150162c5bb1ad57,2024-02,Essex Police,Essex Police,0.503472,51.565481,On or near Parking Area,E01021316,Basildon 018D,Investigation complete; no suspect identified
23a70f3ae88a9d0a7caeebea8d74d47a9ed56fcac25efe1b810ae1ecd874a47b,2024-02,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Investigation complete; no suspect identified
7a88b31918895e6805a2dc567839bea7b6812433fff2a7e78ed78263e5b16656,2024-02,Essex Police,Essex Police,0.587820,51.590945,On or near Rettendon Close,E01021957,Rochford 006C,Unable to prosecute suspect
ec98ef596415205767e5b30fd542f95c5bcf4933bf2549ab6aa3b7c9257da38b,2024-02,Essex Police,Essex Police,0.375065,51.491314,On or near Sleepers Farm Road,E01015938,Thurrock 012F,Unable to prosecute suspect
0731705974bd5cc3989bc90b2bd60917a6ee1f139d512398a39c87873fd9b3e0,2024-02,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
fb300f808c2daa27e5f8df1dfc269b0ba3faa123b9fb3dc24162aaf3b4cf3b16,2024-02,Essex Police,Essex Police,0.477650,51.571452,On or near Brownlow Cross,E01021320,Basildon 015D,Unable to prosecute suspect
f19f933c10377c393eaa9106054932d7acd5180c8050a726678b5932b52c5e33,2024-02,Essex Police,Essex Police,0.352134,51.632832,On or near Carswell Close,E01021450,Brentwood 003C,Investigation complete; no suspect identified
4e4d9019eb2091ea63981d3bbadb677ca317edfa44b43707d2d6a587746f7b7b,2024-02,Essex Police,Essex Police,0.532665,51.611952,On or near St Charles Drive,E01021336,Basildon 005B,Unable to prosecute suspect
feb81eec212d3a7f24939a4e08e0df8e92561d5f185f96b280008122fa40bfa0,2024-02,Essex Police,Essex Police,0.642594,51.942891,On or near Weavers Row,E01021388,Braintree 004B,Unable to prosecute suspect
a3923392adf90653ab20decb0d8e530a79655f0217256c2076bd4b34d38a9879,2024-02,Essex Police,Essex Police,0.464044,51.739128,On or near Cedar Avenue West,E01021573,Chelmsford 009A,Unable to prosecute suspect
69f3df440d451845427401afa126165ed3cce7e48515392003e0617d3f53c89b,2024-02,Essex Police,Essex Police,1.278438,51.856256,On or near Tudor Close,E01022054,Tendring 006C,Unable to prosecute suspect
424d4b248dc1de382296c2e183de0141ccf54a2351c9b10cdb68eb0e847729b5,2024-02,Essex Police,Essex Police,1.139907,51.794228,On or near St Osyth Road,E01022032,Tendring 015E,Unable to prosecute suspect
38cae75d96166118cf0bc33417954ee11238052f2b88da019783413163cfcf74,2024-02,Essex Police,Essex Police,1.255111,51.936855,On or near Norway Crescent,E01022007,Tendring 002D,Unable to prosecute suspect
