Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1afda9a9ae4f76a831f1527e7616ea6dab03459195a816683ddfa7b8ab37ba82,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
bc14943be1372f4c28150cd7abfcf7f5f9c1ac32804f485ae426bf107d7ee1ec,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
2961327a830860ef5b0b4ed78974a86c8f1b29968354c00306c608d1dede9f17,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
55ae19d3a6a3f3cd547536f357c92e1c46b3c22751d30f0dd05ce0d1a9cfd7d1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
40857efa270208e6011b2459a2623d96b3da044c89e071cf97ef6e432e394204,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Unable to prosecute suspect
9e2bbedb0d51e06b2914b11ec9c323c4732cb587c6b6155f057810e47d107aaf,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.106449,53.311160,On or near Byron Way,E01028045,Bassetlaw 016G,Unable to prosecute suspect
70d7df09aae0afa347e77f1a9e54ade4250eb019e7dde9a4a10f25fd6a9dbd0d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.001242,52.926803,On or near Parking Area,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
cd64490d9e30a2af4891ee4213aa30a569dc3c190b527b3bf9f236dad189ba43,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.170387,52.907401,On or near Colesbourne Place,E01013900,Nottingham 035D,Investigation complete; no suspect identified
f1737536f6f63cf11853943f3a4e81878f2bacd72ac8c575e8933a832bcf3584,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
bb04a983f887904cc96b5b1d446584bf900be70c05be74d7a2fe99811c5b0252,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.305661,53.018272,On or near Albert Street,E01028112,Broxtowe 002C,Unable to prosecute suspect
1a1194b3107265814a002d8704258d3dc2fdc1817f6d645171274c12acb80812,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Suspect charged
01c0dba23d2b2b2650432ad9a45febf3a93b59768f590d5d2d17411b0a98e1c3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Investigation complete; no suspect identified
7a767c63cc673435df3120c51b8f4e79707b2ba7b5b638066f9591f6475a7463,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147141,52.959178,On or near Watkin Street,E01013961,Nottingham 023D,Investigation complete; no suspect identified
96e3990cac4abef045882c7019367ee0c5140647fd5f49886534d7ee5b187062,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near Further/Higher Educational Building,E01035507,Nottingham 041E,Investigation complete; no suspect identified
3aacc04840f2f2d8cc01daba58414701346c5cb725eaf1f1f2e65b1a61684b6d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
d2df9439e235dabac3d7c66abb6db068bd27eb7179911719bea9b3a8561224ef,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.216302,52.975781,On or near Woodfield Road,E01013822,Nottingham 011C,Investigation complete; no suspect identified
1f1a00dc3303dda562a36342b8357e5661aad61c1c88cbf716cd3a12d1b369fb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.204631,52.865915,On or near The Square,E01028378,Rushcliffe 014A,Unable to prosecute suspect
9bd8c57a714ec43b10d00aedeca91a458848e086750249bc7a80df1bd92c362b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.284243,53.119786,On or near Mapplewells Crescent,E01027991,Ashfield 006E,Unable to prosecute suspect
c8f864e5f471bdbf64d7d0195409743e2dcde36960da189b4622c98d3c697560,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.181309,52.958232,On or near Leen Place,E01033395,Nottingham 026G,Investigation complete; no suspect identified
0744930722657ed94285d3dc66858f3160756e9102bb5ac81a6a83391832e0af,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.043673,52.913470,On or near Main Road,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
18bedb5a89af68e78724ae7eef40e4505ae21c226cbff606d73ae5ae442f3432,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Suspect charged
7cd36415c244af5df9df1119183048b69248497c5f6d3994c07349fabe2a887f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
ca5e03b2e3cbfe1c031f08d64f713fbb83f89164b18c60cf98f9a861200e4f23,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7c2ca5610ccb5836aa499c1a1e2de03d0d2d295a0892580c0d57fe6e90f6ca2e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
4d85846de28e774a772a1f7fcd009a3db1403fd9ff4105738fe662fa613a5310,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.266645,52.922570,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
b48a71c23651c97c5fd7108fa54e94b44a02b5639d247b128cd413444e36830e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.130921,53.001904,On or near Parking Area,E01028165,Gedling 006B,Unable to prosecute suspect
251a01106be027439fc17eefa68598e3f72243ea0f7f044d4ec107cdcadda33b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.849363,53.058693,On or near The Copse,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
65333e02009cfe63860e0c458bc109fcb689b570b64ea0fa2aadaf8d46fb9fb9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.312530,53.080320,On or near Hobsic Lane,E01027960,Ashfield 011A,Unable to prosecute suspect
7ea92492e52dd952b7953089ac0dd2e556db1a150733944731ecb90c6dd7529e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
4151e3daa5ad3737544e2c3ac78f2ac8714a2faee9782f579d0710f600a7d96e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.075137,52.963872,On or near Caxton Close,E01028186,Gedling 015C,Investigation complete; no suspect identified
ca7144ea7409a74881a87ed82063b05bb7b8e196427434b4d5764c5635cb6d63,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.801035,53.068823,On or near Milner Street,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
e1f4cba6a3b413ad9bc83922b5a4bdc4989ebccdd2a3d71e8021b768eb62c90f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
732b0877c301caa0d154ee41ab92821a9141d85136fdade20ec5c69f2c9e8c10,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
87a2d88b2e25472b4bdfdbc4dd5da8bf594a462fc99baf6f851632cb83222194,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
0768f7bc183f527e8d8fedd1f52f1335ff36cdb5394b0f04f74f95e78a5b593f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
72d9cfc8261a4b0bebca8ee799ec76a5fb475e222e9528fff83f5d8e00005dd3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.119586,52.964272,On or near Corsham Gardens,E01013939,Nottingham 016B,Investigation complete; no suspect identified
4a4c338efbb6317928458f37338fc1724be5e8915dc9d62279d7d4f4d7fa440f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.164535,52.941853,On or near Enterprise Way,E01013870,Nottingham 040A,Investigation complete; no suspect identified
cb55b14a816250e93816fda5be0e1bf602603e353412f12ea5782ee0eb27fa59,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
8e4e233d5ecd856f65bace634427f2ca08a20113e3e2f2ec9e8610cb5028738c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Suspect charged
48511f676cf9b971a55883595f26a85b2f9a23c0e190972404d2a01cd4f136e7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
0ac2c7fa47e2b517b0876f7bd20cce5dd30ca4c407732d1e001e9a3dc32df985,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.161115,52.967898,On or near Premier Road,E01013847,Nottingham 017D,Unable to prosecute suspect
6d37dba7133b70868b9f3f6b7f67e9d027aa216dfaba74f395b08e303b47dedf,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
a6b4990c5fe91004ca692a584cc80b863fcd61e2a0e7bf59e124f35e2fc4ead1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.126248,52.949183,On or near Beckford Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
e997e9ee9e72bb033b03ce633645c1e1a89b033521eab5b7db2769e0dd7d5677,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.152077,52.956436,On or near Further/Higher Educational Building,E01013813,Nottingham 022A,Investigation complete; no suspect identified
298aaa95660a70d81ed87196eb451e555fe4b9fb9a64ea19d36c64da36c63569,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.188587,53.156937,On or near Farmway,E01028273,Mansfield 005D,Unable to prosecute suspect
a2e17a04bc2ef1cac5bf5aed9b977c1ffa8a1def35946ebf6acd66e10428b3cb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.029139,53.137523,On or near Oldbridge Way,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
a1acaaab94af9649d34a8eae72cb416f63251852f29c61cb90a3c151eb89882a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
e2077ca5e570b69f19689555f285c93e307c4f0e0460d3bc72b7e6dddcdd3f94,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.269640,53.129783,On or near Carrfield Close,E01027966,Ashfield 003A,Investigation complete; no suspect identified
b2eb66da34a75da6f84b5cc3f6d9c13a3dc41d1ece083b8109173c498d07d3b3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.004197,53.208934,On or near Holly Rise,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
834a839345546cd6e0d18e9ca69572f13c3ae8f1a7be89651ec9cc021e982458,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
6e6df0d1de483c881b6358f2a518d9315796757b6c635f92e87888d805b98eb6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.211683,53.002108,On or near Utile Gardens,E01013884,Nottingham 005F,Investigation complete; no suspect identified
7eae7e7f41d092ca7ec984990439f072b211ba20f1dcb62a822c4d0abeede116,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
2b1d80c8a0980a07c750b5f649be58d63e3e0c0c058e79344ae2cc86adaf1066,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.201216,52.928117,On or near Herald Close,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
118ffa363b0291fb15d2238bbfdc9e6314bc850ca716c45754a5278e135cae14,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.122740,53.303532,On or near Queen Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6d78c3e5c40b60dea67d87f0e3d6f4fadf8021174e445abc061aebce65ec2ce6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
72f5922d24e6decfe4408c85cf7b4bbf49dcd54c00e061d1d536baecdb750021,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.192287,53.135873,On or near Forest Avenue,E01028220,Mansfield 013B,Unable to prosecute suspect
1bb40d58042cc4ae3ea4eb0ae652d9039fddb829419d4d504767abcdd0367e79,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b03079683b5d110296173b15442fe3cc0c3c3d1e176db4177bb15c7361dde2cc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
d40ae758b76c391845e967fbd398819ac323241f9740b3bebb3139f02f3072bb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.092282,52.874575,On or near Manor Road,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
0095d3383ad46a3079cf1f421fe7121dc6731c6ef5291ed80ac2d601fcf76b4b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Unable to prosecute suspect
13bbaf2be42e14d96eaf6608ec590296634f042a20db383cf310cadbae75a1c0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.149545,53.139216,On or near Bamford Drive,E01028263,Mansfield 012D,Unable to prosecute suspect
12e9cf3e58f116a9d474d8e53a98261858af1f793271d5c9c7408055550ff1da,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
8e74405e203fcdfdf21e208cf8b28bdb0f2d7b0bb6cdbb246d03746dc4e5d2a3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121683,52.980532,On or near Robinson Road,E01028194,Gedling 010B,Investigation complete; no suspect identified
331bd3633a285193e76cd3ae04be068f29b586862a7950014221397c72b3c693,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.128233,52.957018,On or near Devon Street,E01013957,Nottingham 029E,Unable to prosecute suspect
b5a6cd67b9c57e5e09f2f870c2158d6b9acbfd7d138319346ed72a358ea44c66,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Unable to prosecute suspect
242044d7df958f40d7d2b82ebc01c49821105013a8c753b8895a8c34ccf1e31b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.200422,52.970417,On or near Dalemoor Gardens,E01013929,Nottingham 020D,Investigation complete; no suspect identified
45bed164d81b0eb91a0944aec3c1b6098f12a40d9c9b544e061b4a0926e246df,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.215527,53.001306,On or near Salmon Close,E01013884,Nottingham 005F,Unable to prosecute suspect
a004dad8c6402b1522183f2f5c72a8fe72552f1fca6a2c5de1292a04f7a080c4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.206475,52.961063,On or near Elstree Drive,E01013859,Nottingham 020A,Investigation complete; no suspect identified
29056c8c3cf02457c83bd5a64daa2e508ea837858778f35c3c05d3ccfb57ea8e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.138586,53.307270,On or near Underwood Gardens,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
04614f8313ffcdd31e6ab9e54574b4f342c4c70bdc0d3566e0f3f375ffb00cf5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.144557,52.949774,On or near Rancliffe Street,E01035506,Nottingham 039G,Unable to prosecute suspect
62863f193b203397bacd31441974f36b93268c38bd3a0cd4a7411d482f3f14e7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.176326,52.963510,On or near Prospect Terrace,E01013945,Nottingham 026B,Investigation complete; no suspect identified
29433d67970ce22d074fd6848724ca8db26c5a0b7276cbeda9688d8ca65b3707,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.165747,53.002594,On or near Felen Close,E01013854,Nottingham 006B,Unable to prosecute suspect
7fc9c44bf1a3f150bcdec2968d9be9ab4a92b5560d7f8000c16cbc66e1742995,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
5e4f68d2ac3a3c13550fb4d0b435741ad0aff37d77014b65f1c58c44c5720ca7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.029168,52.904390,On or near Eastwold,E01028369,Rushcliffe 009D,Unable to prosecute suspect
f2902e3554eb531468976f9f5502071f2ee1bf52d79e7b12183b7e8dbba6eda8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
607c4bcffc91d7b7b37eaca56cd54543c97477294f625b7b390252f6ea4e3a29,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Unable to prosecute suspect
169b4c403c34baa8e54417b157e478b3dcdb3a4682f3c5e3f8d591d82e4264c7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
804b17a6f95b7cd9699bdb0c6498457a9899d8f616bef6523b56cd95be040d3b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.029168,52.904390,On or near Eastwold,E01028369,Rushcliffe 009D,Unable to prosecute suspect
13928368ef870a5ddb89d19d5ca942ee80dfb92b7cbd866d7a5e9babf625f99e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
87ca7b27857933d425cbd79060ce589e65cfefdb75798058785fec9f424aa89b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01035506,Nottingham 039G,Investigation complete; no suspect identified
8940244f626de050bdc40ebb5bf2c0ce243212f3d9cc1f21c3a20be533968aa9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.180240,52.947850,On or near Rathmines Close,E01033410,Nottingham 031I,Unable to prosecute suspect
