Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b523afea5d03e06f35037e019b8da8c26b310ee717b40ebe2831a516affbe61,2024-02,Cleveland Police,Cleveland Police,-0.982709,54.545991,On or near Greenside View,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
0aa0f65ec136c1c9c6c966c6bc09851a7416e041ebaa06aabeb4008e2d4875bd,2024-02,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
20305946a596cda9043f9ff0aeabe72c55498602827ae060d76e2f2df99bbfd7,2024-02,Cleveland Police,Cleveland Police,-1.322445,54.569391,On or near St Paul's Road,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
fa4e4983a35fe6ad211ecd6a6d94bee4ea534e75abc0cedea03a02260b6f00bb,2024-02,Cleveland Police,Cleveland Police,-1.226941,54.547735,On or near Gleneagles Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
16bb9ce89fdae365a923fc819cbd370b8da059853b885773a38cffd16df8acea,2024-02,Cleveland Police,Cleveland Police,-0.932350,54.568862,On or near The Garth,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
937343fa18e7ca33b52b5e9acd5b4b7cef889836348099e080fa5b1dff242f9f,2024-02,Cleveland Police,Cleveland Police,-1.205866,54.687931,On or near Parking Area,E01011974,Hartlepool 015B,Unable to prosecute suspect
bb4cfad384a3c29172cbf17a982e3356498be2fbfb927870b91d407fd4a40a28,2024-02,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
d835c1175767f69849beb3f7ee36fa4b57578220182be0d2baa29ae35c0cee40,2024-02,Cleveland Police,Cleveland Police,-0.795715,54.559131,On or near Cowbar Lane,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
ff47bf359d3c32cd2b69b7357fa67d08c04e75525c448bec0ebd829456a9e167,2024-02,Cleveland Police,Cleveland Police,-1.293340,54.596833,On or near Parking Area,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
9f2dd1ae2701d33e60f13d5c712c58b29ea60d9ad91edb02c43a3304bdddfd0e,2024-02,Cleveland Police,Cleveland Police,-1.249792,54.570347,On or near Howard Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
cff18fe044525baf1e4c75aa46b85db193c261a95d2fec6ee6f70498748cf4cc,2024-02,Cleveland Police,Cleveland Police,-1.082376,54.619530,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
bf1998ca49af7a1747caba427cb04eeba47ecda75517486410d425cb44d14df0,2024-02,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c90c5822408f60b3c70d592bd7e185463404475d094eeaeb38c20e11dad01e6e,2024-02,Cleveland Police,Cleveland Police,-1.231627,54.550120,On or near Collin Avenue,E01012019,Middlesbrough 011B,Unable to prosecute suspect
ed8626d277ecb874e37ca21f5d428cb30755efde103aeabc6b9ffe46b8f7f678,2024-02,Cleveland Police,Cleveland Police,-1.034448,54.591252,On or near Westfield Road,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
9b1758e77f2e80efe7f4154c86ae087e048a142d1e7ddf5254624fd1221aa1c3,2024-02,Cleveland Police,Cleveland Police,-1.218085,54.672840,On or near Stratford Road,E01011986,Hartlepool 008B,Unable to prosecute suspect
cb03dab0a0faf38ff111416bff0578933e49b52ceec8c80ff80f749dcbad622c,2024-02,Cleveland Police,Cleveland Police,-1.219664,54.529651,On or near Wykeham Way,E01012035,Middlesbrough 019F,Unable to prosecute suspect
f4cb0b47391ae928bf4e04a6e1cd06542398028544cb119d457e177126326818,2024-02,Cleveland Police,Cleveland Police,-1.238163,54.671377,On or near Arnold Grove,E01011981,Hartlepool 009C,Unable to prosecute suspect
41e90292e05a3273bdbebbe881a58cf8714106f2b79330820b3a22625e30130b,2024-02,Cleveland Police,Cleveland Police,-1.318031,54.566940,On or near Derby Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
13d17b1d8169c085034351b5f52693427f6c3c3d1d934d93fc21c4f23aa480d4,2024-02,Cleveland Police,Cleveland Police,-1.362800,54.522671,On or near Lichfield Avenue,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
dd1e07c98c5b8f9f71691ce56ea28046f176070eab1ea24e25c5f955bf707175,2024-02,Cleveland Police,Cleveland Police,-1.231845,54.575509,On or near Elm Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
24a5458daeb0bb79602787d105fc75a72bfe11fbab87c6fa51f10172dc51f8c8,2024-02,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
d973eb5f4f37d612039738c7306ed3023ba5ce11edcac1af51e1b0a52973d047,2024-02,Cleveland Police,Cleveland Police,-1.142790,54.556829,On or near Marton Crescent,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
82e245e6b13f28b9b97ce4afa2e9024c47a52ad05ad8a2bef1c878e1ded891fb,2024-02,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Unable to prosecute suspect
a2db587774da9ad1cbc0c693264ab07ddd1e70ac2407e9044eea7ef9f034c3ca,2024-02,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
b48446e6f6f86598a71b34e3a3cb8e39cd8ded084efacc05c68c7aa9d4adecb6,2024-02,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
67fad45ea71705066bf521874189738a48219aab71120a22d47986133b63f708,2024-02,Cleveland Police,Cleveland Police,-1.366582,54.494894,On or near New Dales Close,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
3aa8b6face41a06c988bd73d9cdc391aff7c53c7fa65909aa6b6710d839a8192,2024-02,Cleveland Police,Cleveland Police,-1.317192,54.562540,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
ba017986df692c9b2ebec79d1a2b4436bb08dff53c56c60015c39ac57d38aa3e,2024-02,Cleveland Police,Cleveland Police,-1.355506,54.586548,On or near Darwin Close,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
386b458c376340511af9a181e1ceed09b879fb6cbbd04a26002edec3fd7321ae,2024-02,Cleveland Police,Cleveland Police,-1.299898,54.570916,On or near Gooseport Road,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
a2a2b6d1f3662eb8abaf64c006042d052447e54cad5e186c73e949f0ff5a349f,2024-02,Cleveland Police,Cleveland Police,-0.978164,54.563352,On or near Hambledon Crescent,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
be870de264d528951ab2a60b5e7159f4a5e9811fc9cbcbae47f64137b46ea843,2024-02,Cleveland Police,Cleveland Police,-1.233253,54.579634,On or near Spring Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
4fe2bf39d83720cb346b9135c43edcf72967c2e2303bf1140dfdf306e402da40,2024-02,Cleveland Police,Cleveland Police,-1.133162,54.564643,On or near Kirby Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
8fc3c853f5a4ac4103a91a7c800dcb63c5d584586daa5a7091a3adbcb9de8d2b,2024-02,Cleveland Police,Cleveland Police,-1.219996,54.577932,On or near The Halyard,E01035190,Middlesbrough 001I,Unable to prosecute suspect
b920277e5b02e500b79715421e5d23d3180320b8ef325d92df27c3f8171fb7d3,2024-02,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
e25de0806a9ba63ea2da0366f99f927e44f7506580920050bafa4e464fb413b3,2024-02,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
970768923196ec31a1412b1cd0ebaec9adbe8fa257045b33e1604f946049db58,2024-02,Cleveland Police,Cleveland Police,-1.233916,54.650654,On or near Stowmarket Close,E01011968,Hartlepool 014D,Unable to prosecute suspect
102007301c868487e831cdd3f88973ed9ed5962ca34f5ccf8f6061c6f48aa248,2024-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1f8cfa649c817b0ed9a2eede086375abd5f889ebbbbffa937c7fe547ec772a6d,2024-02,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
21881a5961f7d8d2f1346cc949340b9579d26ca37f4b90f58046ba4bd77f1cd2,2024-02,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
b58bd3a786933ecbbfa02cb8de9a0041a33ae47b314f847f2bee0b18fef02fbc,2024-02,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
8d53b238f7084ce8522b4c97f16f4af8cc6d1bc55298675aa1dab20d56f9b893,2024-02,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
e586f8d53e346c4551f8ca285fd6584363a4364b4e7793917a1c4cc125edef7e,2024-02,Cleveland Police,Cleveland Police,-1.296773,54.531391,On or near Vulcan Way,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
acbfb986db330be604174ad92786040b6207721a3b03e13ff50205f5da8529c1,2024-02,Cleveland Police,Cleveland Police,-1.354065,54.508362,On or near High Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
dfd5070a754cf20e871e3c20e29adcc7235e22b75ed47ad06d0924480628edff,2024-02,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
c41ba467e27a475864193177c2cf1116f547baec4aef307871d42893cd9c8e02,2024-02,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
3a32e3303f8f844d38756d2b7cd2f1a68cf6a65c39acd48d533121492cc1e8f3,2024-02,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
ec1b5e307bbdf7bea9c1f8f6eee11f4c538e8b6c05c9c037a1d7ae9c9ef4e099,2024-02,Cleveland Police,Cleveland Police,-1.311639,54.580977,On or near Napier Street,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
fc1cdd66339d0cbfd2402fef736090e4903dd88b9464e8cb04111f2d9b07773d,2024-02,Cleveland Police,Cleveland Police,-1.320905,54.563388,On or near Dean Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
4c72bcd6d23c487dc2e6a69cde4ec38887382c05b2efed70ee7a2ce4bd97623d,2024-02,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
267822a6e4c2bdb9ce48defc9fcbae3a592ff5d83431ec2281d1afce4e407df2,2024-02,Cleveland Police,Cleveland Police,-1.340168,54.581999,On or near Holburn Park,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
b8427c4535822434a56c4410d793bda6783d4577d42edae198ca44c45d608ceb,2024-02,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
9d64647abc80536f56933b6bf3bb0fe29d86ebcb7d1fb325c1a145defb7fa8ea,2024-02,Cleveland Police,Cleveland Police,-1.176650,54.572370,On or near Fleming Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
36101832572b7f26fa613793e0894266e50f721cab724360da12b309537eb4c1,2024-02,Cleveland Police,Cleveland Police,-1.237007,54.696632,On or near Torbay Grove,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
e7bd148684adde3907c867666ea508bc9bdf0024bdda4f207e5d425b32b4c071,2024-02,Cleveland Police,Cleveland Police,-1.243011,54.569846,On or near Bow Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
a55313361a60040b220cb73f5ca02049c37f9f851633f26659bdb098784de361,2024-02,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
ba0456393808214ac47c5b02e3a301dd4a1a13a6f3b4c689f2cb0a7c86d2ae15,2024-02,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
760aab4a715b10eef9a5ddfe8d8bc1ce17cb219d772bd1eae9a4702c56c96d4e,2024-02,Cleveland Police,Cleveland Police,-1.054659,54.531710,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
26bbe542b0b7dc774d03383d09131251f0bcd0af26273ae36c038b98ecae3dbf,2024-02,Cleveland Police,Cleveland Police,-1.071603,54.616563,On or near Ridley Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
bf36f3b32450f03f50cfdc663095fe56b74f30cabed9999f37930f92eac0134f,2024-02,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
f2371d1e6faa9bd2ceb7bdb580fb1b9779e9010afb70150d87ed47d5790edcf4,2024-02,Cleveland Police,Cleveland Police,-1.176628,54.579613,On or near Upper Branch Street,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
dfd0dddf0e0f40d1a15cbe77e372a5dd34f953fac392b93490f781f0d262d7a6,2024-02,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
ad622d54ef58ec89826ef9721351a389f0075c300618a8c9fe41e1cb605ec344,2024-02,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near Conifer Drive,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
0cb84a41348d15eb224fab846b4dbc5b559b67d2e7424d00dc53c00637080349,2024-02,Cleveland Police,Cleveland Police,-1.210112,54.702562,On or near Otterpool Close,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
a18a217b52710fca14e4444f1fe8bace8b826a8fc10d7aafc1bbad5171b54c6e,2024-02,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
77c61114f997ed390e809ba39f8b2b4201284aedbce95c3edba278b3a59029c5,2024-02,Cleveland Police,Cleveland Police,-1.069277,54.611261,On or near Rosiere Grove,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
936c5517d82b6e6ca41c89ac4be639584ec822236894d1b89aa23c986d5b56fa,2024-02,Cleveland Police,Cleveland Police,-1.310948,54.567834,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
a1058d8e6a96a877b6c5248610795cc4bc61a6dbc306fa0802e8ef3e26017869,2024-02,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
136311de659d5a2c7f96be0fd5c1d2bb5ae836867158a017aa60f2c146abe7de,2024-02,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
7e1ffa80c6e1f405d826e00fd9582d6ca3d81c2b06f79f7c0143d00e501da5f1,2024-02,Cleveland Police,Cleveland Police,-0.973635,54.579851,On or near Avon Street,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
ad9dc43e00084c1eb693de56c40f3633eea4ed378d6a33196be9d92c154b6382,2024-02,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
b233d9c65e91ada28ab3b4a0d78ad81805b7d560b972efeb9b9b3cec8a5e4e24,2024-02,Cleveland Police,Cleveland Police,-1.219330,54.675850,On or near Cornwall Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
d956eb9e6557a7caf90fb3037f14645b6e7738b33df2b4194d0306d087858600,2024-02,Cleveland Police,Cleveland Police,-1.341816,54.591102,On or near Rake Avenue,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
3b13abe53c264cdc631bef77323714266ac44dbfea64f011c2ab6d70a9da6eac,2024-02,Cleveland Police,Cleveland Police,-1.241514,54.666285,On or near Gregory Gardens,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
e53413cb75d0056023095d23ca163e316d19ae454c1a9e4702876128d2b0b81d,2024-02,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
cc05cbc5cd4b2d33df2efbc37311d1abceb361204ef635e35604cf49522a69d9,2024-02,Cleveland Police,Cleveland Police,-1.338134,54.584315,On or near Rothwell Crescent,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
f97d961f4b134f28812e0ab69f7b8e44843e3d49ea92975b1dd5786ba64e5290,2024-02,Cleveland Police,Cleveland Police,-1.205392,54.575491,On or near Cambridge Road,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
d8497f831b40f9ce2bda31df0de0a78722d41661ef8c18bd5261116132f2ff63,2024-02,Cleveland Police,Cleveland Police,-1.225840,54.710293,On or near Bruntoft Avenue,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
7ad750769ced2ea96718cd8f2d3dfcc42b91dd1cf3820c0ed475db84b3ca4ecf,2024-02,Cleveland Police,Cleveland Police,-1.323391,54.556158,On or near Dennison Street,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
0ce00034831cd1ec23918d86acfd4a9696a03f510b450b43ee5d410fa71bb33c,2024-02,Cleveland Police,Cleveland Police,-1.066795,54.593214,On or near Kininvie Close,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
16bac4285c4e143fa31955fffb4c87b71aa275bd26b13bd10ed317aa8ea9a84b,2024-02,Cleveland Police,Cleveland Police,-1.085360,54.612866,On or near Petrol Station,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
8d12e26ee26e55f7494b51e57681d7b148d692d81f94d5fb81ad857003b74dc1,2024-02,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
f4fc13c66ce6b2d515255c70be15b2514f52e05026cdf2b7b4fb176f9a232aa0,2024-02,Cleveland Police,Cleveland Police,-1.247371,54.554838,On or near Cambridge Square,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
4fd8692c577aa3ef300e7e92a3151d961de74a1e3a2e7bc731108b6c066c6a12,2024-02,Cleveland Police,Cleveland Police,-1.080449,54.603330,On or near Malvern Avenue,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
99ca2a2403c7ad94f3f16d7b7bbd024b228130a7789096a6349bd959acf0e946,2024-02,Cleveland Police,Cleveland Police,-1.164674,54.564990,On or near Sycamore Crescent,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
fc21b84e67dc2623a2e1bb9b1e4c674f6f7a48226bdbd102404b53656e3a999b,2024-02,Cleveland Police,Cleveland Police,-1.361460,54.568965,On or near Hurworth Close,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
8d53a0a220a1c9c4898cbe530f3da9d151e6999e4f187a23126923e517b0f99b,2024-02,Cleveland Police,Cleveland Police,-1.362806,54.561989,On or near Keld Grove,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
