Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f0fa4d5af1c84df4e32f80dda09b6458f39713b97a324231bc4bd9746f63c29,2024-02,South Yorkshire Police,South Yorkshire Police,-1.498722,53.401937,On or near Kipling Road,E01008093,Sheffield 017D,Investigation complete; no suspect identified
52762b7ba5fc2ac2789970498a31afb4ad6755d197e694da02b272a6f15d17de,2024-02,South Yorkshire Police,South Yorkshire Police,-1.468785,53.321430,On or near Whinacre Place,E01008082,Sheffield 070B,Investigation complete; no suspect identified
4d1fb48c5ab53aa35b53edcb5d936ceb9632d22f1f414dbfe415e0ac544a5f8a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.464697,53.421349,On or near Emerson Drive,E01008063,Sheffield 011B,Investigation complete; no suspect identified
0af97db0c5bdcc84342cec59583c73783181e72b6207d806590dc0b75740fb31,2024-02,South Yorkshire Police,South Yorkshire Police,-1.029815,53.591939,On or near Sharleston Drive,E01007626,Doncaster 004B,Unable to prosecute suspect
ab9ff3bb36f24aeeefb907bdafaa7e52dcee9e400c6d5838f69cd6461bab05c1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.077374,53.474707,On or near Grange Lane,E01007592,Doncaster 037B,Suspect charged
a51142ebcad69d53c4daaf48f45f9a2c0375e7a91f3fa58a3edac1f08fa888a3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.444517,53.428330,On or near Gregg House Crescent,E01007857,Sheffield 010B,Unable to prosecute suspect
1397eae0bbfc28c9eb7e10765e9e7e94a794f512014d46fd4a5089ae24f171dd,2024-02,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Unable to prosecute suspect
b8b24a7ccd6a2c05233e3fffa291f58ac2cbf95487298bb0bb0fb3ad34dd9287,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
29250e4fb6ab1f8596baf99ff12f3ca4d8f145eeaaba34c1e7b068048c7ac263,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4e81bfb084f11073f843750541f52951f881723d47fac82383e66a6d512b0e64,2024-02,South Yorkshire Police,South Yorkshire Police,-0.965925,53.612168,On or near Old Dairy Close,E01007639,Doncaster 003D,Investigation complete; no suspect identified
160728c78954ec00f43b8fbfea72b2d17a3594591ae2c7ccf7268f6831a5f729,2024-02,South Yorkshire Police,South Yorkshire Police,-1.498399,53.387158,On or near Moor End Road,E01008066,Sheffield 028B,Local resolution
c062419d5241b9d0fbbc46e0bac7672e5cf8d8f1e9e87e6e259ba6bd03eef66c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.475662,53.321308,On or near Lowedges Place,E01008083,Sheffield 070C,Investigation complete; no suspect identified
d26c70367ee704845c32c068c88189221db0bab78c7c59917565bc2854b1042a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near Parking Area,E01007714,Rotherham 017B,Unable to prosecute suspect
89d0e51fe37566cbfa4522d1b99669790de8d1406e172fcc0d164a5746ed6fc9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.451018,53.431920,On or near Hartley Brook Road,E01008057,Sheffield 007D,Investigation complete; no suspect identified
45202a6923be4acd5a17f07aebbaeb9955634db07c87ed382b1bc79efd0be8a5,2024-02,South Yorkshire Police,South Yorkshire Police,-1.474982,53.381592,On or near Penton Street,E01033265,Sheffield 074C,Unable to prosecute suspect
63c0e6e4c8a0b899cc7c7ca956c06e60dd872e69c63e2b4d92505b70509cd233,2024-02,South Yorkshire Police,South Yorkshire Police,-1.328575,53.482602,On or near The Green,E01007793,Rotherham 004B,Unable to prosecute suspect
0fb1edc2b8910899f36bdcae4e556d3de32ba6b8cf4cd951936046aade2aa377,2024-02,South Yorkshire Police,South Yorkshire Police,-1.486715,53.355990,On or near Thorne Road,E01008042,Sheffield 050A,Unable to prosecute suspect
0fb1edc2b8910899f36bdcae4e556d3de32ba6b8cf4cd951936046aade2aa377,2024-02,South Yorkshire Police,South Yorkshire Police,-1.486715,53.355990,On or near Thorne Road,E01008042,Sheffield 050A,Unable to prosecute suspect
1e0371f816a0120e0f947570c38bec280856e6c028f8d16b4f19c0244ad98f4d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b403a490785ce0fec5423e005a4773a087fb87f26d1d1c66feeeb8b00e12f3ed,2024-02,South Yorkshire Police,South Yorkshire Police,-1.361734,53.360511,On or near Station Road,E01007965,Sheffield 044A,Investigation complete; no suspect identified
cfdf082bb4910e1d48b816a21e8eeca7f52cf1cb0f14744feda96d2b95ab8781,2024-02,South Yorkshire Police,South Yorkshire Police,-1.465440,53.401685,On or near Roe Lane,E01007870,Sheffield 019A,Unable to prosecute suspect
3970a1ab06c06ff28741bd0e3e16ca24bdf39c3ebbe7191ca7cf7cc01d4f1f5d,2024-02,South Yorkshire Police,South Yorkshire Police,-0.960826,53.610524,On or near Silver Street,E01007639,Doncaster 003D,Suspect charged
2f5a76fd3ba33d5a6d1de6e84cc91916dab0822d28260df2722e129833f12dc8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.007937,53.573234,On or near Coppice Grove,E01007553,Doncaster 008A,Unable to prosecute suspect
e3d59ecacefd1aa8921ca9344d7f3efc1032fe15aa11f4fcef62c5fdfd698bd0,2024-02,South Yorkshire Police,South Yorkshire Police,-0.960826,53.610524,On or near Silver Street,E01007639,Doncaster 003D,Suspect charged
e7fe8ad210b76b84a6b0339339baceae6a0cb83f4415d639985007a025a0dfec,2024-02,South Yorkshire Police,South Yorkshire Police,-1.478380,53.377868,On or near Fitzwilliam Street,E01008114,Sheffield 074A,Unable to prosecute suspect
c340626deaea4b23793d26a06db169711bc606c69c375fe29a158ce6c817cb6e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.546259,53.584791,On or near Windsor Avenue,E01007359,Barnsley 005C,Offender given a caution
795b3e0c2e24d4da5564be4412b926a9197d8705bf25e02f1e812af010417395,2024-02,South Yorkshire Police,South Yorkshire Police,-0.960826,53.610524,On or near Silver Street,E01007639,Doncaster 003D,Suspect charged
88b4b48af5901407c1bd29d447bd3c831f9571a80e64dddde42fb82135d28f80,2024-02,South Yorkshire Police,South Yorkshire Police,-1.112541,53.530218,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
e3561e57a73b95d1f99cc94427061154e10394265d888ece76c5326a43b76a98,2024-02,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
73ff51e14a0ed1b8c7f472321e6bcb15eb531974e8e339244e84e750976b71f6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
add3db6a2505fc84ef2144a856b2cd41d94c4df4074f17bba2c1d18685297f3b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
46c916b0e277446f66abce62925f95d27b9631f14f4797678e5e9720d33ad485,2024-02,South Yorkshire Police,South Yorkshire Police,-1.470909,53.364487,On or near Jersey Road,E01008108,Sheffield 042A,Unable to prosecute suspect
9f0141fc03d9ca4d5aaf16f1528ead60acfe0540b4bbc947c99853266c7b5f94,2024-02,South Yorkshire Police,South Yorkshire Police,-1.510020,53.537801,On or near Low Street,E01007385,Barnsley 019D,Investigation complete; no suspect identified
33b9eb761adf5d531b763b15dcf1edc798e64eeaf87c03ca664d4784861766b3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.380640,53.536311,On or near Woodhall Road,E01007352,Barnsley 020E,Investigation complete; no suspect identified
878cde6c41a98f62aa1a1c2e67bcb2871c3bd810b4c9c789872bd2000313a7cf,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482131,53.586454,On or near Fountain Court,E01007323,Barnsley 007A,Unable to prosecute suspect
1e70eac624d027fe1d307fa2de51667731a1f817bcb09da9e8d607ab43fad08c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.435377,53.558172,On or near Michael Road,E01007403,Barnsley 011C,Offender given a caution
bcc796d9a91487a81c55102f6bc24226f050723af41c3c6da5cfd29411595ee0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
124d6cbfffe91a8e5894fa03f3839ca01e0304442256808eb966a77ae9c720dc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.166143,53.549435,On or near Castle Hills Road,E01007518,Doncaster 012D,Unable to prosecute suspect
14fb1a13d171d3f6b4b3fc326131c00587811f4ce09d927d39c18be326264ea3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.509697,53.402288,On or near Rippon Road,E01007994,Sheffield 021D,Investigation complete; no suspect identified
6cd68c1c0be2bb5eb394f0c0152d726253adcd49d2d200e440424e72d1003651,2024-02,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Investigation complete; no suspect identified
3bfb72ec25e143f30ab9aad4b569170fe691f58f8596ac3cd6785e69f4e9673a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.029815,53.591939,On or near Sharleston Drive,E01007626,Doncaster 004B,Unable to prosecute suspect
84faa2bfdf3bd1399b2002ae7c26b67c13e79355b91c57b6c52c590543dc15cc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.380640,53.536311,On or near Woodhall Road,E01007352,Barnsley 020E,Investigation complete; no suspect identified
b1d824e4956589f8fa0e8457af795e7241cadc8ca00ee2323d65d7d136ce1501,2024-02,South Yorkshire Police,South Yorkshire Police,-1.464685,53.349124,On or near Thorpe House Avenue,E01007984,Sheffield 064D,Suspect charged
7949c76b2a32602cdc85e08d877dd0cfc1f3e399953bb403c0d545638f4a3a17,2024-02,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near Ravenscar Close,E01007543,Doncaster 032C,Unable to prosecute suspect
3c46f45352a71147145290ce019ed426f8cd06a99ca15cb20c22f7210a09d004,2024-02,South Yorkshire Police,South Yorkshire Police,-1.407001,53.351261,On or near Longstone Crescent,E01007841,Sheffield 076C,Unable to prosecute suspect
923b8fb3c2d0f5fba5db2f268fc196c4e8594cd00bcfcb54644125a068cd4bfc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.398548,53.523711,On or near Clarkes Croft,E01007449,Barnsley 023C,Investigation complete; no suspect identified
57b962fae15cfc78a7faf1a3fb6c7b7af94addd4968c45cd76146ce3961c4e96,2024-02,South Yorkshire Police,South Yorkshire Police,-1.513404,53.590091,On or near Princess Street,E01007363,Barnsley 004E,Investigation complete; no suspect identified
93ccf6eb754e4c0d2f22df45dfdd82dffc81e86f03b72ca0443598284455b340,2024-02,South Yorkshire Police,South Yorkshire Police,-1.469253,53.549626,On or near Oakwell Terrace,E01007337,Barnsley 015D,Unable to prosecute suspect
9a0c3288a944e45c9721358d07b5d7a896aff6dfa7c00191e33b93b567919a9e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.355205,53.428691,On or near The Crofts,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d6206c8f05179d15544b814c7fcf0d4cf874b1f52ce94a4119b01ebd849c9f2a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.509582,53.412328,On or near Overton Road,E01007987,Sheffield 016A,Unable to prosecute suspect
1624f0925998bce556ba08789833ec4cdea1e3f3008c511fdcc8d8f98262e5c7,2024-02,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
84609ca044bd533923f428591c7febd1edeca02ba5b3fffa7763749507837365,2024-02,South Yorkshire Police,South Yorkshire Police,-1.368919,53.356252,On or near Spa Lane Croft,E01007970,Sheffield 049D,Unable to prosecute suspect
8fbada494185951cc5df23fe4420520452f87ae9ace1adc84f7df0dd1a6933d2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.474899,53.373673,On or near South Lane,E01033274,Sheffield 042G,Unable to prosecute suspect
99a2370187a8f8b11b44ce26d97bf81457edadfb769cfbf6b64e3e0340871e8f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
906bd56f8a82061434d7e71389fd7b1671b0c55a2325553453422dac70ba7e33,2024-02,South Yorkshire Police,South Yorkshire Police,-1.469457,53.408795,On or near Musgrave Drive,E01007943,Sheffield 019C,Unable to prosecute suspect
bce30a69c76508596baa4f444bb101b302cbe69c53f427da7466e61125d12efb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Investigation complete; no suspect identified
1598448e5052d962ffea0ce975c6a19835021f783cab2bad0c9949f806e580d9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.361300,53.414674,On or near Wood Lane,E01007676,Rotherham 025A,Unable to prosecute suspect
9416265ac183e246e94fdae599a1ad623f241f780f3f82f8564cb1af40c5b356,2024-02,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near Petrol Station,E01007912,Sheffield 037B,Unable to prosecute suspect
aa1b8cd7b65f38958fc2488909008c550dccd73100649192b1d0843d77518c92,2024-02,South Yorkshire Police,South Yorkshire Police,-1.262307,53.390068,On or near Athelstane Drive,E01007809,Rotherham 026B,Unable to prosecute suspect
dc6dd689de3d8476d64da15b7b2c1c68e560ee8ccfec2f56da4b4427af9c8acb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near Nightclub,E01034844,Sheffield 074F,Unable to prosecute suspect
835b9b2d95d14de22de883d3474d5ff6a9243041092b72305681cb9c7016d53d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.408308,53.354530,On or near Wadsworth Road,E01008001,Sheffield 052B,Unable to prosecute suspect
290805acff3ea7e76ab8daac3e191cad6fe42690ba8b08b4640c869cb2b6ff97,2024-02,South Yorkshire Police,South Yorkshire Police,-1.349195,53.332362,On or near Challoner Green,E01008022,Sheffield 065C,Investigation complete; no suspect identified
da4d3ba337e85d5c044d5ab17643c6627d87370407cdd3b1fe032a21e69c9368,2024-02,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near Nightclub,E01034844,Sheffield 074F,Unable to prosecute suspect
b0ae2eeae7e763ee1a0be48db276f09788b12115ae993727d63f27e98c259d22,2024-02,South Yorkshire Police,South Yorkshire Police,-1.489661,53.364730,On or near Kenwood Road,E01008049,Sheffield 050D,Unable to prosecute suspect
5aaa53105ac0a658bb2716bae62abeef09aae0b421656cf184a0c269684e3b4a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.488203,53.325821,On or near Reney Road,E01007823,Sheffield 069A,Unable to prosecute suspect
05647c40836f7f922f3f45d52b41dc5395de2bba21b85568b736e8f4a5555174,2024-02,South Yorkshire Police,South Yorkshire Police,-1.381757,53.595317,On or near Hall Gardens,E01007330,Barnsley 006B,Investigation complete; no suspect identified
1b844798b4ed90fbf71568079d00235425d78e78fc9af67cc14630ee43cc74bd,2024-02,South Yorkshire Police,South Yorkshire Police,-0.980305,53.548597,On or near Huggin Carr Road,E01007557,Doncaster 008B,Investigation complete; no suspect identified
786c58c86b2e80305909c337173737e899653d4c9b1030328130d43b9bc5b186,2024-02,South Yorkshire Police,South Yorkshire Police,-1.483058,53.547601,On or near Agnes Road,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a4b11ec03071c59e8b5c533ab2ed2bdb3ccff7416b88b8b911e17e118e0e6f71,2024-02,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
448ec0f94d0730054423769c5682279674f82f18a4251e6e5a0fbc5165fc5e66,2024-02,South Yorkshire Police,South Yorkshire Police,-1.151209,53.542229,On or near Fern Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
3c8deac78d4e4c654eadf472ba8bde6efd9fd1197a8cc9d42e3784882bccde37,2024-02,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Suspect charged
007e556a5a8c4b6a33683667d9fb8b41f5a61d8b11e3c2cbdb36930e0e628d47,2024-02,South Yorkshire Police,South Yorkshire Police,-1.563556,53.546466,On or near High Street,E01007419,Barnsley 016B,Investigation complete; no suspect identified
d91c45fba7daf6663afaf724d0bc7b746909d55a18012c1f704b5d219a7e49c3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.030863,53.595660,On or near Church Road,E01007626,Doncaster 004B,Investigation complete; no suspect identified
1ca000c89cea184ca775e5709e05698c8dd23c2e5dddb6ebc424e5cd9c912e40,2024-02,South Yorkshire Police,South Yorkshire Police,-1.476558,53.369509,On or near Bennett Street,E01008109,Sheffield 042B,Investigation complete; no suspect identified
a63725cb58d63908340b4796d7a8bfe220f2d82a2aa870daecb4869707c4eb96,2024-02,South Yorkshire Police,South Yorkshire Police,-1.391398,53.377241,On or near Quarry Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
06213bdf73e35097bd7f1666ac079ef316e15eb049678092864090937809984a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Investigation complete; no suspect identified
0c2349138ace41983b6a38fd5798b4399cac1ce73d38f3805304d4d210114f85,2024-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
9923ca3ec94270540b50c0794e7a9764b8d131e3a48115eba03d44b1fa70c638,2024-02,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
3e662bda37a2a562d06327392bfc26ca7affbbde60f5b23e25311141c0e1b88e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.461600,53.320976,On or near Lingfoot Crescent,E01008081,Sheffield 070A,Investigation complete; no suspect identified
3785edb7c49670ddf4ce629935ec310b1345317fe89786201576ae6d5b291c64,2024-02,South Yorkshire Police,South Yorkshire Police,-1.418146,53.388924,On or near Balfour Road,E01007906,Sheffield 027D,Unable to prosecute suspect
55543bc478757a3b3945240d782d08434b1f8da506a2a0a4505ce515884644d9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.342510,53.461430,On or near Hawley Street,E01007783,Rotherham 008C,Investigation complete; no suspect identified
f895d4a7899885f437183fccd9a9dc28a69bcebc0e516ad08831f1cd1158c3ec,2024-02,South Yorkshire Police,South Yorkshire Police,-1.400137,53.340431,On or near Birley Lane,E01007842,Sheffield 076D,Investigation complete; no suspect identified
