Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b09543a42e40c46fdc6ab795d35e86839c5c3a2822e2f32493a384640069b465,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488242,51.408997,On or near Chandag Road,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
cbb189942dfc7882b3c9756788145c1fff4d2cb30677997aebed697ba93ad3e6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Unable to prosecute suspect
dab442d1349d3ddcc80cc5c7d0234f18a83d47bcc1435f394f808caac26e0595,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518187,51.449294,On or near Laburnum Road,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
d376b738b2d8abbd8bf554c97453551515038c3713aba49e94d206ab19fdc21d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730174,51.057886,On or near Cedar Grove,E01029224,South Somerset 003A,Further investigation is not in the public interest
15b42268f7e7db60683cc3d841f2756ebdb2fd709aa7c95e5043797b573b1aca,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near Parking Area,E01033347,Bristol 059D,Unable to prosecute suspect
beb78d920cc2c9f180188c0df2907d1e79e7be1a8b5fa3e4561e5b105f4f6a23,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near Parking Area,E01033347,Bristol 059D,Unable to prosecute suspect
736484d85710b25345e1c1960f8621da56f454d8e9881900f4492a6f78eca75b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573798,51.430315,On or near Queenshill Road,E01014646,Bristol 042B,Unable to prosecute suspect
736484d85710b25345e1c1960f8621da56f454d8e9881900f4492a6f78eca75b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573798,51.430315,On or near Queenshill Road,E01014646,Bristol 042B,Unable to prosecute suspect
736484d85710b25345e1c1960f8621da56f454d8e9881900f4492a6f78eca75b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573798,51.430315,On or near Queenshill Road,E01014646,Bristol 042B,Unable to prosecute suspect
3c9913a9cfa21186aabdb1da9ca3e181b6ce0ed6cf47b768a8a722037102a944,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551674,51.536459,On or near Little Green,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
1d1eac7983e46259b52dd92f44cc92433646df5f47b79b56599dd4f270ee3f98,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977034,51.220111,On or near Tyler Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
30e10186217aeca9cc25ca9f36eb7ff06a022a71f3f176ca622907cbcfec094f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588966,51.425258,On or near Bantry Road,E01014582,Bristol 045D,Unable to prosecute suspect
a88b67883270726f0da7d06344734b1ddb6c360aa19cc4a49fa6bb4251589f4d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511231,51.468189,On or near Soundwell Road,E01014924,South Gloucestershire 026C,Local resolution
5adafc0b5bb92b3e7889525d44085ce73264794de002d2666c22b01330ae7ae1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598493,51.401463,On or near Englishcombe Road,E01014727,Bristol 053C,Unable to prosecute suspect
2ad1f9073d34d7037f0b0584c713e0512934faf9a43f996c2e422db81e3ad9f4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595085,51.506529,On or near Pen Park Road,E01014690,Bristol 002C,Unable to prosecute suspect
c5c85ff28c7f9415b97208c7729fb4bc47924d05048bc2bdd56111dcc464744c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985934,51.204354,On or near Ringstone Court,E01029136,Sedgemoor 006B,Further investigation is not in the public interest
b53fc60277d0d3a73de23718c64d59b109a0a7386b9493192da4033cd10dc1ff,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599403,51.508396,On or near Maggs Close,E01014690,Bristol 002C,Unable to prosecute suspect
32a5722f872776d9a3735c53c0d3c840b41b7508193f79439ac5cd1bd182a1eb,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497298,51.412753,On or near Temple Street,E01014403,Bath and North East Somerset 002B,Further action is not in the public interest
973ddb30c6846d20aec52b6fe17d2de0bf4e8f91f36c3390d5ed9c19b8e56b85,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524233,51.472097,On or near B4048,E01014622,Bristol 021A,Unable to prosecute suspect
933520f53a70f21a531611b334bc0966bd9cf741a59a9db892d0e0fa96a7b07b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958876,51.252417,On or near Laurel Avenue,E01035112,Sedgemoor 002H,Unable to prosecute suspect
88f8f55b989d8275b0da9d30642a7f105a8875f64841e8c4c47787c6d0d3dbb0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524458,51.095372,On or near Station Road,E01029168,South Somerset 002C,Unable to prosecute suspect
7c59eafac98edf98a0c64fdc91c9525e22af8bbbd70134f8c36435483b63e29b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497028,51.468736,On or near Barrington Close,E01014958,South Gloucestershire 027E,Formal action is not in the public interest
a308be0c9ba52d05b09f95649ec6053d72f9374bdd78465ce608985fef96fb5e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524233,51.472097,On or near B4048,E01014622,Bristol 021A,Unable to prosecute suspect
e8b9e5fa6f84bfaca1b0c0d15a7740f433cb3c6dc58c9abc3a53508c42eb7bd5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982674,51.223373,On or near East Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
e2ed62b34affdf6c30693f9adf755da5017136cf06d650392e170ca50b07a97c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
7591b73757e5a44bcf227991c965ee73e75f2be23bd14e597f69a4c2e133e419,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.255137,50.975783,On or near Westford Grange,E01035131,Somerset West and Taunton 017E,Unable to prosecute suspect
f033b72a901af53d31f071db03eedb851921f5222256dc471d16669a7b7a31e6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750957,51.485556,On or near Siskin Close,E01035211,North Somerset 006H,Unable to prosecute suspect
67f8fc9b2abef9463888ac7cf6652fd77f664ae0b745e04c5a6965ba778d4869,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595085,51.506529,On or near Pen Park Road,E01014690,Bristol 002C,Unable to prosecute suspect
7fdcae4d7fec6a6b388f8c158932fdbb2012d11062f20fd1b9e97818565bb3fb,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327550,51.230728,On or near Badcox,E01029041,Mendip 004B,Suspect charged
276549d9c1a99f11cbe2997287fb386f33523e4563310c473ce04de4468592cd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463334,51.497944,On or near Fuchsia Road,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
f4e59419d090acef40666f38ffc71bf7b13436266d004b45f8ac100c5adc2215,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995856,51.238997,On or near Manor Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
329752137970202b026f02d8423530e1b97e5a865994b4d4f86fe11a6eb4de96,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590217,51.460967,On or near Moon Street,E01033347,Bristol 059D,Formal action is not in the public interest
329752137970202b026f02d8423530e1b97e5a865994b4d4f86fe11a6eb4de96,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590217,51.460967,On or near Moon Street,E01033347,Bristol 059D,Formal action is not in the public interest
5238a176d6b8feed268eec83d80bb1cabcdc0cec6340577c6f39500b1f9f6ba7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585054,51.460192,On or near Norfolk Avenue,E01033347,Bristol 059D,Unable to prosecute suspect
0dda3b9e9e0b323ba93ab30182dd742b0f85b28ced0cd92772e197201c5af334,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977034,51.220111,On or near Tyler Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
9f55fabdc442d15e058b79b31d2097658accce5da7ceec028cc48586c082c27f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619517,50.954987,On or near Northbrook Road,E01029237,South Somerset 014E,Unable to prosecute suspect
bc872d68c10549e65b1076b7881eeef2216ab3d100e11365ed01244c1b421e63,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327903,51.230455,On or near Supermarket,E01029041,Mendip 004B,Unable to prosecute suspect
429b967d7e95e56cddc785b83b4bbaa5f3ee26e11c1d815867cc51fc9789f257,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601640,51.525064,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
99ef9bcf11eac24e8347e668e595d4e142d259b3e103baaa8188cb102921ee49,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578970,51.427574,On or near Newquay Road,E01014585,Bristol 044C,Unable to prosecute suspect
3f86528720b73b3fff99cc292aea0676eddc2091b2972456673a19c34fada88b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Further investigation is not in the public interest
c08afef8c2e59b9e66d2ace47f174a35f603087fe9d300ed148617ace9752443,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968130,51.334771,On or near Pembroke Road,E01014831,North Somerset 021C,Action to be taken by another organisation
22c2a4ac5d4dc0aa6c4c5df9d098178327766f8e68ca63ad50237d40bec0c4bb,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569186,51.489781,On or near Rowlandson Gardens,E01014661,Bristol 005D,Suspect charged
a8d24127ef07626049ac274c308e52842556bd5f0b22449f1cd785a1e7885d03,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546196,51.465415,On or near Embassy Walk,E01014576,Bristol 019D,Unable to prosecute suspect
43380b6e8bbd202d3755f2c564d4cce78f278e15500bbe44bdd69d82c28469be,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987336,51.134697,On or near Theatre/Concert Hall,E01029109,Sedgemoor 008E,Unable to prosecute suspect
17c82d1cc38fb7ef21c0d426ed0e0306b66fb3be5df8c4eedbf65f51ad6e59c6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987336,51.134697,On or near Theatre/Concert Hall,E01029109,Sedgemoor 008E,Unable to prosecute suspect
b3addb78ae2c33df55a0b4051bad794837fa70749a7fc278e407a28e1850381e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590558,51.492921,On or near Bell Close,E01014633,Bristol 004C,Unable to prosecute suspect
d2ec46230ec83c3e30e16f6b4f082db76974c956c3feba4d71d23cd7c48ebefd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616405,51.414345,On or near Perrycroft Road,E01014600,Bristol 048D,Offender given a caution
d2ec46230ec83c3e30e16f6b4f082db76974c956c3feba4d71d23cd7c48ebefd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616405,51.414345,On or near Perrycroft Road,E01014600,Bristol 048D,Offender given a caution
d2ec46230ec83c3e30e16f6b4f082db76974c956c3feba4d71d23cd7c48ebefd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616405,51.414345,On or near Perrycroft Road,E01014600,Bristol 048D,Local resolution
ba0840c8a3c58273973a44a693fee806866f8302592d4630d553539d68b0016d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590321,51.438892,On or near Holmesdale Road,E01014734,Bristol 040C,Unable to prosecute suspect
21fd2ad594233065e7585198336b7aec62427486d9e59165eedf192c334f2a5c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571258,51.494231,On or near Ludlow Road,E01014659,Bristol 005C,Unable to prosecute suspect
cf746dff6e61ffb0523f61e3b873a198b1f09d373ef349ab03680c7f0721bf99,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556698,51.417584,On or near Hollyridge,E01014704,Bristol 049C,Formal action is not in the public interest
aad50f8b9f6ba0da7eefa3e6a22df5dca9bc1f007b6723bf675093984e534b6b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550162,51.527016,On or near Elm Close,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
58692ef7ed724dea895937fa77a718ac37f904d93bc7fc07cd260fbd59560860,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405732,51.629837,On or near Merlin Crescent,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
b70c6a5e90744490187699f62762db2d93813873d06f227561b28bdea6837c78,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.899878,51.359189,On or near Goosey Lane,E01032667,North Somerset 026C,Unable to prosecute suspect
e7b5fa06b11fffb8e2f66acd7306fed9fe182d7d964f69c65a252da4c3ce2c18,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216139,50.984595,On or near Bramley Close,E01035129,Somerset West and Taunton 018E,Formal action is not in the public interest
580c6efaad53533b677c875086ad5669fe19d5e5e23df6e47bf3eaf55d5e4fd0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379497,51.371652,On or near Poplar Close,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
2f3192fe239c52a4dd4bc279a1f471dfab65509a344300c2bd19fc16ad0f935a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590558,51.492921,On or near Bell Close,E01014633,Bristol 004C,Unable to prosecute suspect
4d85a572f9c602cd0de766f1b0445b5403f6dafa1268a825c45cfaf779c7e6af,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546289,51.518977,On or near Albany Gate,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
0489f49ba577e2e2f30d8a30129392f115a4cfac4ca83243e8c5db70d7828912,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Suspect charged
8a308ebdabf287954245de54c9ae4045bdaff17505bb9bf059d7816bb6b1696c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546289,51.518977,On or near Albany Gate,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
2905ce968af245a464e12c89b8c81fc6edb9c8eccabebb9b7e220083907f2027,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.835862,51.398418,On or near North End,E01014856,North Somerset 012B,Action to be taken by another organisation
0edc0c4d9e6a2390a6b37229f7b138fd0adbc351ed94149fb5e16263e546c549,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947533,51.350582,On or near Further/Higher Educational Building,E01014813,North Somerset 017B,Unable to prosecute suspect
4f4574e54d4f65ad85693ae8874f246dba15fd78079a9bd70dbc4ae35958ef59,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Suspect charged
b9d38f7ad262f6bfb8f0456153e84b2cc40a0ccd879ccacd296342519af2d6ca,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528338,51.429122,On or near Sports/Recreation Area,E01014526,Bristol 038D,Further investigation is not in the public interest
295b22aad5afcba9a41fd1f6625bd7f19c2b0f15bd1cbddaa578778106151992,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947012,51.334656,On or near Hafner Green,E01035216,North Somerset 027G,Unable to prosecute suspect
61ed538ec64b37ee802d94cc7d0d312eb5f5d6a56e06e89138092cb47522b515,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586018,51.464683,On or near Dalrymple Road,E01033366,Bristol 059B,Unable to prosecute suspect
bfdfbabaa4fca29b3fd5e266d3007a10eea40ade6c24c92f6e574bb729f31d2f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971646,51.347609,On or near George Street,E01014800,North Somerset 020B,Unable to prosecute suspect
7b2a523f0c40e20d006c751e0df6c65cc7007278a4e6f3f4c35eb552d7d6346f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748791,51.417503,On or near Moorfield Road,E01014738,North Somerset 011B,Unable to prosecute suspect
d8d3b4ebfab45c7184e52164e991d2882ecc71b4f94266d511830b91b106d206,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065386,51.039555,On or near Greenway,E01035127,Somerset West and Taunton 008E,Action to be taken by another organisation
7e64ba585c2b8f3ecbbd19bd7d84d871b53656bf0c3dede37320143362acf95c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576413,51.497523,On or near Hazel Grove,E01014630,Bristol 005A,Unable to prosecute suspect
56d8dfddbf3c084540dabea74c9e8c779e8a769bb1cf20652c8c0bb8e8e6eeb5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922100,51.347920,On or near The Wrangle,E01032671,North Somerset 027D,Unable to prosecute suspect
393ced7d9098348d329285df76fc1681865620cf06f2b87bfd65f94a42076bcb,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
96be65d1abdb7e7d8fab01ffd24a50b0bd5f1042c44b9cc5bd57a4c3819a924a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
5ef736bdf3e4fb32282e79a88b5e09612c94073c0ce7c3069ec1f7e3c5a39bd5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
51ad1d8538a34574b5d20021c81a9eda94884cce90e166d60c751ebbfa1ae63e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583938,51.458480,On or near Bond Street South,E01033358,Bristol 054D,Unable to prosecute suspect
