Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f015a29073f8aa7133e6d29e84c48f637e81de42c73023393f7a01bececfb710,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Suspect charged
999c376bccbec1cf727057a00948529b66b4496266e5999f5bd263c06e21c4c9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.298073,52.639753,On or near Mill Lane,E01026841,Norwich 003A,Unable to prosecute suspect
a34c7931e67a360e45f34225e0cea7dd37e05e847ee6a92c5b7f99528307bba6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.486161,52.616896,On or near Buckenham Road,E01026512,Broadland 014E,Investigation complete; no suspect identified
1beb50f38a1f4d3c8375e3161b41439bbe8b6dfc0f5fdfb2d80c50ad40dc58c7,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
d0907583b0464418ca831804b0cb20855080125849b4af5f697a98e11063f476,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.851182,52.829572,On or near Ratcliffe Road,E01026747,North Norfolk 011C,Unable to prosecute suspect
a7433eb87d3041b3fe31bc6fd0c90e7b8b80a7c1d76213f36e899036748a2adc,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.608483,On or near Tyrrell's Road,E01026635,Great Yarmouth 007D,Local resolution
6a49f9895adf449823c6c5d151ca5f95f385972ee1b8f6e30cbe35847d3ec586,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
f32c0252e83c5af432d28faf013ec79701acee91b1a26306c48ef3add4e61c21,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.424214,52.751602,On or near Thurlin Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
756111fa65c4d364bac592a7bb061511b328d5b333cadb9616ef62180975e773,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
bb0848a9b3e767c3364763b6d10d5e6deffbfa9b039d912e674fdf274568469e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.279239,52.634035,On or near Portway Place,E01026824,Norwich 016D,Investigation complete; no suspect identified
5e785d821a2e6c87c196c57e5464b7858648305c265c96adaf8343dd4fc7e79a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.303669,52.629075,On or near Stuart Gardens,E01033438,Norwich 014A,Investigation complete; no suspect identified
d706fd2e0fe31ff07ada4479aa77ef4ce4b73df66fbdc3dbfced448b89fba188,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.898713,52.630789,On or near Brick Kiln Lane,E01026451,Breckland 008C,Unable to prosecute suspect
dd759444bfe7fd4a9ad5cf991651bdd48c555f3007afca8d1071d9da5cbf9504,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.030094,52.519150,On or near Kingfisher Road,E01026448,Breckland 013C,Local resolution
6512e1d9cc8980b867a26426fefc1a50e758e88e39235affa469825e37ac2a60,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281792,52.626679,On or near Woburn Street,E01033437,Norwich 011H,Unable to prosecute suspect
6b47724b7216d33a68b17f4857f6d65bf373e7bcbe7d952c93ecb1df5b067cec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.282984,52.621673,On or near Beaumont Place,E01026855,Norwich 011D,Investigation complete; no suspect identified
7347448ed70ced8c3382d797ace887846c5442a5276f24f68dbea21ab34d7043,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.476890,52.542972,On or near Sports/Recreation Area,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
6d48b5fcb4229da8fb45fd2b2fa957bee74a84e3b17b172b175a4cdd62104180,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.285600,52.608083,On or near Scarlet Road,E01026820,Norwich 013E,Local resolution
f06f5a8e67fdc64a0646738d337a40dc41485d8f8c7e49e8a906a408362b6efb,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.482382,52.530952,On or near Davy Place,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
cf5661b17e6356e4898fa2f1af5ced2d77f4649934a3d1c820cf1acef6eae66b,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
b0295fb0363e52bce0a7b44d9b08e72626711d31033aca9d8b14224df3012dce,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.942370,52.682482,On or near St Nicholas Street,E01026429,Breckland 003B,Investigation complete; no suspect identified
a13fdb1da6d75488d71b5b7a55d52af4d60e3e0ba5a86a5d1622ffce1dd1a6fe,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.197489,52.689242,On or near The Cains,E01026564,Broadland 006C,Unable to prosecute suspect
0dc70c766af235dd846f6d024cf6e6b57c03128f0c5c5b871f3ed184489eb978,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.204056,52.933609,On or near Knight's Green,E01026773,North Norfolk 001D,Unable to prosecute suspect
6e57c0288f0e11a5f49731454910e89cc92a63e3fc5964977638fedcb34b4524,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.411774,52.765973,On or near Lady Jane Grey Road,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
3f37001c69334d3fa568328c6816c299bb3c1cd55d691527f43f50e4f23b4c3a,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.497482,52.878969,On or near Roosters Close,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
f8251801f11a1ba1133ebf32a4226bb079ca58fe8c9f6e2c21f8bfd5296febda,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.272123,52.629015,On or near Caernarvon Road,E01026836,Norwich 009B,Unable to prosecute suspect
234e18ff434723fa27220672ab735022d00f006d0089a1a1f14a0775c94834c2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.109877,52.909827,On or near Eccles Way,E01026742,North Norfolk 004B,Unable to prosecute suspect
2313f3bf6745bcb2e9eb2feec436d406dfe094f4ee8491aaa7ded0f5e595b1ce,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.724087,52.577473,On or near Middleton Gardens,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
49a7d1a972757e71d51163a1323f26609b559aa52ec9eaf5c29d8d9b166f0968,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.387411,52.750937,On or near Cherry Tree Drive,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
fee1c9b2e0c0b2a5d002cf0cfdb2b188cad8abf6beeebc896dc43b249ab43c0e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.204056,52.933609,On or near Knight's Green,E01026773,North Norfolk 001D,Unable to prosecute suspect
f1f9eb8f23fca8fc0bb49f915cfacfadc733e2b5a985fbd20514055a02211e7a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.387998,52.821028,On or near Conference/Exhibition Centre,E01026760,North Norfolk 016D,Unable to prosecute suspect
cb33b5c3928c38946c5551dbb26d2d34dc640faf2b50bfc44c0e361fab864a9d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
1e84ca9029a2c7a3ac4970cdc7826a79beb3b7ebcc8ffc8a33dcab4683e2c7ed,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
31f179f1e347df0f4dccffdd69a23d720985a5384857d6dd4c700477efd7f917,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.307780,52.628708,On or near Chalk Hill Road,E01035137,Norwich 014E,Suspect charged
abd75abedaa80225c7f26a38552d3db4667d0e0a4233133169e8291ef2cb7379,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.693881,52.636463,On or near Swanflower Way,E01026458,Breckland 007D,Investigation complete; no suspect identified
351462556492bc2358095534c3078d8a44ec6502890bfdf4b419be26e66b5fa8,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.732799,52.407583,On or near Nessa Close,E01026477,Breckland 017D,Unable to prosecute suspect
ef709e65aa95db98c012f7f4ef92f94817f3e5d10689093b0966acf2b98c0d12,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.298230,52.719954,On or near Wells Close,E01026533,Broadland 004A,Unable to prosecute suspect
cdf18da52e9f728cf8461278cfdcd88aec8c6c16943a891d1ec9251a3109bf9b,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
1d9c8d4b39e5de91044a9eeddac4e31d626360e9bedf17b1181249b367551650,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.334386,52.640768,On or near Paine Road,E01026803,Norwich 004A,Unable to prosecute suspect
7e921d68823f1aa4ac36e26dfd8fa73047203df13c9295280b0640e845af8ce9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281456,52.636411,On or near Russell Street,E01026827,Norwich 016C,Unable to prosecute suspect
3cc0cd2232ad2662852f44052c9a4a47a3a1c77a18591fcb1ee4abb4d4504563,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.196255,52.682279,On or near Sandy Lane,E01026566,Broadland 006E,Unable to prosecute suspect
f61e0dd5063fe4870975ae3d8cc3514aba65d2437482a06f5ecc59ecc331adb5,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.587798,52.640158,On or near Mill Road,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
d9af22902f8384dd03612302031f3f7923ad1cdc9cc8b96e2ae346c758198383,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.887968,52.438749,On or near Back Lane,E01026440,Breckland 014B,Unable to prosecute suspect
9a396d7991482f277f5a53a01004f6367b1ec860218b51bef7dde87b407e0c41,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.443349,52.575671,On or near Station Road,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
51d58c46d80af1338545361130b90daf1b06d142c1703a63267085c440ee6caf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.272212,52.645642,On or near Wheeler Road,E01026828,Norwich 002A,Unable to prosecute suspect
6ff469bc9d8d02a4500d2181d25ffbc279e586283811e38311ed999a12867a9d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
bc66f5a54415ed8577b1f5f34c2702d6995b55dfe1cdc2be978fcc333dc7e4a7,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
c8b83054beb9c504b57aa066abb3d1851740ca8c2e65c87e6138147096c81bfa,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
a14a1466656b099c05cf34437c13aec894c39d5e0d66c79b97e346863ed61009,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.250162,52.627255,On or near Jasmine Close,E01026860,Norwich 010C,Unable to prosecute suspect
93a7718a98e2ab54edacf91897ca220c4dfb9d1bd4f746f8081c6623d89d40da,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
eefd151a15d9572c4899c9c6660eb36288d1f08981ac02838b63bc477dffb0ec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.735178,52.602128,On or near Sultan Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
31995e743ca799b5146828a1d7e916cd3ce2e113a265564309db2bcb48bafde5,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.740799,52.405464,On or near Staniforth Road,E01026477,Breckland 017D,Unable to prosecute suspect
ef2bd88e958b1cdaaa0a24e25578395b4841b66a553f6be765f2369f938308a9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729534,52.537481,On or near Coast Road,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
fa5cfb159bd1df10b277f521360753052a3dd0e2f1c10bec34b91c8405133e0c,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.740799,52.405464,On or near Staniforth Road,E01026477,Breckland 017D,Unable to prosecute suspect
271942a830b764e11fee3caea69c172d676f010ad10e5ed0cb8542c15ac5b7c6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.105803,52.903620,On or near Magpie Close,E01026742,North Norfolk 004B,Unable to prosecute suspect
fb17b9bdd6d61e77410ec1889c69a97f927714bf8f829fe91e54cda868bd4418,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.447246,52.470281,On or near Turner Close,E01026893,South Norfolk 012B,Unable to prosecute suspect
6342d63bcf576647f2b4d96e5dce4574e4766d34c53acb5ed5ca320808ce965f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.442765,52.758442,On or near Sawston,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
06e15edd00ee89d94c6b3248e56d2235c4484daf373959b9d5937db7f54e24d8,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.740799,52.405464,On or near Staniforth Road,E01026477,Breckland 017D,Unable to prosecute suspect
1af80b1fcf1b585e6cef78d6983d5ca8a982f8df9bfc3f39f90728d712c1d1d5,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.285600,52.608083,On or near Scarlet Road,E01026820,Norwich 013E,Investigation complete; no suspect identified
8a92c60a5b6de70cbb05bc392d92bb0a862722efc37b48ca0106cc8aa4d10542,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Unable to prosecute suspect
4b188d8e53ffaac28ebad742f87a78da7c3bb0dca31e914611723ea5b41cd205,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Suspect charged
f46cc5837273dee446c2bbb377c42396f14df5c0285a91535fdc7ebf02f6eca2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.327601,52.654594,On or near Varvel Avenue,E01026560,Broadland 013D,Unable to prosecute suspect
7052f44542be1f973394e69500dac2782b66a09a8e1ef86ee071e6265c1839ea,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
d0a550980ae37c93fc88de7422fc3c480e0838d78ce19aafc9ea992a0f0dc2b5,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.279239,52.634035,On or near Portway Place,E01026824,Norwich 016D,Investigation complete; no suspect identified
624a879740bf2dfeeb2ae3deb2537955105e0d2aef65de8766eccca9cc111482,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
e6f15dd149640e921ad2985e5ff58c0cc498036df5169332078783e8127e91ac,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
63a29e76eb189e37bcc02b0ac6c9fc9502924da17127dc60eeebdae3e2b5a6cf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302220,52.407275,On or near Beck View,E01026901,South Norfolk 013C,Unable to prosecute suspect
be945d74140c1e7a2f5079b4ff0fa48eeeff5ec305d859a817a03c72e17f6aaa,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Investigation complete; no suspect identified
6181d4f62a0f97a98d250b93172901c5784815156da37fdecd6ac3608247442f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
28c8a37635da699a14a66b283761a0be5402e5c108e13b5922a97db56e3caef1,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.734298,52.855622,On or near Stirling Road,E01026780,North Norfolk 009A,Action to be taken by another organisation
8abf73e5cd1a6c867c9e6fcadf4790782c188c6194c25228caa16305372e7328,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.123324,52.379188,On or near Hawk Crescent,E01033539,South Norfolk 015G,Suspect charged
edb7c9b350eab384e57d944883db50135fc17ff1e52ec66b9ab547e0a05f6c2a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.446756,52.631443,On or near Stocks Lane,E01026507,Broadland 014D,Investigation complete; no suspect identified
7d45c9c5470b7f50a21cabca923b22511f59154593d064c1f41df645cbd38016,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.435743,52.751330,On or near Ashfield Hill,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
48023135533d4854fbb7ecbcf96a55ee4ce51306b584b162a46d5713157663c2,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
f1beb39e9cd02f87a0035545b7131c8f66d5f4c2869b43a3d5cf73089ca7a033,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
ccfb1fcf09411d77ae57acf6fc0b09a1a6a5ed092cad2de8c864b01aca3e8cb6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.491824,52.844962,On or near Ridlington Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
fd839db86e8eeb7720bc1f8d37ff1d1eded3332549b6d705e4103c4378d6bdcc,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
3c730aa279add54fdcc02111d2684621f969e130b2b82cd1ce5cfb94c234398a,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.396450,52.740118,On or near Saddlebow Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
ca6a26b7e1f4e4ee77eb8278002421f3fadea7825bb57025aca7f48e933f7707,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.315642,52.610914,On or near White Horse Lane,E01026937,South Norfolk 006G,Unable to prosecute suspect
5c0ff12be59b9c86bf7aa8ff526993c9f8d2362d3d4fcbee5eb470226a7b2b94,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
861a46df5f2e7c93092f5d50ffe2868f1dd9c5ed66e80ee5d24f7d4bc9fdb383,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.725720,52.662403,On or near Arthur Avenue,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
21e7f1203f793bf32ac585f93850475f17403af129170f42096b9d451a5c9372,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.446756,52.631443,On or near Stocks Lane,E01026507,Broadland 014D,Unable to prosecute suspect
b8b512938a0dd4dcefcfc03237822c348c8ef0c3165842e7867230cd489dc2ba,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.524627,52.775349,On or near Lancaster Close,E01026775,North Norfolk 013B,Local resolution
8fb8380725b43499b22f3feff69fec202470c242677386dfd1ff26f2860c54b6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.288361,52.636417,On or near Key And Castle Yard,E01026823,Norwich 017A,Unable to prosecute suspect
8057873d522c45761c991d653bff1d8a98e09104d70f5cbb66a8a0095c5a0fec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281502,52.629322,On or near Chester Place,E01026835,Norwich 009A,Unable to prosecute suspect
82c65fc4c5e739e75f5dcf06f9a2523021de0b171e50517d45e1edc318ab0eb9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 016B,Unable to prosecute suspect
bca57ae76292bd039055370eba69bd78afec00acf013274e58b32c90d1b099f1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.216328,52.629627,On or near Tizzick Close,E01033435,Norwich 005G,Unable to prosecute suspect
dec54a39018f6897fa6bf71aeca810ff5f0ce6da8cab0928dff15f86776a57d3,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.218235,52.668670,On or near Costessey Lane,E01026924,South Norfolk 016D,Unable to prosecute suspect
